时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.319836,0.605806,0.215646,0.261527,0.648985,0.500867,0.240325,0.526666
61.800000,0.319911,0.606392,0.215802,0.261719,0.650426,0.500809,0.240271,0.527512
62.000000,0.319763,0.607088,0.215666,0.261610,0.651608,0.501006,0.240564,0.528570
62.200000,0.319943,0.607582,0.215809,0.261806,0.652799,0.500796,0.240444,0.529476
62.400000,0.319934,0.608183,0.215958,0.262133,0.654161,0.501235,0.240610,0.530420
62.600000,0.319952,0.608754,0.215908,0.262076,0.655984,0.501145,0.240656,0.531644
62.800000,0.319873,0.609091,0.215893,0.262127,0.657083,0.501056,0.240777,0.532667
63.000000,0.319957,0.609648,0.215967,0.262309,0.658285,0.501217,0.240895,0.533462
63.200000,0.319929,0.609970,0.215849,0.262342,0.659418,0.500984,0.240801,0.534328
63.400000,0.319948,0.610218,0.216039,0.262509,0.660784,0.501118,0.241050,0.535336
63.600000,0.319948,0.610706,0.216010,0.262681,0.661883,0.501227,0.240945,0.536000
63.800000,0.319828,0.611122,0.215915,0.262635,0.663059,0.501132,0.241252,0.537061
64.000000,0.319955,0.611749,0.216034,0.262904,0.664179,0.501081,0.241264,0.537836
64.200000,0.320121,0.611937,0.216098,0.262786,0.665368,0.501198,0.241443,0.538750
64.400000,0.319970,0.612590,0.216112,0.263197,0.666298,0.501401,0.241531,0.539545
64.600000,0.319948,0.612938,0.215998,0.263100,0.667548,0.501371,0.241427,0.540204
64.800000,0.319950,0.613213,0.216194,0.263281,0.668695,0.501636,0.241710,0.541678
65.000000,0.320274,0.614063,0.216230,0.263675,0.670446,0.501949,0.241984,0.542479
65.200000,0.320173,0.614551,0.216419,0.263711,0.671407,0.501853,0.242035,0.543374
65.400000,0.320157,0.615066,0.216501,0.263834,0.672457,0.501985,0.242099,0.544421
65.600000,0.320191,0.615684,0.216512,0.263872,0.673641,0.502271,0.242233,0.544974
65.800000,0.319982,0.615750,0.216479,0.264211,0.674647,0.502017,0.242266,0.545861
66.000000,0.320150,0.616039,0.216502,0.264229,0.675768,0.502064,0.242329,0.546780
66.200000,0.320122,0.616394,0.216367,0.264324,0.676879,0.502014,0.242420,0.547443
66.400000,0.320112,0.616862,0.216495,0.264431,0.677776,0.501967,0.242472,0.548201
66.600000,0.320094,0.616933,0.216517,0.264137,0.678687,0.502056,0.242609,0.548961
66.800000,0.320134,0.617391,0.216637,0.264474,0.679752,0.502057,0.242627,0.549755
67.000000,0.320115,0.617541,0.216262,0.264708,0.680595,0.502046,0.242713,0.550389
67.200000,0.320127,0.618047,0.216657,0.264890,0.681486,0.502095,0.242701,0.550856
67.400000,0.320122,0.618149,0.216556,0.265002,0.682566,0.502203,0.243067,0.551801
67.600000,0.320004,0.618539,0.216612,0.264916,0.683172,0.502207,0.243070,0.552534
67.800000,0.320168,0.619043,0.216540,0.265059,0.684429,0.502260,0.242984,0.553175
68.000000,0.320116,0.618929,0.216548,0.264646,0.685077,0.502065,0.243070,0.553755
68.200000,0.319942,0.618926,0.216488,0.264985,0.685381,0.501425,0.242960,0.554190
68.400000,0.319911,0.619167,0.216561,0.265049,0.686155,0.501784,0.243012,0.554759
68.600000,0.319951,0.619384,0.216440,0.265120,0.686802,0.501800,0.243054,0.555476
68.800000,0.319909,0.619564,0.216486,0.265290,0.688006,0.501710,0.243210,0.555934
69.000000,0.319886,0.619831,0.216655,0.265484,0.688621,0.501857,0.243188,0.556716
69.200000,0.319818,0.620045,0.216389,0.265601,0.689387,0.501808,0.243304,0.557403
69.400000,0.319862,0.620416,0.216430,0.265598,0.690012,0.501159,0.243334,0.557870
69.600000,0.319897,0.620605,0.216615,0.265661,0.691055,0.501999,0.243478,0.558453
69.800000,0.319728,0.620703,0.216566,0.265788,0.691496,0.501711,0.243346,0.558912
70.000000,0.319755,0.620810,0.216537,0.265657,0.692306,0.501728,0.243448,0.559588
70.200000,0.319852,0.621126,0.216601,0.265874,0.693205,0.501913,0.243578,0.560228
70.400000,0.319844,0.621190,0.216273,0.265930,0.693622,0.501949,0.243669,0.560833
70.600000,0.319840,0.621494,0.216602,0.266206,0.694896,0.502117,0.243831,0.561602
70.800000,0.319701,0.621845,0.216659,0.266247,0.695280,0.502113,0.243689,0.562086
71.000000,0.319703,0.621830,0.216537,0.266236,0.696143,0.502157,0.243914,0.562505
71.200000,0.319895,0.622104,0.216640,0.266330,0.696769,0.502060,0.243772,0.563129
71.400000,0.319856,0.622278,0.216526,0.266542,0.697396,0.501918,0.243934,0.563667
71.600000,0.319976,0.622537,0.216814,0.266396,0.697951,0.501701,0.243993,0.564369
71.800000,0.319974,0.622661,0.216804,0.266599,0.698810,0.501941,0.244119,0.564617
72.000000,0.319858,0.622888,0.216743,0.266587,0.699564,0.501853,0.243993,0.565277
72.200000,0.319883,0.623275,0.216711,0.266573,0.699945,0.502141,0.244229,0.565832
72.400000,0.319900,0.623449,0.216720,0.266727,0.700771,0.502222,0.244278,0.566272
72.600000,0.319611,0.623458,0.216732,0.266734,0.701388,0.502121,0.244336,0.566799
72.800000,0.319683,0.623476,0.216774,0.267089,0.702065,0.502318,0.244570,0.567216
73.000000,0.319833,0.623875,0.216742,0.267172,0.702673,0.502047,0.244440,0.568066
73.200000,0.319814,0.624039,0.216723,0.267234,0.703159,0.502190,0.244550,0.568336
73.400000,0.319747,0.624235,0.216708,0.267237,0.704039,0.502191,0.244580,0.568931
73.600000,0.319817,0.624365,0.216694,0.267274,0.704593,0.502146,0.244600,0.569183
73.800000,0.319254,0.624403,0.216704,0.267463,0.704962,0.502110,0.244638,0.569887
74.000000,0.319777,0.624834,0.216786,0.267413,0.705732,0.502206,0.244740,0.570429
74.200000,0.319899,0.624944,0.216903,0.267530,0.706451,0.502166,0.244787,0.571132
74.400000,0.319768,0.586063,0.216696,0.267592,0.707011,0.502234,0.244846,0.571426
74.600000,0.319887,0.625346,0.216942,0.267763,0.707804,0.502185,0.245045,0.571958
74.800000,0.319722,0.625430,0.216877,0.267710,0.708308,0.502226,0.244857,0.572525
75.000000,0.319929,0.625478,0.216894,0.267809,0.708827,0.502220,0.244913,0.573120
75.200000,0.319725,0.625708,0.217125,0.267692,0.709503,0.502300,0.245043,0.573536
75.400000,0.319710,0.625841,0.216908,0.267983,0.709981,0.502390,0.245123,0.573719
75.600000,0.319921,0.626003,0.216877,0.268150,0.710522,0.502445,0.245195,0.574291
75.800000,0.319871,0.626186,0.216904,0.268219,0.710996,0.502467,0.245267,0.574925
76.000000,0.319964,0.626238,0.216891,0.268118,0.711784,0.502410,0.245271,0.575392
76.200000,0.319931,0.626454,0.216919,0.268399,0.712279,0.502460,0.245239,0.575689
76.400000,0.319889,0.626547,0.216942,0.268339,0.712886,0.502449,0.245211,0.576051
76.600000,0.319904,0.626908,0.217006,0.268424,0.713284,0.502451,0.245383,0.576624
76.800000,0.319868,0.626829,0.216904,0.268771,0.713670,0.502591,0.245370,0.577122
77.000000,0.319723,0.627105,0.217073,0.268569,0.714309,0.502331,0.245426,0.577313
77.200000,0.319957,0.627177,0.216991,0.268767,0.714864,0.502333,0.245551,0.577846
77.400000,0.319772,0.627229,0.217018,0.268829,0.715300,0.502352,0.245622,0.578196
77.600000,0.319737,0.627391,0.217054,0.268804,0.715700,0.502499,0.245816,0.578653
77.800000,0.319712,0.627451,0.216883,0.268712,0.716112,0.502622,0.245681,0.578993
78.000000,0.319539,0.627741,0.216929,0.268959,0.716471,0.502508,0.245740,0.579481
78.200000,0.319740,0.627747,0.217066,0.269107,0.717077,0.502482,0.245676,0.579701
78.400000,0.319720,0.627995,0.216982,0.269232,0.717567,0.502558,0.245947,0.580196
78.600000,0.319521,0.628095,0.216993,0.269229,0.718077,0.502529,0.245858,0.580721
78.800000,0.319666,0.628150,0.217085,0.269264,0.718488,0.502211,0.245927,0.581020
79.000000,0.319652,0.628368,0.217095,0.269386,0.718979,0.502577,0.246065,0.581467
79.200000,0.319651,0.628418,0.217045,0.269350,0.719214,0.502594,0.246083,0.581510
79.400000,0.319659,0.628481,0.217244,0.269337,0.719541,0.502551,0.246041,0.582107
79.600000,0.319588,0.628610,0.217033,0.269529,0.719977,0.502773,0.245970,0.582576
79.800000,0.319534,0.628854,0.217279,0.269752,0.720574,0.502715,0.246170,0.582805
80.000000,0.319575,0.628804,0.216993,0.269502,0.721006,0.502662,0.246227,0.583064
80.200000,0.319660,0.628955,0.217007,0.269623,0.721413,0.502652,0.246257,0.583617
80.400000,0.319803,0.629029,0.217185,0.269939,0.722043,0.502760,0.246348,0.583828
80.600000,0.319656,0.629105,0.217278,0.269905,0.722309,0.502633,0.246390,0.584137
80.800000,0.319589,0.629249,0.217282,0.270072,0.722679,0.502808,0.246362,0.584393
81.000000,0.319613,0.629205,0.217078,0.269893,0.723127,0.502671,0.246422,0.584880
81.200000,0.319613,0.629330,0.217150,0.270078,0.723499,0.502713,0.246317,0.585160
81.400000,0.319667,0.629495,0.217283,0.270189,0.723854,0.502920,0.246520,0.585482
81.600000,0.319641,0.629462,0.216994,0.270214,0.724067,0.502861,0.246628,0.585888
81.800000,0.319623,0.629464,0.217180,0.270254,0.724293,0.502929,0.246669,0.586060
82.000000,0.319624,0.629578,0.217174,0.270321,0.724703,0.502322,0.246615,0.586420
82.200000,0.319653,0.629855,0.217297,0.270062,0.725035,0.503048,0.246677,0.586687
82.400000,0.319624,0.629785,0.217377,0.270425,0.725224,0.502846,0.246872,0.586953
82.600000,0.319609,0.630025,0.217204,0.270444,0.725789,0.502839,0.246750,0.587302
82.800000,0.319492,0.629916,0.217090,0.270426,0.725826,0.502747,0.246751,0.587340
83.000000,0.319621,0.629920,0.217059,0.270625,0.726258,0.502865,0.246760,0.587657
83.200000,0.319637,0.630142,0.217211,0.270627,0.726530,0.502816,0.247036,0.588225
83.400000,0.319619,0.630040,0.217299,0.270565,0.726980,0.502902,0.246756,0.588253
83.600000,0.319618,0.630293,0.217150,0.270700,0.727400,0.502824,0.246894,0.588641
83.800000,0.319626,0.630345,0.217050,0.270696,0.727664,0.502904,0.246986,0.588946
84.000000,0.319670,0.630381,0.217276,0.270929,0.728004,0.503002,0.247020,0.589021
84.200000,0.319433,0.630597,0.217240,0.270916,0.728384,0.503048,0.246887,0.589567
84.400000,0.319670,0.630785,0.217398,0.271032,0.728468,0.502939,0.247203,0.589795
84.600000,0.319642,0.630911,0.217138,0.271119,0.728943,0.502971,0.247137,0.589973
84.800000,0.319646,0.630685,0.217313,0.271068,0.729154,0.503036,0.247134,0.590175
85.000000,0.319660,0.630705,0.217372,0.271060,0.729413,0.503058,0.247169,0.590416
85.200000,0.319614,0.630873,0.217286,0.271213,0.729603,0.503164,0.247193,0.590764
85.400000,0.319542,0.630914,0.217302,0.271196,0.730099,0.503147,0.247323,0.591226
85.600000,0.319694,0.630963,0.217268,0.271438,0.730534,0.503137,0.247284,0.591298
85.800000,0.319521,0.631114,0.217330,0.271575,0.730700,0.503147,0.247485,0.591454
86.000000,0.319576,0.631210,0.217418,0.271389,0.731047,0.503143,0.247248,0.591779
86.200000,0.319806,0.631813,0.217451,0.271821,0.731943,0.503734,0.247628,0.592573
86.400000,0.319967,0.631946,0.217530,0.271853,0.732238,0.503574,0.247651,0.592890
86.600000,0.319855,0.632117,0.217602,0.271868,0.732771,0.503733,0.247677,0.593215
86.800000,0.319917,0.631960,0.217559,0.271920,0.733017,0.503839,0.247780,0.593425
87.000000,0.319964,0.632326,0.217575,0.272079,0.733211,0.503808,0.247771,0.593970
87.200000,0.319860,0.632175,0.217530,0.272329,0.733757,0.503727,0.247818,0.594130
87.400000,0.319777,0.632461,0.217686,0.272120,0.733796,0.503752,0.247653,0.594230
87.600000,0.319861,0.632569,0.217456,0.272456,0.734274,0.503798,0.248077,0.594782
87.800000,0.319676,0.632803,0.217738,0.272275,0.734655,0.503869,0.247843,0.595013
88.000000,0.319676,0.632789,0.217649,0.272229,0.734832,0.503846,0.247937,0.595368
88.200000,0.319620,0.632487,0.217600,0.272499,0.735043,0.503591,0.247819,0.595297
88.400000,0.319819,0.632950,0.217688,0.272526,0.735543,0.504066,0.248246,0.595647
88.600000,0.319971,0.633085,0.217687,0.272737,0.735774,0.504001,0.248098,0.595912
88.800000,0.319788,0.632945,0.217612,0.272529,0.736001,0.503950,0.248092,0.596028
89.000000,0.319760,0.633032,0.217640,0.272600,0.736112,0.504109,0.247968,0.596165
89.200000,0.319687,0.633103,0.217425,0.272769,0.736569,0.504062,0.248182,0.596587
89.400000,0.319914,0.633142,0.217593,0.272638,0.736694,0.504029,0.248265,0.596709
89.600000,0.319797,0.633142,0.217606,0.272528,0.736689,0.503655,0.248055,0.596514
89.800000,0.319631,0.632869,0.217334,0.272539,0.736247,0.503634,0.248092,0.596557
90.000000,0.319632,0.632823,0.217469,0.272772,0.736683,0.503662,0.248022,0.596741
