时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063086,0.585088,0.140128,0.187899,0.609800,0.353442,0.179358,0.511568
61.800000,0.063074,0.585347,0.140281,0.187867,0.610731,0.353400,0.179532,0.512198
62.000000,0.063059,0.585710,0.140238,0.188011,0.611561,0.353482,0.179490,0.512812
62.200000,0.063120,0.586034,0.140392,0.188425,0.612765,0.353687,0.179824,0.513661
62.400000,0.063080,0.586544,0.140366,0.188537,0.613783,0.353417,0.179942,0.514249
62.600000,0.063064,0.586811,0.140499,0.188658,0.614736,0.353624,0.180163,0.515258
62.800000,0.063049,0.586974,0.140311,0.188783,0.615305,0.353653,0.180282,0.515702
63.000000,0.063115,0.587317,0.140530,0.189024,0.616385,0.353742,0.180326,0.516487
63.200000,0.063048,0.587694,0.140421,0.189089,0.617091,0.353839,0.180389,0.516990
63.400000,0.063095,0.587776,0.140520,0.189155,0.617941,0.353596,0.180593,0.517725
63.600000,0.063045,0.588074,0.140262,0.189296,0.618715,0.353613,0.180675,0.518175
63.800000,0.063054,0.588372,0.140303,0.189434,0.619360,0.353757,0.180838,0.518786
64.000000,0.063052,0.588556,0.140461,0.189640,0.620329,0.353797,0.181010,0.519257
64.200000,0.063086,0.588774,0.140517,0.189740,0.620898,0.353795,0.181111,0.519747
64.400000,0.063090,0.589174,0.140531,0.189875,0.621674,0.353690,0.181130,0.520344
64.600000,0.063108,0.589293,0.140509,0.189830,0.622704,0.353728,0.181332,0.520971
64.800000,0.063072,0.589631,0.140618,0.190269,0.623273,0.353982,0.181556,0.521447
65.000000,0.063099,0.589898,0.140520,0.190218,0.623982,0.353866,0.181629,0.522054
65.200000,0.063066,0.589776,0.140571,0.190288,0.624834,0.353926,0.181679,0.522349
65.400000,0.063084,0.590201,0.140439,0.190488,0.625297,0.353906,0.181870,0.523057
65.600000,0.063071,0.590445,0.140558,0.190621,0.626064,0.353944,0.182004,0.523481
65.800000,0.063105,0.590654,0.140486,0.190696,0.626603,0.354024,0.182119,0.523960
66.000000,0.063072,0.590867,0.140658,0.190938,0.627347,0.354050,0.181941,0.524474
66.200000,0.063122,0.591115,0.140585,0.191029,0.627777,0.353946,0.182248,0.525034
66.400000,0.062933,0.591251,0.140566,0.190888,0.628651,0.354093,0.182419,0.525323
66.600000,0.063083,0.591462,0.140648,0.191266,0.629000,0.354046,0.182501,0.525914
66.800000,0.063063,0.591497,0.140744,0.191372,0.629739,0.354115,0.182799,0.526141
67.000000,0.063019,0.591831,0.140693,0.191411,0.630391,0.354193,0.182873,0.526649
67.200000,0.063071,0.591856,0.140569,0.191622,0.630909,0.354297,0.182941,0.526847
67.400000,0.063108,0.592122,0.140748,0.191919,0.631768,0.354157,0.183089,0.527574
67.600000,0.063091,0.592230,0.140637,0.191952,0.632268,0.354226,0.183035,0.528079
67.800000,0.063097,0.592353,0.140806,0.192011,0.632833,0.354162,0.183309,0.528387
68.000000,0.062958,0.592588,0.140812,0.192231,0.633386,0.354423,0.183456,0.528783
68.200000,0.063069,0.592566,0.140767,0.192212,0.633876,0.354163,0.183545,0.529057
68.400000,0.063054,0.592685,0.140819,0.192343,0.634744,0.354474,0.183671,0.529658
68.600000,0.063096,0.592926,0.140779,0.192334,0.635044,0.354306,0.183792,0.529859
68.800000,0.063086,0.593189,0.140732,0.192611,0.635505,0.354428,0.184013,0.530395
69.000000,0.062943,0.593217,0.140744,0.192562,0.636048,0.354413,0.183889,0.530639
69.200000,0.063062,0.593378,0.140982,0.192772,0.636351,0.354400,0.184094,0.530925
69.400000,0.062993,0.593286,0.140926,0.192750,0.636905,0.354368,0.184096,0.531224
69.600000,0.063103,0.593647,0.140951,0.192941,0.637638,0.354490,0.184277,0.531658
69.800000,0.063139,0.593665,0.140854,0.193086,0.638026,0.354185,0.184465,0.531926
70.000000,0.063095,0.593777,0.140923,0.193239,0.638277,0.354334,0.184535,0.532519
70.200000,0.063094,0.593830,0.141104,0.193208,0.639107,0.354516,0.184678,0.532791
70.400000,0.063105,0.594143,0.140944,0.193625,0.639567,0.354485,0.184768,0.533078
70.600000,0.062939,0.593883,0.140853,0.193614,0.639991,0.354574,0.184788,0.533360
70.800000,0.063082,0.594111,0.140917,0.193779,0.640474,0.354570,0.184921,0.533683
71.000000,0.063109,0.594399,0.140846,0.193716,0.640893,0.354668,0.185192,0.533935
71.200000,0.063319,0.594426,0.140891,0.193924,0.641419,0.354756,0.185185,0.534220
71.400000,0.063075,0.594323,0.141096,0.194036,0.641747,0.354686,0.185340,0.534687
71.600000,0.063105,0.594516,0.141054,0.194079,0.642113,0.354701,0.185537,0.535004
71.800000,0.063096,0.594854,0.140901,0.194173,0.642580,0.354748,0.185520,0.535325
72.000000,0.063131,0.594795,0.140896,0.194128,0.643085,0.354734,0.185618,0.535736
72.200000,0.063075,0.594996,0.141017,0.194469,0.643430,0.354674,0.185688,0.535821
72.400000,0.063152,0.595177,0.141005,0.194504,0.643957,0.354798,0.185831,0.536050
72.600000,0.062876,0.594909,0.140962,0.194491,0.643992,0.354726,0.185821,0.536341
72.800000,0.063102,0.595354,0.141102,0.194596,0.644769,0.354850,0.185992,0.536769
73.000000,0.063124,0.595278,0.141017,0.194805,0.645053,0.354810,0.186082,0.536821
73.200000,0.063109,0.595400,0.140965,0.194873,0.645570,0.354967,0.185873,0.537168
73.400000,0.063140,0.595465,0.141042,0.195015,0.645880,0.354784,0.186285,0.537504
73.600000,0.063157,0.595820,0.141094,0.195062,0.646275,0.354882,0.186362,0.537607
73.800000,0.063149,0.595673,0.141122,0.195118,0.646802,0.354746,0.186436,0.538023
74.000000,0.063129,0.595742,0.140862,0.195305,0.647095,0.354797,0.186546,0.538297
74.200000,0.063142,0.595977,0.141217,0.195442,0.647492,0.355054,0.186662,0.538547
74.400000,0.063015,0.596140,0.141200,0.195533,0.647784,0.354942,0.186671,0.538920
74.600000,0.063122,0.595906,0.141196,0.195614,0.648159,0.355138,0.186769,0.539002
74.800000,0.063157,0.596150,0.141116,0.195727,0.648676,0.355088,0.186976,0.539353
75.000000,0.063155,0.596037,0.141175,0.195860,0.649025,0.355206,0.187140,0.539512
75.200000,0.063316,0.596168,0.141101,0.196047,0.649204,0.355159,0.187145,0.539916
75.400000,0.063156,0.596317,0.141242,0.196049,0.649793,0.355144,0.187322,0.540090
75.600000,0.063158,0.596460,0.141178,0.196090,0.649988,0.355085,0.187522,0.540286
75.800000,0.063109,0.596399,0.141000,0.196155,0.650157,0.355007,0.187316,0.540404
76.000000,0.063121,0.596546,0.141159,0.196178,0.650540,0.355089,0.187627,0.540631
76.200000,0.063141,0.596680,0.141397,0.196359,0.650789,0.355082,0.187571,0.540999
76.400000,0.063159,0.596764,0.141042,0.196470,0.651389,0.355136,0.187664,0.541139
76.600000,0.063121,0.596861,0.141208,0.196567,0.651683,0.355276,0.187701,0.541425
76.800000,0.063136,0.596905,0.141202,0.196770,0.651703,0.355154,0.187880,0.541594
77.000000,0.063208,0.597043,0.141260,0.196819,0.652221,0.355333,0.187917,0.541784
77.200000,0.063143,0.597099,0.141183,0.196969,0.652518,0.355505,0.188007,0.542097
77.400000,0.063121,0.597171,0.141227,0.196911,0.652675,0.355366,0.188077,0.542275
77.600000,0.063159,0.597172,0.141161,0.197113,0.653052,0.355449,0.188178,0.542374
77.800000,0.063133,0.597274,0.141153,0.197294,0.653471,0.355393,0.188201,0.542463
78.000000,0.063317,0.597419,0.141329,0.197203,0.653704,0.355350,0.188355,0.542629
78.200000,0.063143,0.597472,0.141167,0.197409,0.653851,0.355514,0.188409,0.542831
78.400000,0.062921,0.597305,0.141208,0.197343,0.653904,0.355455,0.188510,0.543078
78.600000,0.063130,0.597318,0.141451,0.197542,0.654316,0.355436,0.188563,0.543227
78.800000,0.063123,0.597496,0.141169,0.197619,0.654690,0.355489,0.188640,0.543465
79.000000,0.063140,0.597242,0.141187,0.197672,0.654824,0.355486,0.188730,0.543565
79.200000,0.063169,0.597772,0.141389,0.197793,0.655279,0.355556,0.188839,0.543858
79.400000,0.063125,0.597760,0.141337,0.197805,0.655406,0.355598,0.189034,0.543966
79.600000,0.063132,0.597676,0.141308,0.197791,0.655691,0.355662,0.189005,0.544044
79.800000,0.063165,0.597975,0.141327,0.198186,0.656012,0.355530,0.189119,0.544151
80.000000,0.063025,0.597935,0.141327,0.197967,0.656429,0.355631,0.189174,0.544521
80.200000,0.063199,0.597691,0.141325,0.198063,0.656445,0.355812,0.189279,0.544712
80.400000,0.063119,0.597944,0.141444,0.198336,0.656816,0.355772,0.189361,0.544837
80.600000,0.063157,0.597947,0.141422,0.198511,0.656992,0.355654,0.189133,0.544996
80.800000,0.063131,0.598004,0.141329,0.198593,0.657126,0.355584,0.189493,0.545147
81.000000,0.063311,0.597868,0.141336,0.198464,0.657367,0.355732,0.189661,0.545287
81.200000,0.063163,0.598080,0.141574,0.198619,0.657565,0.355800,0.189619,0.545394
81.400000,0.063021,0.598106,0.141354,0.198634,0.657829,0.355687,0.189704,0.545633
81.600000,0.063151,0.598064,0.141353,0.198736,0.657992,0.355706,0.189740,0.545701
81.800000,0.063139,0.598376,0.141305,0.198891,0.658223,0.355846,0.189866,0.545805
82.000000,0.063155,0.598304,0.141485,0.199059,0.658553,0.355864,0.189921,0.545824
82.200000,0.062994,0.598059,0.141503,0.199124,0.658609,0.355730,0.189884,0.546045
82.400000,0.063101,0.598137,0.141348,0.198862,0.658709,0.355794,0.189882,0.546032
82.600000,0.063123,0.598365,0.141586,0.199165,0.658779,0.355969,0.190099,0.546152
82.800000,0.063156,0.598397,0.141593,0.199175,0.659205,0.355911,0.189982,0.546314
83.000000,0.063115,0.598385,0.141546,0.199240,0.659426,0.355954,0.190259,0.546508
83.200000,0.063135,0.598456,0.141458,0.199394,0.659520,0.355899,0.190291,0.546645
83.400000,0.063164,0.598403,0.141569,0.199407,0.659872,0.355961,0.190368,0.546632
83.600000,0.063100,0.598497,0.141748,0.199522,0.659962,0.355910,0.190399,0.546653
83.800000,0.063149,0.598565,0.141528,0.199454,0.660118,0.356036,0.190483,0.546974
84.000000,0.063128,0.598645,0.141534,0.199689,0.660389,0.356110,0.190555,0.547100
84.200000,0.063105,0.598753,0.141519,0.199768,0.660567,0.356066,0.190652,0.547215
84.400000,0.063119,0.598506,0.141442,0.199879,0.660647,0.356069,0.190623,0.547319
84.600000,0.063063,0.598731,0.141501,0.199855,0.660716,0.356200,0.190676,0.547336
84.800000,0.063118,0.598664,0.141708,0.199773,0.660883,0.356093,0.190794,0.547577
85.000000,0.063090,0.598585,0.141401,0.199904,0.661096,0.356086,0.190734,0.547563
85.200000,0.063102,0.598681,0.141726,0.200068,0.661163,0.356044,0.190778,0.547649
85.400000,0.063102,0.598749,0.141548,0.200136,0.661598,0.356200,0.190912,0.547639
85.600000,0.063105,0.598716,0.141731,0.200326,0.661657,0.356213,0.190916,0.547797
85.800000,0.063111,0.598732,0.141295,0.200261,0.661585,0.356273,0.190896,0.547661
86.000000,0.063127,0.598818,0.141473,0.200204,0.661868,0.356280,0.191148,0.547956
86.200000,0.063149,0.598697,0.141684,0.200365,0.661895,0.356019,0.191293,0.548140
86.400000,0.063091,0.598620,0.141711,0.200473,0.662083,0.356155,0.191235,0.548135
86.600000,0.063129,0.598661,0.141559,0.200650,0.662363,0.356346,0.191335,0.548328
86.800000,0.063103,0.598721,0.141595,0.200526,0.662260,0.356219,0.191380,0.548251
87.000000,0.063146,0.598995,0.141726,0.200796,0.662660,0.356153,0.191447,0.548468
87.200000,0.063141,0.599049,0.141659,0.200794,0.662795,0.356426,0.191529,0.548837
87.400000,0.063131,0.598930,0.141667,0.200654,0.663126,0.356551,0.191599,0.548725
87.600000,0.063137,0.598841,0.141490,0.200753,0.663059,0.356416,0.191645,0.548770
87.800000,0.063033,0.598701,0.141662,0.201024,0.663045,0.356417,0.191702,0.548918
88.000000,0.063141,0.598888,0.141666,0.200986,0.663211,0.356421,0.191830,0.548899
88.200000,0.063161,0.599049,0.141652,0.200961,0.663340,0.356472,0.191571,0.548903
88.400000,0.063124,0.598673,0.141724,0.200988,0.663365,0.356308,0.191810,0.548927
88.600000,0.063112,0.598793,0.141500,0.200865,0.663524,0.356470,0.191922,0.549021
88.800000,0.063121,0.598798,0.141629,0.201245,0.663787,0.356370,0.192064,0.549232
89.000000,0.063126,0.598791,0.141673,0.201400,0.663935,0.356524,0.191980,0.549224
89.200000,0.063323,0.598989,0.141624,0.201381,0.663830,0.356442,0.191960,0.549288
89.400000,0.063176,0.598786,0.141647,0.201548,0.664158,0.356517,0.192087,0.549591
89.600000,0.063162,0.599057,0.141721,0.201544,0.664376,0.356472,0.192222,0.549493
89.800000,0.063163,0.599032,0.141674,0.201624,0.664251,0.356546,0.192174,0.549524
90.000000,0.063049,0.599027,0.141608,0.201621,0.664377,0.356505,0.192342,0.549725
