时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.393665,0.815447,0.244156,0.334578,0.957281,0.480121,0.267881,0.786859
61.800000,0.393615,0.816021,0.244236,0.334776,0.958404,0.480147,0.267657,0.787827
62.000000,0.393632,0.816064,0.244141,0.334930,0.959762,0.480124,0.267895,0.788746
62.200000,0.393560,0.816472,0.244430,0.335266,0.960794,0.480190,0.267970,0.789716
62.400000,0.393636,0.816839,0.244269,0.335512,0.962041,0.480207,0.268055,0.790660
62.600000,0.393714,0.817042,0.244375,0.335774,0.962957,0.480186,0.267971,0.791413
62.800000,0.393545,0.817210,0.244399,0.336105,0.964303,0.480418,0.268287,0.792676
63.000000,0.393675,0.817848,0.244429,0.336345,0.965836,0.479912,0.268400,0.793686
63.200000,0.393559,0.818060,0.244327,0.336538,0.966505,0.480213,0.268394,0.794659
63.400000,0.393654,0.818278,0.244426,0.336782,0.967968,0.480390,0.268697,0.795412
63.600000,0.393534,0.818587,0.244492,0.337120,0.968802,0.480497,0.268624,0.796156
63.800000,0.393729,0.818654,0.244494,0.337147,0.969785,0.480387,0.268698,0.797029
64.000000,0.393710,0.818946,0.244594,0.337504,0.970821,0.480483,0.268838,0.797749
64.200000,0.393745,0.819228,0.244597,0.337666,0.971741,0.480540,0.269003,0.798584
64.400000,0.393704,0.819522,0.244603,0.337952,0.972681,0.480427,0.268992,0.799322
64.600000,0.393686,0.819690,0.244452,0.338194,0.973739,0.480437,0.268887,0.800160
64.800000,0.393975,0.819765,0.244631,0.338290,0.974634,0.480532,0.269073,0.800876
65.000000,0.393729,0.820044,0.244657,0.338639,0.975452,0.480636,0.269200,0.801420
65.200000,0.393856,0.820245,0.244749,0.338630,0.976117,0.480748,0.269197,0.802266
65.400000,0.393885,0.820358,0.244665,0.338946,0.977256,0.480795,0.269451,0.802949
65.600000,0.394046,0.820494,0.244519,0.339239,0.977958,0.480667,0.269371,0.803583
65.800000,0.393989,0.820751,0.244771,0.339351,0.978776,0.480744,0.269470,0.804139
66.000000,0.394025,0.820976,0.244786,0.339716,0.979758,0.480799,0.269532,0.804954
66.200000,0.393865,0.821083,0.244883,0.339847,0.980529,0.480620,0.269545,0.805580
66.400000,0.394107,0.821396,0.244850,0.339988,0.981364,0.480853,0.269657,0.806233
66.600000,0.394064,0.821555,0.244777,0.340276,0.982082,0.480876,0.269809,0.806756
66.800000,0.394107,0.821840,0.244858,0.340512,0.983057,0.480930,0.269789,0.807381
67.000000,0.393994,0.821852,0.244879,0.340664,0.983880,0.480861,0.269913,0.807803
67.200000,0.394263,0.822024,0.244896,0.340941,0.984643,0.480918,0.269939,0.808566
67.400000,0.394160,0.822325,0.244777,0.341082,0.985220,0.480877,0.270149,0.809386
67.600000,0.394177,0.822538,0.244796,0.341377,0.986039,0.480921,0.270143,0.809903
67.800000,0.394162,0.822904,0.244992,0.341521,0.986769,0.481036,0.270139,0.810434
68.000000,0.394268,0.822792,0.244954,0.341663,0.987153,0.480980,0.270392,0.811110
68.200000,0.393845,0.822858,0.244975,0.341940,0.988050,0.481020,0.270526,0.811342
68.400000,0.394285,0.823206,0.245026,0.342242,0.988776,0.481086,0.270388,0.812163
68.600000,0.394268,0.823338,0.245047,0.342299,0.989546,0.480995,0.270572,0.812541
68.800000,0.394153,0.823472,0.245006,0.342385,0.990242,0.481179,0.270578,0.813108
69.000000,0.394414,0.823596,0.245138,0.342744,0.991056,0.481171,0.270767,0.813537
69.200000,0.394248,0.823799,0.244986,0.342969,0.991824,0.481124,0.270839,0.814275
69.400000,0.394287,0.824115,0.245083,0.343264,0.992125,0.481198,0.270872,0.814823
69.600000,0.394269,0.824058,0.245062,0.343329,0.993008,0.481328,0.270853,0.815283
69.800000,0.394255,0.824256,0.245200,0.343524,0.993590,0.481392,0.271114,0.815874
70.000000,0.394233,0.824169,0.245123,0.343690,0.994335,0.481212,0.271115,0.816302
70.200000,0.394186,0.824316,0.245147,0.344024,0.994722,0.481322,0.271074,0.816755
70.400000,0.394430,0.824616,0.245261,0.343940,0.995451,0.481378,0.271284,0.817127
70.600000,0.394266,0.824651,0.245158,0.344373,0.996082,0.481269,0.271187,0.817657
70.800000,0.394291,0.824760,0.245269,0.344693,0.996671,0.481439,0.271301,0.818008
71.000000,0.394337,0.824933,0.245227,0.344793,0.997215,0.481456,0.271388,0.818492
71.200000,0.394417,0.825029,0.245206,0.345001,0.997729,0.481486,0.271663,0.818944
71.400000,0.394224,0.824797,0.245248,0.345068,0.998195,0.481454,0.271598,0.819378
71.600000,0.394343,0.825274,0.245282,0.345167,0.998958,0.481540,0.271729,0.819763
71.800000,0.394257,0.825456,0.245342,0.345323,0.999572,0.481427,0.271648,0.820208
72.000000,0.394341,0.825354,0.245403,0.345494,0.999811,0.481570,0.271834,0.820524
72.200000,0.394428,0.825527,0.245290,0.345800,1.000407,0.481571,0.271935,0.820946
72.400000,0.394316,0.825799,0.245192,0.345942,1.000839,0.481668,0.271941,0.821271
72.600000,0.394399,0.825736,0.245404,0.346336,1.001137,0.481746,0.272095,0.821969
72.800000,0.394306,0.825743,0.245507,0.346412,1.001990,0.481578,0.272133,0.822062
73.000000,0.394398,0.826018,0.245484,0.346387,1.002390,0.481674,0.272346,0.822573
73.200000,0.394473,0.825978,0.245383,0.346763,1.003026,0.481755,0.272254,0.822940
73.400000,0.394428,0.825973,0.245544,0.346926,1.003266,0.481779,0.272251,0.823335
73.600000,0.394512,0.826254,0.245547,0.347246,1.003767,0.481813,0.272486,0.823544
73.800000,0.394459,0.826593,0.245408,0.347076,1.004181,0.481759,0.272640,0.823938
74.000000,0.394551,0.826373,0.245538,0.347325,1.004868,0.481987,0.272632,0.824414
74.200000,0.394536,0.826393,0.245535,0.347509,1.005215,0.481877,0.272511,0.824636
74.400000,0.394504,0.826383,0.245599,0.347810,1.005752,0.481880,0.272790,0.824899
74.600000,0.394571,0.826529,0.245573,0.348032,1.006094,0.481955,0.272755,0.825304
74.800000,0.394449,0.826666,0.245575,0.347931,1.006340,0.481972,0.272719,0.825268
75.000000,0.394553,0.826565,0.245661,0.348209,1.007045,0.481967,0.273073,0.826095
75.200000,0.394462,0.826743,0.245652,0.348509,1.007516,0.481884,0.273008,0.826311
75.400000,0.394582,0.826759,0.245630,0.348541,1.007746,0.482083,0.273151,0.826425
75.600000,0.394114,0.826657,0.245664,0.348682,1.008231,0.482105,0.273031,0.826882
75.800000,0.394500,0.827159,0.245674,0.348845,1.008481,0.482071,0.273216,0.827100
76.000000,0.394621,0.827234,0.245546,0.349191,1.009009,0.481882,0.273178,0.827530
76.200000,0.394728,0.827203,0.245817,0.349346,1.009233,0.482081,0.273241,0.827752
76.400000,0.394620,0.827056,0.245696,0.349451,1.009796,0.482035,0.273489,0.828028
76.600000,0.394594,0.827271,0.245883,0.349726,1.010198,0.482051,0.273342,0.828305
76.800000,0.394715,0.827398,0.245693,0.349764,1.010480,0.482283,0.273583,0.828683
77.000000,0.394738,0.827193,0.245975,0.350022,1.010854,0.482323,0.273719,0.828875
77.200000,0.394698,0.827507,0.245959,0.350153,1.011253,0.482179,0.273633,0.829033
77.400000,0.394844,0.827537,0.245875,0.350329,1.011651,0.482274,0.273822,0.829402
77.600000,0.394630,0.827754,0.245971,0.350361,1.011889,0.482255,0.273710,0.829790
77.800000,0.394788,0.827702,0.245836,0.350626,1.012529,0.482262,0.273919,0.830211
78.000000,0.394788,0.827875,0.245931,0.350693,1.012658,0.482460,0.273966,0.830241
78.200000,0.394818,0.827559,0.245736,0.351102,1.013119,0.482395,0.273924,0.830560
78.400000,0.394608,0.828016,0.245892,0.350962,1.013267,0.482383,0.274131,0.830959
78.600000,0.394629,0.827952,0.246054,0.351408,1.013672,0.482609,0.274088,0.831029
78.800000,0.394836,0.828025,0.245975,0.351518,1.014016,0.482625,0.274247,0.831158
79.000000,0.394753,0.828214,0.245988,0.351612,1.014326,0.482618,0.274308,0.831571
79.200000,0.394827,0.828238,0.245820,0.351684,1.014587,0.482435,0.274375,0.831495
79.400000,0.394865,0.828199,0.245912,0.352002,1.015054,0.482569,0.274443,0.831873
79.600000,0.394893,0.828265,0.246049,0.352135,1.015319,0.482605,0.274525,0.832062
79.800000,0.394758,0.828361,0.246093,0.352208,1.015560,0.482513,0.274618,0.832335
80.000000,0.394787,0.828445,0.246081,0.352472,1.016079,0.482439,0.274637,0.832569
80.200000,0.394748,0.828698,0.246067,0.352329,1.015974,0.482523,0.274714,0.832727
80.400000,0.394725,0.828660,0.246056,0.352679,1.016399,0.482587,0.274759,0.833070
80.600000,0.394881,0.828549,0.246030,0.352653,1.016666,0.482655,0.274779,0.832979
80.800000,0.394772,0.828656,0.246057,0.352892,1.016852,0.482736,0.274831,0.833384
81.000000,0.394745,0.828638,0.246065,0.352954,1.017215,0.482761,0.275107,0.833470
81.200000,0.394886,0.828582,0.246121,0.353199,1.017347,0.482498,0.275105,0.833601
81.400000,0.394927,0.828963,0.246028,0.353358,1.017779,0.482670,0.275105,0.833817
81.600000,0.394969,0.828638,0.246226,0.353404,1.017779,0.482797,0.275228,0.834138
81.800000,0.395040,0.828709,0.245989,0.353692,1.018207,0.482880,0.275066,0.834237
82.000000,0.394918,0.828968,0.246156,0.353661,1.018388,0.482892,0.275132,0.834516
82.200000,0.394917,0.828942,0.246170,0.353957,1.018556,0.482855,0.275154,0.834586
82.400000,0.394968,0.828806,0.246220,0.354028,1.019039,0.482903,0.275379,0.834913
82.600000,0.394939,0.829000,0.246003,0.354157,1.019076,0.482923,0.275389,0.834959
82.800000,0.394893,0.829049,0.246189,0.354241,1.019628,0.483069,0.275512,0.835224
83.000000,0.394964,0.829116,0.246223,0.354401,1.019608,0.483003,0.275544,0.835258
83.200000,0.394765,0.829106,0.246214,0.354526,1.019874,0.482969,0.275559,0.835456
83.400000,0.394937,0.829020,0.246179,0.354625,1.019903,0.482965,0.275617,0.835545
83.600000,0.394913,0.829296,0.246134,0.354825,1.020174,0.483046,0.275700,0.835769
83.800000,0.394999,0.829021,0.246285,0.355002,1.020624,0.483054,0.275781,0.835611
84.000000,0.394974,0.829165,0.246240,0.354946,1.020611,0.483182,0.275748,0.835980
84.200000,0.394943,0.829231,0.246282,0.355219,1.020863,0.482944,0.275878,0.836031
84.400000,0.394927,0.829380,0.246379,0.355371,1.021243,0.483226,0.275915,0.836327
84.600000,0.394864,0.829176,0.246154,0.355366,1.021217,0.482993,0.275824,0.836270
84.800000,0.394995,0.829195,0.246285,0.355297,1.021274,0.483133,0.275915,0.836519
85.000000,0.394849,0.829368,0.246364,0.355632,1.021434,0.483172,0.276024,0.836793
85.200000,0.395013,0.829404,0.246333,0.355747,1.021726,0.483147,0.276070,0.836922
85.400000,0.394967,0.829520,0.246348,0.355987,1.022071,0.483108,0.276310,0.836976
85.600000,0.394983,0.829489,0.246344,0.356291,1.022278,0.483158,0.276185,0.837107
85.800000,0.395014,0.829504,0.246383,0.356247,1.022375,0.483308,0.276318,0.837294
86.000000,0.395083,0.829611,0.246436,0.356429,1.022850,0.483391,0.276408,0.837191
86.200000,0.395025,0.829594,0.246570,0.356425,1.022647,0.483315,0.276430,0.837268
86.400000,0.395019,0.829480,0.246557,0.356482,1.022993,0.482988,0.276455,0.837676
86.600000,0.395055,0.829719,0.246468,0.356647,1.023176,0.483387,0.276557,0.837764
86.800000,0.394900,0.829635,0.246509,0.356764,1.023134,0.483483,0.276598,0.837917
87.000000,0.394903,0.829757,0.246439,0.356982,1.023373,0.483488,0.276502,0.838127
87.200000,0.394796,0.829724,0.246450,0.357177,1.023510,0.483312,0.276751,0.838156
87.400000,0.394904,0.829699,0.246412,0.357068,1.023691,0.483662,0.276695,0.838302
87.600000,0.394972,0.829808,0.246450,0.357379,1.023650,0.483466,0.276801,0.838540
87.800000,0.394805,0.829905,0.246332,0.357425,1.023772,0.483449,0.276858,0.838415
88.000000,0.394862,0.829554,0.246176,0.357560,1.023792,0.483283,0.276732,0.838321
88.200000,0.394971,0.829647,0.246561,0.357618,1.024117,0.483538,0.276916,0.838719
88.400000,0.394964,0.829793,0.246553,0.357807,1.024338,0.483660,0.276900,0.838627
88.600000,0.395021,0.829979,0.246525,0.357985,1.024577,0.483701,0.277004,0.838891
88.800000,0.395038,0.829669,0.246684,0.358049,1.024557,0.483521,0.277083,0.838779
89.000000,0.394981,0.829757,0.246723,0.358262,1.024888,0.483630,0.277115,0.838958
89.200000,0.395023,0.830017,0.246578,0.358344,1.025045,0.483646,0.277200,0.839113
89.400000,0.395169,0.829679,0.246546,0.358350,1.024954,0.483360,0.277223,0.839086
89.600000,0.395111,0.829624,0.246279,0.358499,1.025014,0.483627,0.277458,0.839257
89.800000,0.395186,0.829866,0.246303,0.358630,1.025373,0.483671,0.277383,0.839366
90.000000,0.395075,0.829882,0.246656,0.358791,1.025349,0.483640,0.277321,0.839675
