时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.320196,0.943458,0.301882,0.494469,1.127992,0.496338,0.325034,0.952819
61.800000,0.320154,0.943550,0.301823,0.494914,1.129122,0.496073,0.325186,0.953853
62.000000,0.320176,0.943987,0.301910,0.495651,1.129998,0.496290,0.325337,0.954755
62.200000,0.320124,0.944352,0.302023,0.496405,1.131417,0.496316,0.325601,0.955638
62.400000,0.320010,0.944288,0.302125,0.497061,1.132166,0.496395,0.325883,0.956756
62.600000,0.320051,0.944669,0.302275,0.497911,1.133317,0.496348,0.325977,0.957531
62.800000,0.320056,0.944904,0.302337,0.498615,1.134422,0.496169,0.326183,0.958365
63.000000,0.320033,0.945183,0.302373,0.499165,1.135506,0.495931,0.326341,0.959371
63.200000,0.320097,0.945270,0.302436,0.499870,1.136195,0.496617,0.326482,0.960129
63.400000,0.320052,0.945576,0.302286,0.500405,1.137205,0.496305,0.326639,0.960834
63.600000,0.320076,0.945817,0.302593,0.501030,1.138071,0.496374,0.326831,0.961905
63.800000,0.320270,0.945918,0.302626,0.501657,1.138874,0.496590,0.326994,0.962424
64.000000,0.319988,0.946063,0.302746,0.502254,1.139680,0.496667,0.327010,0.963062
64.200000,0.320184,0.946327,0.302724,0.502830,1.140471,0.496514,0.327227,0.963781
64.400000,0.320116,0.946353,0.302826,0.503484,1.141368,0.496234,0.327436,0.964603
64.600000,0.320026,0.946710,0.302931,0.503954,1.142397,0.496579,0.327519,0.965275
64.800000,0.320143,0.946903,0.303109,0.504699,1.143220,0.496584,0.327621,0.966228
65.000000,0.320180,0.947104,0.303086,0.505330,1.143977,0.496536,0.327874,0.966945
65.200000,0.320258,0.947244,0.303105,0.505955,1.144851,0.496624,0.327958,0.967316
65.400000,0.319840,0.947455,0.303178,0.506555,1.145520,0.496592,0.328249,0.968092
65.600000,0.320187,0.947433,0.303289,0.506997,1.146020,0.496614,0.328344,0.968546
65.800000,0.320001,0.947840,0.303210,0.507535,1.146931,0.496533,0.328518,0.969364
66.000000,0.320084,0.947757,0.303194,0.508117,1.147733,0.496542,0.328622,0.969916
66.200000,0.320051,0.947890,0.303453,0.508688,1.148266,0.496810,0.328693,0.970361
66.400000,0.320047,0.947964,0.303496,0.509310,1.148883,0.496786,0.328857,0.971119
66.600000,0.320055,0.948320,0.303482,0.509777,1.149581,0.496728,0.328903,0.971549
66.800000,0.320078,0.948585,0.303507,0.510401,1.150381,0.496771,0.329279,0.972179
67.000000,0.319816,0.948312,0.303406,0.510987,1.151053,0.496522,0.329309,0.972749
67.200000,0.320056,0.948688,0.303712,0.511329,1.151982,0.496866,0.329467,0.973460
67.400000,0.320068,0.949042,0.303707,0.512070,1.152474,0.496892,0.329723,0.973896
67.600000,0.320029,0.949084,0.303660,0.512306,1.152818,0.496921,0.329797,0.974409
67.800000,0.320019,0.949237,0.303662,0.512965,1.153767,0.496877,0.329796,0.975084
68.000000,0.319999,0.949287,0.303932,0.513490,1.154328,0.496960,0.330122,0.975595
68.200000,0.320008,0.949305,0.303978,0.513945,1.154678,0.496991,0.329931,0.976028
68.400000,0.319839,0.949296,0.303902,0.514611,1.155175,0.496953,0.330363,0.976532
68.600000,0.319825,0.949537,0.304056,0.515214,1.156151,0.496935,0.330461,0.977118
68.800000,0.319930,0.949584,0.304182,0.515746,1.156744,0.496860,0.330691,0.977758
69.000000,0.319873,0.949921,0.304390,0.516206,1.157187,0.497089,0.330756,0.978090
69.200000,0.319910,0.949862,0.304147,0.516765,1.157402,0.496838,0.331050,0.978393
69.400000,0.319720,0.949910,0.304382,0.517266,1.158235,0.497088,0.331019,0.978945
69.600000,0.319681,0.949917,0.304336,0.517606,1.158738,0.496869,0.331186,0.979365
69.800000,0.319877,0.950304,0.304392,0.518192,1.159262,0.497001,0.331403,0.980058
70.000000,0.319707,0.950177,0.304457,0.518530,1.159583,0.497018,0.331298,0.980037
70.200000,0.319710,0.950461,0.304276,0.519136,1.160361,0.497165,0.331575,0.980561
70.400000,0.319840,0.950571,0.304543,0.519599,1.160597,0.497020,0.331701,0.980864
70.600000,0.319811,0.950489,0.304414,0.520218,1.161172,0.497004,0.331797,0.981133
70.800000,0.319878,0.950552,0.304499,0.520710,1.161773,0.497385,0.331917,0.981836
71.000000,0.319839,0.950574,0.304713,0.521287,1.162215,0.497400,0.332284,0.982353
71.200000,0.319954,0.950909,0.304602,0.521799,1.162694,0.497097,0.332308,0.982525
71.400000,0.319790,0.950843,0.304694,0.522008,1.162866,0.497186,0.332426,0.982880
71.600000,0.319687,0.950862,0.304619,0.522590,1.163540,0.497416,0.332469,0.983313
71.800000,0.319819,0.950886,0.304798,0.523055,1.163815,0.497165,0.332586,0.983710
72.000000,0.319704,0.950799,0.304791,0.523499,1.164239,0.497149,0.332738,0.983911
72.200000,0.319784,0.950847,0.304810,0.524097,1.164504,0.497415,0.332881,0.984210
72.400000,0.319793,0.951108,0.304913,0.524358,1.165308,0.497334,0.332980,0.984744
72.600000,0.319723,0.951315,0.305014,0.524880,1.165571,0.497389,0.333105,0.985227
72.800000,0.319785,0.951448,0.305000,0.525218,1.166182,0.497433,0.333184,0.985505
73.000000,0.319915,0.951443,0.304916,0.525775,1.166378,0.497348,0.333313,0.985629
73.200000,0.319523,0.951244,0.304979,0.526063,1.166566,0.497348,0.333538,0.986006
73.400000,0.319682,0.951310,0.305165,0.526672,1.167061,0.497344,0.333619,0.986448
73.600000,0.319677,0.951593,0.305116,0.527117,1.167514,0.497559,0.333824,0.986661
73.800000,0.319544,0.951668,0.305126,0.527637,1.167739,0.497329,0.333840,0.986838
74.000000,0.319659,0.951467,0.305207,0.527885,1.168097,0.497527,0.334124,0.987280
74.200000,0.319681,0.951851,0.305390,0.528469,1.168640,0.497698,0.334036,0.987741
74.400000,0.319753,0.951965,0.305202,0.528740,1.169090,0.497543,0.334352,0.988058
74.600000,0.319594,0.951888,0.305391,0.529476,1.169311,0.497437,0.334436,0.988217
74.800000,0.319651,0.951902,0.305409,0.530072,1.169882,0.497440,0.334590,0.988713
75.000000,0.319529,0.951912,0.305413,0.530250,1.170138,0.497637,0.334719,0.988919
75.200000,0.319614,0.951852,0.305458,0.530584,1.170477,0.497634,0.334672,0.989044
75.400000,0.319611,0.952087,0.305548,0.531301,1.170917,0.497785,0.334786,0.989254
75.600000,0.319584,0.952082,0.305436,0.531662,1.171085,0.497635,0.335108,0.989767
75.800000,0.319647,0.952069,0.305612,0.531821,1.171301,0.497634,0.335149,0.989737
76.000000,0.319626,0.952118,0.305575,0.532416,1.171343,0.497611,0.335314,0.990098
76.200000,0.319768,0.952135,0.305405,0.532684,1.132947,0.497712,0.335440,0.990260
76.400000,0.319641,0.952273,0.305674,0.533036,1.210823,0.497710,0.335482,0.990489
76.600000,0.319654,0.952316,0.305719,0.533457,1.172343,0.497673,0.335548,0.990818
76.800000,0.319651,0.952284,0.305679,0.533980,1.172649,0.497682,0.335788,0.991063
77.000000,0.319660,0.952500,0.305675,0.534471,1.172944,0.497800,0.335839,0.991515
77.200000,0.319617,0.952303,0.305676,0.534628,1.173207,0.497829,0.335955,0.991376
77.400000,0.319582,0.952382,0.305759,0.535241,1.173691,0.497840,0.336102,0.991720
77.600000,0.319629,0.952504,0.305825,0.535556,1.173721,0.497894,0.336234,0.992079
77.800000,0.319643,0.952548,0.305824,0.535762,1.174098,0.497881,0.336431,0.992140
78.000000,0.319652,0.952487,0.305917,0.536265,1.174389,0.497803,0.336403,0.992345
78.200000,0.319597,0.952389,0.305838,0.536560,1.174452,0.497705,0.336241,0.992506
78.400000,0.319650,0.952594,0.305916,0.536833,1.174260,0.497714,0.336642,0.992632
78.600000,0.319665,0.952519,0.305801,0.537391,1.174936,0.497906,0.336749,0.992882
78.800000,0.319634,0.952620,0.305942,0.537785,1.175177,0.497763,0.336533,0.992933
79.000000,0.319523,0.952673,0.305844,0.537882,1.175276,0.497823,0.336844,0.993341
79.200000,0.319660,0.952868,0.306027,0.538443,1.175644,0.497901,0.337044,0.993388
79.400000,0.319534,0.952641,0.306024,0.538801,1.175874,0.498021,0.337116,0.993385
79.600000,0.319632,0.952888,0.306034,0.539188,1.176253,0.498003,0.337237,0.993843
79.800000,0.319536,0.952783,0.306087,0.539426,1.176581,0.497968,0.337358,0.994244
80.000000,0.319684,0.952919,0.306145,0.539913,1.176683,0.497976,0.337274,0.993997
80.200000,0.319754,0.953282,0.306210,0.540324,1.176791,0.497903,0.337669,0.994471
80.400000,0.319622,0.953024,0.306097,0.540732,1.176956,0.498152,0.337730,0.994732
80.600000,0.319594,0.953175,0.306141,0.540962,1.177219,0.498071,0.337890,0.994826
80.800000,0.319605,0.953121,0.306284,0.541259,1.177279,0.497933,0.337761,0.995011
81.000000,0.319589,0.953192,0.306283,0.541942,1.177729,0.498107,0.337964,0.995032
81.200000,0.319524,0.953128,0.306252,0.542117,1.177737,0.498118,0.337861,0.995078
81.400000,0.319380,0.953191,0.306311,0.542340,1.177762,0.498069,0.338128,0.995346
81.600000,0.319511,0.953152,0.306339,0.542692,1.178005,0.498142,0.338231,0.995601
81.800000,0.319484,0.953357,0.306374,0.542925,1.178225,0.498176,0.338284,0.995723
82.000000,0.319440,0.953019,0.306367,0.543122,1.178316,0.498218,0.338391,0.995706
82.200000,0.319473,0.953233,0.306491,0.543657,1.178606,0.498123,0.338474,0.995901
82.400000,0.319502,0.953158,0.306312,0.543843,1.178588,0.498197,0.338556,0.996005
82.600000,0.319412,0.953367,0.306279,0.544248,1.178841,0.498189,0.338641,0.996230
82.800000,0.319340,0.953223,0.306311,0.544306,1.179010,0.498023,0.338651,0.996172
83.000000,0.319411,0.953158,0.306491,0.544671,1.179280,0.498239,0.338798,0.996279
83.200000,0.319400,0.953223,0.306543,0.545120,1.179297,0.498127,0.338896,0.996525
83.400000,0.319397,0.953518,0.306687,0.545307,1.179439,0.498282,0.339168,0.996781
83.600000,0.319451,0.953455,0.306498,0.545731,1.179696,0.498324,0.339066,0.996878
83.800000,0.319443,0.953617,0.306365,0.546109,1.179938,0.498131,0.338930,0.996865
84.000000,0.319478,0.953497,0.306631,0.546333,1.179709,0.498316,0.339324,0.997179
84.200000,0.319399,0.953615,0.306649,0.546652,1.180033,0.498217,0.339305,0.997167
84.400000,0.319405,0.953548,0.306638,0.546818,1.180205,0.498228,0.339444,0.997241
84.600000,0.319279,0.953286,0.306439,0.547184,1.180186,0.498245,0.339445,0.997280
84.800000,0.319235,0.953897,0.306635,0.547510,1.180374,0.498449,0.339590,0.997164
85.000000,0.319476,0.953560,0.306699,0.547670,1.180442,0.498285,0.339702,0.997639
85.200000,0.319420,0.953614,0.306668,0.548033,1.180714,0.498344,0.339763,0.997661
85.400000,0.319360,0.953499,0.306739,0.548288,1.180838,0.498312,0.339702,0.997707
85.600000,0.319374,0.953462,0.306403,0.548574,1.180764,0.498429,0.339936,0.997931
85.800000,0.319433,0.953769,0.306709,0.548891,1.181168,0.498480,0.340012,0.998108
86.000000,0.319368,0.953748,0.306729,0.549286,1.181184,0.498417,0.340002,0.998256
86.200000,0.319364,0.953526,0.306770,0.549516,1.181054,0.498447,0.340200,0.998453
86.400000,0.319230,0.953718,0.306833,0.549785,1.181307,0.498426,0.340361,0.998489
86.600000,0.319255,0.953679,0.306847,0.550166,1.181541,0.498562,0.340344,0.998475
86.800000,0.319455,0.953934,0.306967,0.550503,1.181936,0.498422,0.340424,0.998606
87.000000,0.319506,0.953882,0.306941,0.550736,1.181905,0.498543,0.340583,0.998715
87.200000,0.319431,0.953769,0.306891,0.551028,1.181870,0.498644,0.340614,0.998900
87.400000,0.319357,0.953708,0.306989,0.551038,1.181899,0.498418,0.340672,0.998992
87.600000,0.319353,0.953832,0.306894,0.551561,1.182199,0.498655,0.340803,0.999138
87.800000,0.319290,0.953964,0.307159,0.551745,1.182110,0.498421,0.340830,0.998898
88.000000,0.319271,0.953624,0.306940,0.551736,1.182034,0.498394,0.340821,0.999074
88.200000,0.319124,0.953727,0.306753,0.552107,1.182246,0.498483,0.340816,0.999045
88.400000,0.319086,0.953715,0.306900,0.552508,1.182338,0.498426,0.340924,0.999091
88.600000,0.319255,0.953964,0.306903,0.553042,1.182634,0.498625,0.340981,0.999388
88.800000,0.319277,0.953971,0.307029,0.553228,1.182548,0.498484,0.341598,0.999434
89.000000,0.319266,0.953994,0.307130,0.553508,1.182779,0.498617,0.341327,0.999618
89.200000,0.319215,0.953861,0.307074,0.553619,1.182910,0.498668,0.341477,0.999678
89.400000,0.319088,0.954115,0.307250,0.554039,1.182956,0.498729,0.341641,0.999699
89.600000,0.319344,0.954099,0.307010,0.554255,1.183252,0.498945,0.341545,0.999891
89.800000,0.319460,0.953967,0.307162,0.554373,1.183210,0.498810,0.341744,1.000014
90.000000,0.319353,0.953921,0.307106,0.554795,1.183021,0.498748,0.341947,0.999938
