时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.359634,1.000335,0.225545,0.485542,1.218986,0.515190,0.264733,1.027084
61.800000,0.359798,0.999991,0.225669,0.486463,1.219804,0.515238,0.264972,1.028088
62.000000,0.359720,1.000509,0.225719,0.487164,1.220787,0.515145,0.265245,1.028831
62.200000,0.359694,1.000720,0.225806,0.488280,1.221905,0.515189,0.265289,1.029701
62.400000,0.359761,1.000974,0.225864,0.488913,1.222701,0.515431,0.265688,1.030802
62.600000,0.359614,1.001145,0.225970,0.489825,1.223698,0.515428,0.265925,1.031523
62.800000,0.359789,1.001322,0.226075,0.490644,1.224371,0.515428,0.266233,1.032439
63.000000,0.359747,1.001361,0.226147,0.491363,1.224977,0.515460,0.266512,1.033125
63.200000,0.359771,1.001516,0.226204,0.491958,1.225866,0.515456,0.266759,1.033772
63.400000,0.359684,1.001453,0.226244,0.492773,1.226609,0.515319,0.266734,1.034261
63.600000,0.359766,1.001682,0.226401,0.493527,1.227118,0.515482,0.267193,1.035156
63.800000,0.359636,1.001856,0.226302,0.494359,1.228156,0.515525,0.267479,1.036025
64.000000,0.359706,1.002294,0.226589,0.495141,1.228908,0.515602,0.267589,1.036866
64.200000,0.359570,1.002297,0.226593,0.495777,1.229404,0.515643,0.267859,1.037482
64.400000,0.359424,1.002358,0.226738,0.496605,1.230181,0.515494,0.267955,1.038309
64.600000,0.359509,1.002759,0.226744,0.497378,1.230874,0.515602,0.268313,1.038882
64.800000,0.358605,1.002582,0.226867,0.497983,1.231466,0.515707,0.268468,1.039125
65.000000,0.359466,1.002800,0.226823,0.498650,1.231983,0.515738,0.268778,1.039916
65.200000,0.359201,1.002753,0.226734,0.499149,1.232320,0.515583,0.268801,1.040414
65.400000,0.359246,1.002847,0.226804,0.500165,1.233309,0.515452,0.269055,1.041215
65.600000,0.359352,1.003164,0.227068,0.500981,1.234148,0.515893,0.269536,1.042047
65.800000,0.359591,1.003285,0.227137,0.501831,1.234841,0.515968,0.269918,1.042928
66.000000,0.359526,1.003510,0.226963,0.502322,1.235429,0.515766,0.270034,1.043006
66.200000,0.359407,1.003465,0.227262,0.502943,1.235818,0.515994,0.270193,1.043818
66.400000,0.359602,1.003702,0.227273,0.503683,1.236528,0.515808,0.270347,1.044400
66.600000,0.359525,1.003431,0.227209,0.504287,1.236779,0.515840,0.270577,1.044666
66.800000,0.359640,1.003655,0.227386,0.505026,1.237583,0.515978,0.270885,1.045401
67.000000,0.359637,1.003944,0.227513,0.505673,1.237991,0.516156,0.271099,1.045987
67.200000,0.359601,1.004082,0.227659,0.506427,1.238771,0.516234,0.271297,1.046475
67.400000,0.359555,1.004118,0.227384,0.507022,1.239227,0.516150,0.271478,1.047048
67.600000,0.359524,1.004261,0.227734,0.507586,1.239724,0.516000,0.271665,1.047651
67.800000,0.359346,1.004039,0.227515,0.508081,1.240152,0.516056,0.271779,1.047890
68.000000,0.359389,1.004057,0.227532,0.508900,1.240345,0.516174,0.271919,1.048675
68.200000,0.359426,1.004474,0.227668,0.509477,1.241065,0.516168,0.272216,1.048991
68.400000,0.359432,1.004495,0.227962,0.510336,1.241776,0.516298,0.272432,1.049352
68.600000,0.359448,1.004710,0.227857,0.510774,1.242094,0.516262,0.272698,1.049966
68.800000,0.359629,1.004790,0.228011,0.511386,1.242253,0.516310,0.272944,1.050326
69.000000,0.359454,1.004719,0.228086,0.512032,1.242930,0.516254,0.273020,1.050877
69.200000,0.359512,1.004887,0.228059,0.512666,1.243714,0.516213,0.273327,1.051446
69.400000,0.359570,1.005083,0.228200,0.513306,1.244022,0.516381,0.273587,1.051792
69.600000,0.359516,1.005117,0.228257,0.513700,1.244428,0.516332,0.273664,1.052325
69.800000,0.359241,1.005152,0.228269,0.514315,1.244697,0.516405,0.273862,1.052287
70.000000,0.359563,1.005241,0.228347,0.515015,1.245183,0.516480,0.274081,1.053231
70.200000,0.359204,1.005108,0.228416,0.515670,1.245598,0.516503,0.274238,1.053355
70.400000,0.359488,1.005477,0.228289,0.516319,1.245958,0.516357,0.274450,1.053858
70.600000,0.359403,1.005536,0.228457,0.516614,1.246449,0.516576,0.274622,1.054170
70.800000,0.359387,1.005687,0.228555,0.517309,1.247080,0.516616,0.274847,1.054775
71.000000,0.359324,1.005551,0.228514,0.517832,1.247304,0.516526,0.275012,1.055116
71.200000,0.359224,1.005420,0.228609,0.518443,1.247466,0.516626,0.275182,1.055398
71.400000,0.359252,1.005827,0.228713,0.518971,1.247853,0.516595,0.275340,1.055839
71.600000,0.359057,1.005749,0.228857,0.519457,1.248228,0.516728,0.275551,1.055883
71.800000,0.359186,1.005707,0.228624,0.520153,1.248437,0.516682,0.275707,1.056344
72.000000,0.359046,1.005901,0.228756,0.520718,1.248857,0.516768,0.275933,1.056894
72.200000,0.359188,1.005774,0.228972,0.521203,1.248942,0.516712,0.276101,1.057192
72.400000,0.359060,1.005744,0.228746,0.521746,1.249407,0.516789,0.276235,1.057428
72.600000,0.359110,1.005907,0.228920,0.522161,1.249776,0.516769,0.276431,1.057844
72.800000,0.359134,1.005944,0.229172,0.522857,1.249995,0.516677,0.276748,1.058010
73.000000,0.359103,1.006098,0.229077,0.523318,1.250467,0.516715,0.276770,1.058412
73.200000,0.359108,1.006040,0.229121,0.523860,1.250824,0.516923,0.276892,1.058682
73.400000,0.358969,1.005975,0.229123,0.524268,1.251006,0.516429,0.277147,1.058884
73.600000,0.359008,1.006093,0.229414,0.524762,1.251418,0.516934,0.277441,1.059219
73.800000,0.358951,1.006166,0.229244,0.525490,1.251650,0.516998,0.277471,1.059295
74.000000,0.358968,1.006281,0.229237,0.525923,1.251949,0.516844,0.277633,1.059734
74.200000,0.358762,1.006228,0.229201,0.526460,1.252054,0.517060,0.277844,1.059949
74.400000,0.358765,1.006147,0.229126,0.527077,1.252500,0.517024,0.278037,1.060422
74.600000,0.358613,1.006281,0.229408,0.527561,1.252771,0.516940,0.278308,1.060613
74.800000,0.358758,1.006128,0.229213,0.528099,1.252796,0.517018,0.278170,1.060961
75.000000,0.358712,1.006013,0.229359,0.528510,1.253036,0.517049,0.278600,1.061069
75.200000,0.358734,1.006158,0.229644,0.529031,1.253337,0.517157,0.278909,1.061251
75.400000,0.358706,1.006110,0.229378,0.529594,1.253250,0.516992,0.278774,1.061402
75.600000,0.358610,1.006262,0.229540,0.529707,1.253548,0.516973,0.278947,1.061590
75.800000,0.358631,1.006211,0.229619,0.530530,1.254013,0.517299,0.279148,1.062055
76.000000,0.358600,1.006086,0.229537,0.530822,1.253846,0.517218,0.279318,1.062098
76.200000,0.358508,1.005930,0.229600,0.531051,1.254242,0.517078,0.279489,1.062285
76.400000,0.358657,1.006345,0.229690,0.531704,1.254645,0.517420,0.279554,1.062743
76.600000,0.358455,1.006193,0.229684,0.532260,1.254799,0.517414,0.279610,1.063026
76.800000,0.358560,1.006251,0.229797,0.532577,1.255034,0.517121,0.279989,1.062952
77.000000,0.358517,1.006092,0.229661,0.533193,1.255249,0.517424,0.279866,1.063198
77.200000,0.358473,1.005890,0.229828,0.533511,1.255171,0.517305,0.280159,1.063551
77.400000,0.358459,1.006256,0.229879,0.533943,1.255428,0.517373,0.280308,1.063636
77.600000,0.358312,1.006031,0.229864,0.534428,1.255390,0.517393,0.280426,1.063824
77.800000,0.358493,1.006138,0.229928,0.534914,1.255739,0.517467,0.280471,1.063900
78.000000,0.358277,1.006101,0.229991,0.535411,1.255551,0.517449,0.280779,1.064268
78.200000,0.358403,1.005941,0.229968,0.535592,1.255978,0.517331,0.280873,1.064427
78.400000,0.358301,1.006033,0.230029,0.536258,1.256143,0.517562,0.280945,1.064538
78.600000,0.358422,1.005825,0.230094,0.536550,1.256395,0.517481,0.281002,1.064537
78.800000,0.358405,1.006304,0.230167,0.536881,1.256629,0.517524,0.281472,1.064730
79.000000,0.358328,1.005877,0.230185,0.537384,1.256687,0.517556,0.281441,1.064894
79.200000,0.358189,1.006105,0.230150,0.537746,1.256654,0.517335,0.281590,1.065182
79.400000,0.358331,1.005960,0.230236,0.538172,1.256833,0.517550,0.281649,1.064965
79.600000,0.358145,1.005988,0.230115,0.538775,1.257067,0.517645,0.281692,1.065291
79.800000,0.358244,1.006181,0.230206,0.539129,1.257290,0.517478,0.281880,1.065422
80.000000,0.358093,1.006043,0.230559,0.539435,1.257417,0.517750,0.282279,1.065416
80.200000,0.358024,1.006081,0.230243,0.539870,1.257254,0.517771,0.282337,1.065742
80.400000,0.358120,1.005955,0.230563,0.540314,1.257477,0.517883,0.282565,1.065853
80.600000,0.358101,1.006038,0.230413,0.540512,1.257229,0.517799,0.282266,1.066111
80.800000,0.358042,1.005962,0.230646,0.541120,1.257547,0.517607,0.282645,1.066018
81.000000,0.358049,1.005933,0.230539,0.541239,1.257513,0.517827,0.282829,1.066129
81.200000,0.357960,1.005712,0.230520,0.541819,1.257841,0.517761,0.282932,1.066140
81.400000,0.357831,1.005959,0.230663,0.542057,1.258068,0.517808,0.283123,1.066470
81.600000,0.357911,1.005978,0.230486,0.542495,1.257786,0.517753,0.283296,1.066446
81.800000,0.357952,1.005706,0.230466,0.542798,1.258043,0.517768,0.283351,1.066548
82.000000,0.357739,1.006003,0.230458,0.543084,1.258203,0.517995,0.283448,1.066840
82.200000,0.357858,1.005572,0.230656,0.543508,1.258119,0.517863,0.283361,1.066764
82.400000,0.357938,1.005793,0.230563,0.543866,1.258390,0.517900,0.283641,1.066994
82.600000,0.357891,1.005762,0.230655,0.544102,1.258359,0.518031,0.283747,1.066983
82.800000,0.357879,1.005644,0.230660,0.544409,1.258161,0.518023,0.283838,1.066980
83.000000,0.357838,1.005608,0.230820,0.544754,1.258518,0.518034,0.283852,1.067135
83.200000,0.357971,1.005693,0.230787,0.545247,1.258633,0.518093,0.284260,1.067308
83.400000,0.358068,1.005690,0.230811,0.545592,1.258699,0.518160,0.284355,1.067317
83.600000,0.358067,1.005824,0.230777,0.545712,1.258577,0.518103,0.284326,1.067446
83.800000,0.358072,1.005620,0.230862,0.546294,1.258832,0.518139,0.284422,1.067448
84.000000,0.357996,1.005446,0.230597,0.546511,1.258965,0.518080,0.284528,1.067586
84.200000,0.357913,1.005890,0.230939,0.546880,1.258822,0.518086,0.284820,1.067749
84.400000,0.357824,1.005448,0.230737,0.547107,1.259051,0.518180,0.284665,1.067912
84.600000,0.357945,1.005539,0.230937,0.547376,1.258905,0.518125,0.284877,1.067525
84.800000,0.358025,1.005784,0.230970,0.547796,1.259133,0.518264,0.284984,1.068111
85.000000,0.357916,1.005418,0.231117,0.547963,1.258979,0.518315,0.285088,1.067938
85.200000,0.357882,1.005480,0.230913,0.548472,1.259102,0.518219,0.285147,1.068002
85.400000,0.357958,1.005696,0.230896,0.548831,1.259403,0.518425,0.285325,1.068385
85.600000,0.357873,1.005456,0.231065,0.549046,1.259412,0.518208,0.285217,1.068046
85.800000,0.357959,1.005467,0.231019,0.549444,1.259317,0.518336,0.285605,1.068382
86.000000,0.357877,1.005626,0.231317,0.549664,1.259762,0.518417,0.285494,1.068556
86.200000,0.357775,1.005642,0.231142,0.550185,1.259311,0.518214,0.285499,1.068388
86.400000,0.357714,1.005394,0.231225,0.550361,1.259474,0.518434,0.285808,1.068586
86.600000,0.357792,1.005812,0.231283,0.550834,1.259495,0.518488,0.285982,1.068821
86.800000,0.357754,1.005528,0.231308,0.551113,1.259586,0.518525,0.286090,1.068780
87.000000,0.357691,1.005447,0.231079,0.551417,1.259891,0.518290,0.286236,1.068621
87.200000,0.357730,1.005673,0.231288,0.551678,1.259557,0.518584,0.286220,1.068868
87.400000,0.357726,1.005679,0.231301,0.552008,1.259504,0.518572,0.286387,1.068899
87.600000,0.357773,1.005565,0.231236,0.552111,1.259964,0.518553,0.286481,1.068953
87.800000,0.357802,1.005265,0.231338,0.552595,1.259927,0.518643,0.286477,1.069108
88.000000,0.357490,1.005392,0.231392,0.552787,1.259672,0.518501,0.286633,1.068879
88.200000,0.357642,1.005491,0.231435,0.553002,1.259871,0.518648,0.286708,1.069241
88.400000,0.357696,1.005268,0.231442,0.553322,1.259928,0.518516,0.286838,1.069191
88.600000,0.357574,1.005408,0.231448,0.553694,1.259981,0.518591,0.286889,1.069343
88.800000,0.357370,1.005324,0.231584,0.553836,1.260190,0.518758,0.286957,1.069599
89.000000,0.357521,1.005257,0.231530,0.554348,1.260113,0.518562,0.287142,1.069238
89.200000,0.357496,1.005431,0.231510,0.554746,1.259973,0.518875,0.287314,1.069610
89.400000,0.357468,1.005293,0.231566,0.554860,1.259976,0.518522,0.287225,1.069502
89.600000,0.357294,1.005221,0.231537,0.555040,1.259652,0.518516,0.287344,1.069567
89.800000,0.357345,1.005025,0.231618,0.555353,1.260119,0.518714,0.287440,1.069353
90.000000,0.357224,1.005453,0.231776,0.555590,1.259994,0.518836,0.287527,1.069492
