时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.323589,1.000400,0.323480,0.541778,1.215680,0.662332,0.368574,1.038298
61.800000,0.323552,1.000303,0.323462,0.542257,1.216158,0.662134,0.368747,1.038672
62.000000,0.323637,1.000545,0.323536,0.543201,1.217135,0.662264,0.369049,1.040004
62.200000,0.323537,1.000594,0.323745,0.543948,1.217730,0.662353,0.369216,1.040790
62.400000,0.323371,1.000645,0.323651,0.544458,1.218432,0.662261,0.369160,1.041326
62.600000,0.323482,1.000677,0.323640,0.545197,1.219297,0.662379,0.369653,1.042121
62.800000,0.323426,1.000738,0.323826,0.545789,1.219723,0.662314,0.369787,1.042721
63.000000,0.323436,1.000674,0.323992,0.546320,1.220160,0.662503,0.369910,1.043222
63.200000,0.323210,1.000622,0.323996,0.546981,1.220852,0.662390,0.370145,1.043775
63.400000,0.323215,1.000962,0.323826,0.547594,1.221337,0.662574,0.370181,1.044318
63.600000,0.323251,1.001018,0.324114,0.548208,1.221815,0.662631,0.370334,1.045214
63.800000,0.323311,1.000874,0.324202,0.548768,1.222308,0.662585,0.370487,1.045343
64.000000,0.323373,1.001047,0.324264,0.549405,1.222986,0.662121,0.370669,1.046174
64.200000,0.323347,1.000985,0.324395,0.550047,1.223370,0.662609,0.370952,1.046847
64.400000,0.323303,1.000788,0.324321,0.550361,1.223709,0.662683,0.371215,1.046945
64.600000,0.323205,1.001048,0.324264,0.551131,1.224185,0.662631,0.371238,1.047439
64.800000,0.323184,1.000845,0.324543,0.551515,1.224701,0.662724,0.371550,1.047938
65.000000,0.323285,1.000965,0.324506,0.552117,1.224845,0.662583,0.371568,1.048528
65.200000,0.323246,1.001353,0.324636,0.552777,1.225663,0.662726,0.371807,1.048891
65.400000,0.323184,1.001215,0.324702,0.553276,1.225814,0.662783,0.371801,1.049239
65.600000,0.323355,1.001228,0.324714,0.553877,1.225978,0.662563,0.372118,1.049777
65.800000,0.323378,1.001199,0.324788,0.554484,1.226705,0.662770,0.372300,1.050168
66.000000,0.323229,1.001188,0.324972,0.554872,1.227331,0.662729,0.372332,1.050440
66.200000,0.323212,1.001239,0.324797,0.555443,1.227667,0.662817,0.372618,1.050930
66.400000,0.323237,1.001268,0.324780,0.556079,1.227793,0.662778,0.372806,1.051290
66.600000,0.323197,1.001446,0.324867,0.556538,1.228041,0.662982,0.372799,1.051525
66.800000,0.323360,1.001375,0.324999,0.556904,1.228629,0.662894,0.373073,1.051852
67.000000,0.323381,1.001410,0.325050,0.557625,1.229066,0.662927,0.373219,1.052159
67.200000,0.323347,1.001405,0.325133,0.557998,1.229246,0.662903,0.373508,1.052432
67.400000,0.323481,1.001287,0.325186,0.558541,1.229670,0.663071,0.373566,1.053303
67.600000,0.323468,1.001380,0.325239,0.559231,1.230040,0.663058,0.373563,1.053395
67.800000,0.323475,1.001577,0.325277,0.559568,1.230465,0.663059,0.373803,1.053425
68.000000,0.323475,1.001502,0.325260,0.560029,1.230512,0.662945,0.373899,1.053805
68.200000,0.323351,1.001515,0.325210,0.560471,1.230878,0.662813,0.374075,1.054175
68.400000,0.323529,1.001573,0.325438,0.561071,1.231027,0.662843,0.374186,1.054527
68.600000,0.323527,1.001482,0.325450,0.561661,1.231679,0.662998,0.374516,1.054753
68.800000,0.323539,1.001455,0.325422,0.562145,1.231881,0.663004,0.374560,1.055046
69.000000,0.323501,1.001537,0.325546,0.562522,1.232096,0.663262,0.374606,1.055375
69.200000,0.323468,1.001631,0.325496,0.563179,1.232353,0.663146,0.374799,1.055690
69.400000,0.323276,1.001607,0.325683,0.563554,1.232617,0.663232,0.375131,1.055987
69.600000,0.323411,1.001895,0.325727,0.564172,1.232994,0.663209,0.375088,1.056108
69.800000,0.323406,1.001636,0.325758,0.564438,1.233397,0.663242,0.375332,1.056377
70.000000,0.323197,1.001805,0.325623,0.564870,1.233190,0.663210,0.375429,1.056606
70.200000,0.323437,1.001753,0.325884,0.565370,1.233772,0.663256,0.375528,1.056872
70.400000,0.323234,1.001881,0.325851,0.566038,1.234107,0.663189,0.375779,1.057131
70.600000,0.323244,1.001777,0.325866,0.566345,1.234048,0.663402,0.375828,1.057349
70.800000,0.323182,1.002116,0.326022,0.566987,1.234607,0.663412,0.376064,1.057575
71.000000,0.323234,1.002041,0.326230,0.567408,1.234639,0.663370,0.376250,1.057592
71.200000,0.323218,1.001982,0.325935,0.567795,1.234669,0.663341,0.376375,1.058006
71.400000,0.323240,1.001894,0.326225,0.568271,1.235029,0.663301,0.376549,1.058059
71.600000,0.323169,1.001977,0.325968,0.568749,1.235256,0.663495,0.376626,1.058324
71.800000,0.323111,1.001906,0.326172,0.569053,1.235352,0.663199,0.376676,1.058275
72.000000,0.323031,1.001899,0.326385,0.569544,1.235712,0.663411,0.376928,1.058608
72.200000,0.323107,1.001880,0.326286,0.570169,1.235892,0.663423,0.376996,1.058642
72.400000,0.323122,1.001831,0.326240,0.570595,1.236005,0.663487,0.376996,1.058858
72.600000,0.323125,1.001884,0.326369,0.570847,1.236127,0.663486,0.377262,1.059064
72.800000,0.323171,1.001773,0.326271,0.571416,1.236436,0.663358,0.377465,1.059175
73.000000,0.323172,1.001874,0.326248,0.571887,1.236324,0.663567,0.377603,1.059379
73.200000,0.323074,1.001926,0.326295,0.572080,1.236653,0.663520,0.377518,1.059298
73.400000,0.323064,1.001667,0.326467,0.572591,1.236708,0.663561,0.377749,1.059521
73.600000,0.323327,1.001650,0.326447,0.573198,1.236676,0.663507,0.377937,1.059391
73.800000,0.323112,1.001497,0.326436,0.573531,1.236923,0.663457,0.378029,1.059635
74.000000,0.323122,1.001434,0.326496,0.573806,1.237285,0.663527,0.378239,1.059767
74.200000,0.323088,1.001428,0.326635,0.574276,1.237441,0.663456,0.378146,1.059787
74.400000,0.323049,1.001433,0.326623,0.574696,1.237551,0.663599,0.378406,1.060043
74.600000,0.323141,1.001582,0.326564,0.575244,1.237697,0.663729,0.378537,1.060109
74.800000,0.323091,1.001241,0.326719,0.575519,1.237691,0.663580,0.378689,1.060044
75.000000,0.323079,1.001360,0.326639,0.575921,1.237649,0.663618,0.378762,1.060199
75.200000,0.322903,1.001362,0.326682,0.576217,1.237809,0.663678,0.378909,1.060471
75.400000,0.322986,1.001144,0.326617,0.576717,1.237981,0.663577,0.379075,1.060363
75.600000,0.322980,1.001290,0.326718,0.576956,1.237999,0.663774,0.379159,1.060777
75.800000,0.323001,1.001454,0.326889,0.577563,1.238431,0.663833,0.379298,1.060532
76.000000,0.323015,1.001225,0.326872,0.577954,1.238301,0.663817,0.379419,1.060752
76.200000,0.322950,1.001355,0.326931,0.578308,1.238625,0.663834,0.379554,1.060914
76.400000,0.322840,1.001093,0.327129,0.578698,1.238636,0.663828,0.379684,1.060996
76.600000,0.322753,1.001337,0.326976,0.578960,1.238743,0.663873,0.379891,1.060764
76.800000,0.322853,1.001243,0.327011,0.579403,1.238901,0.663840,0.379707,1.060874
77.000000,0.322769,1.001117,0.327141,0.579903,1.238941,0.663857,0.379975,1.061088
77.200000,0.323027,1.001239,0.326954,0.580245,1.239249,0.663806,0.380022,1.060948
77.400000,0.322751,1.001167,0.327040,0.580586,1.238994,0.663897,0.380349,1.060969
77.600000,0.322847,1.001110,0.327037,0.580967,1.239051,0.663846,0.380319,1.061220
77.800000,0.322797,1.001122,0.327220,0.581287,1.239203,0.664036,0.380501,1.061369
78.000000,0.322779,1.001060,0.327199,0.581578,1.239481,0.703072,0.380575,1.061273
78.200000,0.322751,1.000908,0.327226,0.582099,1.239417,0.663943,0.380714,1.061296
78.400000,0.322757,1.000816,0.327141,0.582223,1.239427,0.663932,0.380773,1.061292
78.600000,0.322821,1.000745,0.327415,0.582700,1.239452,0.664026,0.381002,1.061217
78.800000,0.322802,1.000790,0.327286,0.583095,1.239512,0.664147,0.381145,1.061548
79.000000,0.322807,1.000719,0.327269,0.583156,1.239550,0.664180,0.381193,1.061300
79.200000,0.322734,1.000765,0.327306,0.583856,1.239717,0.703067,0.381171,1.061399
79.400000,0.322803,1.000645,0.327605,0.584180,1.239822,0.625159,0.381272,1.061456
79.600000,0.322775,1.000553,0.327385,0.584286,1.239758,0.664086,0.381330,1.061299
79.800000,0.322718,1.000384,0.327337,0.584822,1.239744,0.703006,0.381534,1.061250
80.000000,0.322573,1.000636,0.327585,0.585206,1.240052,0.664256,0.381774,1.061573
80.200000,0.322775,1.000450,0.327461,0.585589,1.239897,0.664362,0.381774,1.061651
80.400000,0.322588,1.000319,0.327603,0.585911,1.239887,0.664153,0.381757,1.061474
80.600000,0.322594,1.000532,0.327474,0.586379,1.240221,0.664142,0.381929,1.061568
80.800000,0.322582,1.000241,0.327671,0.586517,1.240066,0.664260,0.382105,1.061570
81.000000,0.322640,1.000383,0.327655,0.586702,1.240120,0.664229,0.382139,1.061633
81.200000,0.322740,1.000506,0.327522,0.586861,1.240240,0.664083,0.382286,1.061610
81.400000,0.322588,1.000074,0.327831,0.587426,1.240305,0.664216,0.382307,1.061677
81.600000,0.322794,1.000333,0.327879,0.587705,1.240343,0.664200,0.382519,1.061633
81.800000,0.322586,1.000251,0.327749,0.587882,1.240096,0.664190,0.382388,1.061551
82.000000,0.322778,1.000299,0.327877,0.588360,1.240356,0.664402,0.382798,1.061573
82.200000,0.322797,0.999974,0.327787,0.588607,1.240260,0.664463,0.382765,1.061455
82.400000,0.322787,1.000075,0.327833,0.588779,1.240189,0.664213,0.382717,1.061636
82.600000,0.322816,1.000080,0.328037,0.589195,1.240631,0.664452,0.382929,1.061590
82.800000,0.322824,0.999968,0.327852,0.589595,1.240528,0.664349,0.382866,1.061556
83.000000,0.322866,0.999923,0.327854,0.589619,1.240793,0.664403,0.383091,1.061584
83.200000,0.322800,0.999912,0.327941,0.589938,1.240449,0.664476,0.383190,1.061458
83.400000,0.322943,0.999966,0.327979,0.590424,1.240673,0.664376,0.383292,1.061611
83.600000,0.322781,1.000072,0.328011,0.590642,1.240674,0.664387,0.383238,1.061600
83.800000,0.322803,1.000104,0.327913,0.590935,1.240582,0.664601,0.383341,1.061560
84.000000,0.322818,1.000118,0.328097,0.591262,1.240843,0.664574,0.383602,1.061719
84.200000,0.322795,0.999943,0.328102,0.591487,1.240705,0.664343,0.383634,1.061702
84.400000,0.322737,1.000084,0.327972,0.591602,1.240937,0.664659,0.383880,1.061809
84.600000,0.322665,1.000364,0.328031,0.591987,1.241001,0.664577,0.383850,1.061579
84.800000,0.322725,1.000268,0.328159,0.592330,1.240725,0.664418,0.383958,1.061695
85.000000,0.322866,1.000330,0.328167,0.592565,1.240763,0.664670,0.383889,1.061341
85.200000,0.322605,1.000335,0.328201,0.592689,1.240912,0.664386,0.384040,1.061641
85.400000,0.322685,1.000269,0.328229,0.593042,1.240752,0.664655,0.384193,1.061689
85.600000,0.322675,1.000071,0.328071,0.593375,1.240866,0.664618,0.384172,1.061287
85.800000,0.322720,0.999832,0.328286,0.593414,1.240930,0.664591,0.384495,1.061550
86.000000,0.322711,0.999944,0.328234,0.593773,1.241071,0.664603,0.384234,1.061601
86.200000,0.322710,0.999795,0.328222,0.594282,1.241017,0.664669,0.384483,1.061537
86.400000,0.322703,0.999780,0.328182,0.594571,1.241093,0.664700,0.384655,1.061625
86.600000,0.322679,0.999870,0.328350,0.594717,1.241146,0.664730,0.384554,1.061447
86.800000,0.322692,0.999470,0.328456,0.595033,1.241120,0.664810,0.384713,1.061499
87.000000,0.322619,0.999926,0.328521,0.595324,1.241198,0.664765,0.384719,1.061520
87.200000,0.322443,0.999963,0.328282,0.595406,1.241092,0.664687,0.384917,1.061576
87.400000,0.322481,1.000009,0.328245,0.595759,1.241259,0.664743,0.384913,1.061552
87.600000,0.322576,1.000125,0.328417,0.595980,1.241173,0.664837,0.385082,1.061689
87.800000,0.322560,0.999790,0.328370,0.596191,1.241039,0.664794,0.385003,1.061545
88.000000,0.322544,0.999916,0.328462,0.596352,1.240962,0.664757,0.385230,1.061540
88.200000,0.322524,0.999971,0.328522,0.596850,1.240961,0.664969,0.384955,1.061317
88.400000,0.322503,1.000151,0.328393,0.597071,1.241266,0.664806,0.385364,1.061295
88.600000,0.322552,0.999770,0.328500,0.597098,1.241012,0.664717,0.385428,1.061528
88.800000,0.322434,1.000155,0.328648,0.597440,1.241096,0.664835,0.385479,1.061364
89.000000,0.322413,1.000089,0.328615,0.597700,1.241359,0.664923,0.385463,1.061263
89.200000,0.322537,0.999914,0.328587,0.598099,1.241278,0.664861,0.385585,1.061292
89.400000,0.322456,0.999898,0.328592,0.598205,1.241003,0.664864,0.385605,1.061329
89.600000,0.322510,0.999932,0.328686,0.598463,1.241193,0.665002,0.385687,1.061350
89.800000,0.322500,1.000022,0.328524,0.598662,1.241375,0.665019,0.386027,1.061376
90.000000,0.322475,1.000003,0.328678,0.599040,1.241449,0.664702,0.385962,1.061252
