时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068870,0.902267,0.211486,0.385084,1.005392,0.445551,0.243084,0.842860
61.800000,0.069034,0.902769,0.211559,0.385703,1.006245,0.445583,0.243268,0.843508
62.000000,0.069038,0.902732,0.211492,0.386148,1.007127,0.445563,0.243295,0.844555
62.200000,0.069026,0.902915,0.211667,0.387112,1.008213,0.445629,0.243526,0.845294
62.400000,0.069028,0.903185,0.211646,0.387685,1.008933,0.445744,0.243677,0.845978
62.600000,0.069040,0.903232,0.211849,0.388193,1.009771,0.445803,0.243962,0.846834
62.800000,0.069028,0.903522,0.211936,0.388731,1.010658,0.445728,0.244107,0.847327
63.000000,0.069005,0.903764,0.211813,0.389345,1.011480,0.445866,0.244014,0.847947
63.200000,0.069010,0.903841,0.212010,0.389877,1.012200,0.445988,0.244224,0.848711
63.400000,0.069075,0.904224,0.212036,0.390484,1.012895,0.445995,0.244380,0.849384
63.600000,0.069008,0.904054,0.212014,0.390981,1.013766,0.445966,0.244565,0.849989
63.800000,0.069058,0.904120,0.211950,0.391447,1.014401,0.446131,0.244656,0.850631
64.000000,0.069014,0.904502,0.212135,0.392106,1.015067,0.445970,0.244873,0.851430
64.200000,0.069059,0.904414,0.212162,0.392675,1.015687,0.445890,0.244767,0.851730
64.400000,0.069062,0.904598,0.212113,0.393001,1.016414,0.445995,0.244947,0.852216
64.600000,0.069052,0.904823,0.212377,0.393691,1.017003,0.445889,0.245127,0.853087
64.800000,0.069029,0.904856,0.212296,0.394148,1.017870,0.446039,0.245341,0.853455
65.000000,0.068980,0.904980,0.212377,0.394757,1.018480,0.446099,0.245245,0.853947
65.200000,0.068986,0.904926,0.212272,0.395270,1.019169,0.446137,0.245549,0.854786
65.400000,0.068831,0.905082,0.212525,0.395810,1.019669,0.446032,0.245695,0.855230
65.600000,0.069053,0.905262,0.212549,0.396285,1.020479,0.446046,0.245959,0.855629
65.800000,0.069055,0.905398,0.212504,0.396655,1.020917,0.446036,0.245928,0.856117
66.000000,0.069030,0.905313,0.212533,0.397415,1.021552,0.446170,0.245936,0.856544
66.200000,0.069056,0.905711,0.212564,0.397931,1.022163,0.446319,0.246164,0.857117
66.400000,0.069036,0.905496,0.212465,0.398251,1.022678,0.446219,0.246328,0.857442
66.600000,0.069059,0.905631,0.212426,0.398467,1.022993,0.446186,0.246407,0.858116
66.800000,0.069039,0.905676,0.212725,0.399469,1.023706,0.446267,0.246525,0.858474
67.000000,0.069040,0.905905,0.212732,0.399820,1.024464,0.446307,0.246719,0.858995
67.200000,0.069070,0.905941,0.212851,0.400240,1.024680,0.446285,0.246747,0.859266
67.400000,0.069086,0.906033,0.212821,0.400694,1.025344,0.446378,0.246746,0.859981
67.600000,0.069043,0.905784,0.212716,0.401259,1.025924,0.446351,0.246989,0.860263
67.800000,0.068994,0.906080,0.212842,0.401657,1.026408,0.446370,0.247114,0.860695
68.000000,0.069054,0.906096,0.212842,0.402094,1.026727,0.446362,0.247278,0.861080
68.200000,0.069023,0.906025,0.212892,0.402663,1.027509,0.446432,0.247421,0.861598
68.400000,0.069069,0.906177,0.212883,0.403124,1.027271,0.446329,0.247493,0.862091
68.600000,0.069080,0.906172,0.212952,0.403629,1.028140,0.446422,0.247608,0.862188
68.800000,0.069026,0.906398,0.213003,0.403999,1.028715,0.446401,0.247659,0.862691
69.000000,0.069051,0.906484,0.212873,0.404492,1.029079,0.446610,0.247889,0.862928
69.200000,0.069054,0.906491,0.213076,0.404847,1.029512,0.446571,0.247908,0.863397
69.400000,0.069084,0.906441,0.213122,0.405453,1.029969,0.446622,0.248246,0.863923
69.600000,0.069072,0.906532,0.213133,0.405853,1.030530,0.446582,0.248196,0.863960
69.800000,0.069246,0.906580,0.213269,0.406257,1.030958,0.446581,0.248339,0.864415
70.000000,0.069101,0.906594,0.213044,0.406580,1.031219,0.446571,0.248455,0.864949
70.200000,0.069080,0.906754,0.213270,0.407137,1.031793,0.446570,0.248699,0.865410
70.400000,0.069050,0.906845,0.213292,0.407586,1.032071,0.446682,0.248703,0.865539
70.600000,0.069121,0.906849,0.213190,0.408053,1.032305,0.446529,0.248770,0.865845
70.800000,0.069235,0.906965,0.213185,0.408469,1.032893,0.446726,0.248894,0.866213
71.000000,0.069255,0.906923,0.213340,0.408837,1.033042,0.446573,0.249006,0.866200
71.200000,0.069109,0.906974,0.213388,0.409345,1.033325,0.446565,0.249130,0.866898
71.400000,0.069180,0.906922,0.213270,0.409781,1.033858,0.446695,0.249202,0.867103
71.600000,0.069109,0.907054,0.213231,0.410050,1.034464,0.446637,0.249324,0.867424
71.800000,0.069247,0.906890,0.213408,0.410736,1.034665,0.446752,0.249331,0.867692
72.000000,0.069103,0.907104,0.213462,0.410889,1.034790,0.446643,0.249377,0.868038
72.200000,0.069242,0.907251,0.213521,0.411441,1.035598,0.446876,0.249684,0.868369
72.400000,0.069106,0.907259,0.213550,0.411882,1.035677,0.446721,0.249826,0.868411
72.600000,0.069085,0.907285,0.213399,0.412158,1.035968,0.446847,0.249895,0.868896
72.800000,0.069053,0.907148,0.213599,0.412738,1.036303,0.446847,0.249986,0.869005
73.000000,0.069107,0.907322,0.213576,0.413091,1.036654,0.446650,0.249951,0.869519
73.200000,0.069093,0.907390,0.213540,0.413455,1.037057,0.446858,0.250378,0.869691
73.400000,0.068908,0.907359,0.213712,0.413891,1.037158,0.446982,0.250313,0.869979
73.600000,0.069004,0.907472,0.213510,0.414134,1.037598,0.447028,0.250425,0.870167
73.800000,0.069081,0.907317,0.213711,0.414538,1.037817,0.446981,0.250534,0.870395
74.000000,0.069148,0.907505,0.213651,0.415183,1.038394,0.447081,0.250789,0.870782
74.200000,0.069109,0.907486,0.213867,0.415499,1.038591,0.446960,0.250909,0.870878
74.400000,0.068977,0.907715,0.213628,0.416008,1.038820,0.447224,0.250884,0.871394
74.600000,0.069135,0.907713,0.213771,0.416378,1.039208,0.446829,0.251007,0.871484
74.800000,0.069101,0.907865,0.213803,0.416815,1.039291,0.447171,0.251089,0.871719
75.000000,0.069137,0.907738,0.213888,0.417137,1.039761,0.447255,0.251236,0.872006
75.200000,0.069148,0.907650,0.213886,0.417500,1.039829,0.447027,0.251431,0.872058
75.400000,0.068970,0.907637,0.213830,0.417899,1.040161,0.447131,0.251399,0.872446
75.600000,0.069122,0.907679,0.213858,0.418227,1.040561,0.447208,0.251545,0.872575
75.800000,0.069245,0.907812,0.213823,0.418420,1.040825,0.447254,0.251358,0.872693
76.000000,0.069136,0.907807,0.213947,0.418881,1.041014,0.447121,0.251724,0.873018
76.200000,0.069261,0.907761,0.213845,0.419344,1.041333,0.447285,0.251880,0.873360
76.400000,0.069274,0.907778,0.213941,0.419707,1.041477,0.447250,0.251861,0.872721
76.600000,0.069171,0.907834,0.214037,0.420036,1.041733,0.447372,0.252015,0.873596
76.800000,0.069110,0.907984,0.214060,0.420261,1.041956,0.447179,0.251939,0.873904
77.000000,0.069084,0.907774,0.214074,0.420718,1.042281,0.447199,0.252178,0.873858
77.200000,0.069143,0.907926,0.214207,0.421023,1.042246,0.447375,0.252273,0.874227
77.400000,0.069134,0.908005,0.214233,0.421463,1.042595,0.447279,0.252473,0.874427
77.600000,0.069160,0.908064,0.214122,0.421657,1.042962,0.447227,0.252469,0.874289
77.800000,0.069098,0.908030,0.213945,0.422103,1.042973,0.447327,0.252582,0.874924
78.000000,0.069154,0.908135,0.214126,0.422474,1.043260,0.447514,0.252689,0.874907
78.200000,0.069167,0.908305,0.214184,0.422686,1.043458,0.447327,0.252768,0.874968
78.400000,0.069152,0.908114,0.214190,0.423277,1.043745,0.447475,0.252853,0.875106
78.600000,0.069179,0.908288,0.214337,0.423548,1.044130,0.447446,0.253125,0.875544
78.800000,0.069188,0.908479,0.214239,0.423765,1.044251,0.447431,0.253074,0.875632
79.000000,0.069170,0.908305,0.214114,0.424170,1.044476,0.447393,0.253166,0.875957
79.200000,0.069198,0.908445,0.214313,0.424638,1.044768,0.447474,0.253444,0.876042
79.400000,0.069172,0.908358,0.214448,0.424874,1.044862,0.447477,0.253318,0.876283
79.600000,0.069198,0.908498,0.214367,0.425171,1.045118,0.447451,0.253478,0.876178
79.800000,0.069265,0.908215,0.214294,0.425499,1.045206,0.447446,0.253527,0.876514
80.000000,0.069185,0.908526,0.214291,0.425934,1.045532,0.447666,0.253708,0.876839
80.200000,0.069186,0.908559,0.214090,0.426226,1.045640,0.447674,0.253810,0.876827
80.400000,0.069162,0.908573,0.214378,0.426456,1.045751,0.447547,0.253829,0.877093
80.600000,0.069144,0.908629,0.214414,0.426814,1.045886,0.447584,0.253791,0.877360
80.800000,0.069171,0.908749,0.214474,0.427194,1.046140,0.447394,0.254004,0.877341
81.000000,0.068973,0.908602,0.214265,0.427501,1.046217,0.447692,0.254141,0.877401
81.200000,0.069150,0.908676,0.214241,0.427844,1.046353,0.447550,0.254192,0.877627
81.400000,0.069159,0.908793,0.214465,0.428031,1.046529,0.447632,0.254278,0.877717
81.600000,0.069016,0.908762,0.214470,0.428414,1.046617,0.447764,0.254226,0.877926
81.800000,0.069235,0.908657,0.214531,0.428470,1.046899,0.447727,0.254457,0.877976
82.000000,0.069178,0.908822,0.214409,0.428886,1.046959,0.447583,0.254509,0.878226
82.200000,0.069171,0.908795,0.214560,0.429111,1.047335,0.447797,0.254646,0.878288
82.400000,0.069186,0.908697,0.214549,0.429495,1.047393,0.447789,0.254738,0.878345
82.600000,0.069144,0.908868,0.214608,0.429745,1.047477,0.447772,0.254720,0.878698
82.800000,0.069149,0.908889,0.214581,0.430116,1.047759,0.447848,0.254779,0.878521
83.000000,0.069160,0.908749,0.214584,0.430157,1.047377,0.447567,0.254974,0.878779
83.200000,0.069001,0.908691,0.214446,0.430584,1.047856,0.447710,0.255041,0.878785
83.400000,0.069046,0.908868,0.214632,0.430693,1.048010,0.447912,0.255086,0.879030
83.600000,0.069181,0.908762,0.214650,0.431147,1.048274,0.447902,0.255150,0.879172
83.800000,0.069249,0.908897,0.214660,0.431303,1.048243,0.447858,0.255408,0.879320
84.000000,0.069212,0.908713,0.214561,0.431565,1.048380,0.447745,0.255353,0.879227
84.200000,0.069192,0.908869,0.214667,0.431854,1.048531,0.447970,0.255327,0.879433
84.400000,0.069155,0.908673,0.214596,0.431985,1.048446,0.447918,0.255293,0.879217
84.600000,0.069196,0.908887,0.214774,0.432325,1.048880,0.448137,0.255488,0.879548
84.800000,0.069190,0.908923,0.214653,0.432662,1.048702,0.447869,0.255535,0.879808
85.000000,0.069190,0.908942,0.214784,0.432937,1.048967,0.447864,0.255656,0.879948
85.200000,0.069198,0.908896,0.214824,0.433068,1.049139,0.447884,0.255775,0.880024
85.400000,0.069206,0.909227,0.214726,0.433354,1.049255,0.448054,0.255835,0.880077
85.600000,0.069234,0.909038,0.214905,0.433779,1.049582,0.448074,0.256038,0.880257
85.800000,0.069203,0.909010,0.214707,0.433978,1.049608,0.448080,0.255933,0.880146
86.000000,0.069253,0.909078,0.214853,0.434192,1.049639,0.447863,0.255982,0.880448
86.200000,0.069217,0.908973,0.214852,0.434441,1.049678,0.448072,0.256169,0.880374
86.400000,0.069262,0.909167,0.214773,0.434753,1.050058,0.448143,0.256197,0.880591
86.600000,0.069224,0.909227,0.214950,0.435042,1.050249,0.448020,0.256348,0.880828
86.800000,0.069242,0.909087,0.214939,0.435250,1.050326,0.448232,0.256423,0.880934
87.000000,0.069266,0.909183,0.214982,0.435621,1.050484,0.448169,0.256499,0.881021
87.200000,0.069166,0.909406,0.214882,0.435548,1.050510,0.448185,0.256512,0.881052
87.400000,0.069268,0.909337,0.214934,0.436203,1.050700,0.448266,0.256753,0.881125
87.600000,0.069236,0.909199,0.214970,0.436308,1.050797,0.448070,0.256507,0.881258
87.800000,0.069223,0.909476,0.214981,0.436545,1.050729,0.448254,0.256748,0.881103
88.000000,0.069138,0.909563,0.214857,0.436930,1.051110,0.448286,0.256534,0.881593
88.200000,0.069271,0.909683,0.215125,0.437155,1.051046,0.448363,0.256907,0.881732
88.400000,0.069256,0.909624,0.215063,0.437346,1.051377,0.448431,0.257072,0.881705
88.600000,0.069301,0.909630,0.215076,0.437707,1.051586,0.448166,0.256965,0.882115
88.800000,0.069126,0.909727,0.215100,0.437868,1.051698,0.448450,0.257241,0.882211
89.000000,0.069271,0.909852,0.215111,0.438080,1.051762,0.448415,0.257140,0.882389
89.200000,0.069315,0.909733,0.215056,0.438498,1.051945,0.448413,0.257304,0.882285
89.400000,0.069146,0.910012,0.215181,0.438637,1.051842,0.448590,0.257366,0.882455
89.600000,0.069287,0.909994,0.215177,0.438784,1.052033,0.448416,0.257279,0.882559
89.800000,0.069268,0.910149,0.215224,0.439029,1.052374,0.448306,0.257492,0.882669
90.000000,0.069263,0.910164,0.215223,0.439332,1.052319,0.448496,0.257268,0.882819
