时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.323520,0.672984,0.163789,0.202463,0.727469,0.594746,0.228714,0.593090
61.800000,0.323612,0.673472,0.163875,0.202627,0.728791,0.594889,0.228853,0.594010
62.000000,0.323508,0.673741,0.163898,0.202658,0.729932,0.595076,0.229087,0.594547
62.200000,0.323352,0.673907,0.163889,0.202686,0.730943,0.594953,0.229079,0.595798
62.400000,0.323373,0.674114,0.163979,0.202808,0.732270,0.595528,0.229397,0.596935
62.600000,0.323452,0.674414,0.164117,0.202799,0.733561,0.595471,0.229551,0.597786
62.800000,0.323361,0.674686,0.163921,0.202985,0.734858,0.595512,0.229731,0.598718
63.000000,0.323234,0.674783,0.164126,0.203172,0.735908,0.595589,0.229769,0.599271
63.200000,0.323117,0.675187,0.163953,0.203272,0.736590,0.595713,0.230091,0.600014
63.400000,0.323077,0.675061,0.164117,0.203173,0.737618,0.595719,0.230002,0.600811
63.600000,0.323123,0.675392,0.164096,0.203256,0.738401,0.595793,0.230187,0.601512
63.800000,0.323003,0.675602,0.164081,0.203285,0.739739,0.595872,0.230237,0.602277
64.000000,0.322954,0.675601,0.164043,0.203533,0.740505,0.596023,0.230362,0.603113
64.200000,0.322799,0.675833,0.164442,0.203564,0.741358,0.596213,0.230511,0.603832
64.400000,0.322678,0.675935,0.164408,0.203716,0.742364,0.596195,0.230677,0.604802
64.600000,0.322443,0.676084,0.164406,0.203849,0.743165,0.596428,0.230858,0.605220
64.800000,0.322480,0.676137,0.164543,0.203941,0.743817,0.596322,0.230718,0.605643
65.000000,0.322334,0.676386,0.164231,0.203705,0.744929,0.596650,0.230734,0.606647
65.200000,0.322181,0.676556,0.164477,0.203990,0.745764,0.596916,0.231077,0.607173
65.400000,0.322197,0.676611,0.164444,0.204078,0.746480,0.597076,0.231100,0.608037
65.600000,0.322160,0.676773,0.164646,0.204113,0.747502,0.597093,0.231349,0.608490
65.800000,0.322219,0.676783,0.164518,0.204296,0.748305,0.597122,0.231347,0.609030
66.000000,0.322046,0.676939,0.164490,0.204286,0.749031,0.597330,0.231531,0.609760
66.200000,0.322046,0.676727,0.164771,0.204380,0.749860,0.597435,0.231717,0.610423
66.400000,0.321812,0.677321,0.164682,0.204480,0.750539,0.597419,0.231642,0.610831
66.600000,0.321901,0.677299,0.164947,0.204664,0.751161,0.597577,0.231789,0.611461
66.800000,0.321795,0.677490,0.164746,0.204619,0.751864,0.597788,0.231906,0.612049
67.000000,0.321738,0.677369,0.164894,0.204688,0.752413,0.597994,0.231985,0.612521
67.200000,0.321714,0.677490,0.164744,0.204771,0.753353,0.597898,0.231934,0.613146
67.400000,0.321350,0.677459,0.164872,0.204856,0.754081,0.598106,0.232129,0.613619
67.600000,0.321351,0.677553,0.164670,0.204879,0.754849,0.598205,0.232268,0.614057
67.800000,0.321238,0.677555,0.164710,0.204892,0.755272,0.598161,0.232337,0.614544
68.000000,0.321388,0.677493,0.164835,0.204856,0.755943,0.598236,0.232418,0.615153
68.200000,0.321152,0.677636,0.164827,0.205069,0.756385,0.598537,0.232452,0.615506
68.400000,0.321270,0.677726,0.164939,0.205109,0.757018,0.598657,0.232618,0.616126
68.600000,0.321012,0.677852,0.164955,0.205182,0.757770,0.598640,0.232410,0.616477
68.800000,0.320908,0.677765,0.164989,0.205258,0.758221,0.598742,0.232779,0.617046
69.000000,0.320966,0.678023,0.165047,0.205364,0.759045,0.598998,0.232751,0.617457
69.200000,0.320793,0.677913,0.164955,0.205236,0.759517,0.598901,0.232935,0.617957
69.400000,0.320807,0.677892,0.165036,0.205341,0.760245,0.599130,0.232893,0.618351
69.600000,0.320789,0.677887,0.165146,0.205496,0.760566,0.599257,0.233028,0.618827
69.800000,0.320497,0.678041,0.165094,0.205486,0.761253,0.599215,0.233152,0.619155
70.000000,0.320577,0.678053,0.165227,0.205615,0.761807,0.599593,0.233256,0.619534
70.200000,0.320525,0.678065,0.164888,0.205676,0.762480,0.599547,0.233061,0.620086
70.400000,0.320268,0.678140,0.165135,0.205545,0.762840,0.599819,0.233229,0.620537
70.600000,0.320479,0.678175,0.165132,0.205656,0.763264,0.599937,0.233244,0.620592
70.800000,0.320361,0.678233,0.165316,0.205764,0.763899,0.599823,0.233561,0.621114
71.000000,0.320311,0.677694,0.165250,0.205886,0.764442,0.600081,0.233445,0.621578
71.200000,0.320163,0.678294,0.165218,0.205700,0.764833,0.599986,0.233400,0.621682
71.400000,0.320182,0.677989,0.165305,0.205899,0.765191,0.600213,0.233598,0.622228
71.600000,0.320265,0.678114,0.165137,0.205995,0.765804,0.600301,0.233638,0.622530
71.800000,0.320267,0.678126,0.165388,0.206058,0.766117,0.600419,0.233506,0.622969
72.000000,0.320076,0.678148,0.165408,0.206099,0.766682,0.600546,0.233881,0.623245
72.200000,0.320045,0.678027,0.165129,0.206023,0.767180,0.600675,0.233648,0.623530
72.400000,0.320047,0.677986,0.165663,0.206245,0.767582,0.600760,0.233778,0.623878
72.600000,0.320018,0.677968,0.165455,0.206219,0.767871,0.600770,0.233912,0.624134
72.800000,0.319895,0.678004,0.165483,0.206175,0.768363,0.600762,0.233888,0.624479
73.000000,0.319891,0.678144,0.165512,0.206235,0.768644,0.601006,0.234058,0.624830
73.200000,0.319829,0.678046,0.165576,0.206351,0.769106,0.601162,0.233814,0.585944
73.400000,0.319636,0.678099,0.165415,0.206350,0.769273,0.601240,0.233941,0.625408
73.600000,0.319774,0.678231,0.165579,0.206521,0.770102,0.601482,0.234177,0.625688
73.800000,0.319567,0.678054,0.165548,0.206353,0.770326,0.601611,0.234122,0.625957
74.000000,0.319716,0.678085,0.165841,0.206505,0.770680,0.601577,0.234213,0.626280
74.200000,0.319667,0.677959,0.165494,0.206651,0.771073,0.601628,0.234072,0.626416
74.400000,0.319540,0.677949,0.165774,0.206692,0.771437,0.601741,0.234367,0.626781
74.600000,0.319573,0.678120,0.165669,0.206679,0.771653,0.602023,0.234318,0.627261
74.800000,0.319667,0.678065,0.165676,0.206680,0.772258,0.602047,0.234320,0.627363
75.000000,0.319505,0.677878,0.165851,0.206732,0.772377,0.602247,0.234308,0.627202
75.200000,0.319482,0.677936,0.165634,0.206875,0.772663,0.602067,0.273300,0.627641
75.400000,0.319440,0.677804,0.165716,0.206853,0.773038,0.602261,0.234363,0.627992
75.600000,0.319356,0.677980,0.165569,0.206842,0.773571,0.602330,0.195444,0.628169
75.800000,0.319365,0.677939,0.165757,0.206760,0.773687,0.602505,0.195362,0.628493
76.000000,0.319151,0.677724,0.165795,0.206881,0.773946,0.602431,0.195408,0.628656
76.200000,0.319337,0.677828,0.165704,0.206949,0.774381,0.602700,0.234484,0.628944
76.400000,0.319279,0.678077,0.165767,0.206922,0.774915,0.602819,0.234487,0.629231
76.600000,0.319205,0.677620,0.165820,0.206788,0.774959,0.602762,0.234445,0.629207
76.800000,0.319169,0.677719,0.165933,0.207005,0.775066,0.603001,0.234613,0.629546
77.000000,0.319064,0.677874,0.165968,0.207192,0.775600,0.603004,0.234752,0.629859
77.200000,0.319158,0.677670,0.165851,0.207180,0.776010,0.603166,0.234529,0.630097
77.400000,0.319086,0.677684,0.165873,0.207100,0.776245,0.603187,0.234579,0.630140
77.600000,0.319150,0.677714,0.165947,0.207287,0.776377,0.603417,0.234607,0.630485
77.800000,0.319007,0.677663,0.165939,0.206972,0.776528,0.603368,0.234630,0.630608
78.000000,0.319125,0.677682,0.165888,0.207257,0.777080,0.603531,0.234765,0.630723
78.200000,0.318781,0.677684,0.166004,0.207282,0.777348,0.603486,0.234617,0.630962
78.400000,0.319005,0.677797,0.165985,0.207108,0.777673,0.603745,0.234733,0.631335
78.600000,0.318773,0.677742,0.165902,0.207343,0.777770,0.603835,0.234549,0.631518
78.800000,0.318878,0.677922,0.165870,0.207440,0.777941,0.603945,0.234796,0.631531
79.000000,0.318958,0.677764,0.166025,0.207506,0.778238,0.604001,0.234825,0.631725
79.200000,0.318821,0.677732,0.165911,0.207418,0.778775,0.604220,0.234903,0.631974
79.400000,0.318788,0.677833,0.165896,0.207512,0.778867,0.604226,0.234824,0.632137
79.600000,0.318740,0.677842,0.166134,0.207664,0.779005,0.604343,0.234895,0.632269
79.800000,0.318731,0.677759,0.166046,0.207672,0.779020,0.604319,0.234904,0.632380
80.000000,0.318469,0.677934,0.166084,0.207635,0.779463,0.604487,0.234868,0.632701
80.200000,0.318561,0.677763,0.166125,0.207800,0.779770,0.604466,0.234927,0.632691
80.400000,0.318564,0.677909,0.166266,0.207744,0.780069,0.604612,0.234934,0.633042
80.600000,0.318380,0.677758,0.166263,0.207959,0.780041,0.604625,0.234877,0.633058
80.800000,0.318345,0.677703,0.166176,0.207855,0.780224,0.604774,0.234906,0.633290
81.000000,0.318449,0.677700,0.166273,0.207562,0.780352,0.604808,0.234905,0.633528
81.200000,0.318369,0.677512,0.166308,0.207788,0.780578,0.604934,0.234934,0.633488
81.400000,0.318427,0.677759,0.166301,0.207723,0.780811,0.605058,0.234972,0.633591
81.600000,0.318444,0.677547,0.166354,0.207827,0.781063,0.605263,0.234970,0.633778
81.800000,0.318362,0.677633,0.166211,0.207796,0.781325,0.605026,0.235099,0.633902
82.000000,0.318332,0.677589,0.166343,0.207968,0.781426,0.605366,0.235044,0.634115
82.200000,0.318156,0.677651,0.166250,0.207975,0.781582,0.605320,0.235111,0.634089
82.400000,0.318177,0.677391,0.166259,0.207827,0.781562,0.605332,0.235126,0.634410
82.600000,0.318182,0.677348,0.166212,0.207911,0.781928,0.605617,0.235103,0.634329
82.800000,0.318102,0.677402,0.166230,0.208084,0.782133,0.605667,0.234973,0.634523
83.000000,0.318156,0.677499,0.166289,0.208002,0.782390,0.605657,0.234927,0.634597
83.200000,0.317994,0.677466,0.166175,0.207877,0.782489,0.605827,0.234964,0.634741
83.400000,0.318123,0.677351,0.166472,0.208097,0.782673,0.605962,0.235016,0.634996
83.600000,0.318103,0.677610,0.166400,0.208197,0.782684,0.606048,0.234922,0.635047
83.800000,0.318073,0.677285,0.166395,0.208161,0.782968,0.606192,0.234860,0.635024
84.000000,0.318024,0.677392,0.166560,0.208212,0.782814,0.606205,0.234845,0.635153
84.200000,0.317977,0.677187,0.166482,0.208216,0.783258,0.606086,0.235077,0.635285
84.400000,0.317701,0.677312,0.166476,0.208222,0.783202,0.606267,0.235085,0.635340
84.600000,0.317916,0.677434,0.166599,0.208145,0.783838,0.606511,0.235060,0.635469
84.800000,0.317704,0.677294,0.166564,0.208311,0.783752,0.606682,0.235045,0.635451
85.000000,0.317795,0.677466,0.166546,0.208315,0.783822,0.606409,0.235075,0.635716
85.200000,0.317823,0.677484,0.166507,0.208374,0.784075,0.606763,0.235057,0.635908
85.400000,0.317746,0.677272,0.166497,0.208333,0.784167,0.606556,0.235106,0.636050
85.600000,0.317742,0.677284,0.166387,0.208409,0.784530,0.606702,0.235100,0.636113
85.800000,0.317794,0.677305,0.166500,0.208488,0.784463,0.606992,0.235055,0.636130
86.000000,0.317746,0.677303,0.166599,0.208542,0.784646,0.606902,0.235102,0.636191
86.200000,0.317750,0.677193,0.166535,0.208497,0.784788,0.606849,0.234746,0.636209
86.400000,0.317551,0.677334,0.166554,0.208546,0.784751,0.607138,0.235111,0.636438
86.600000,0.317681,0.677298,0.166481,0.208378,0.784948,0.607009,0.234908,0.636464
86.800000,0.317668,0.677204,0.166543,0.208544,0.785135,0.607190,0.235158,0.636482
87.000000,0.317665,0.677294,0.166628,0.208592,0.785486,0.607729,0.235128,0.636783
87.200000,0.317583,0.676925,0.166589,0.208610,0.785613,0.607575,0.235117,0.636816
87.400000,0.317677,0.677465,0.166495,0.208828,0.785612,0.607711,0.234998,0.636953
87.600000,0.317630,0.677209,0.166713,0.208663,0.785698,0.607626,0.235281,0.636994
87.800000,0.317464,0.677114,0.166616,0.208624,0.785629,0.607577,0.234843,0.636979
88.000000,0.317516,0.677052,0.166699,0.208540,0.786109,0.607907,0.235047,0.637181
88.200000,0.317146,0.677313,0.166726,0.208805,0.786247,0.607869,0.235077,0.637242
88.400000,0.317456,0.677331,0.166655,0.208816,0.786224,0.608028,0.235097,0.637454
88.600000,0.317322,0.676963,0.166565,0.208449,0.786251,0.607842,0.234862,0.637088
88.800000,0.317256,0.677131,0.166567,0.208998,0.786533,0.607986,0.234972,0.637304
89.000000,0.317110,0.676963,0.166567,0.208666,0.786467,0.608108,0.234996,0.637593
89.200000,0.317327,0.677071,0.166860,0.208820,0.786786,0.608327,0.235076,0.637643
89.400000,0.317261,0.677036,0.166821,0.208873,0.786864,0.608464,0.235076,0.637729
89.600000,0.317344,0.676931,0.166839,0.208938,0.787028,0.608379,0.235115,0.637736
89.800000,0.317380,0.677162,0.166667,0.208811,0.787115,0.608547,0.234876,0.637676
90.000000,0.317113,0.677243,0.166914,0.208995,0.787367,0.608715,0.235062,0.638054
