时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.371425,0.778545,0.240662,0.312254,0.917685,0.514758,0.266956,0.744512
61.800000,0.371552,0.778809,0.240852,0.312482,0.918930,0.514761,0.266897,0.745694
62.000000,0.371856,0.779252,0.240811,0.312787,0.920151,0.514743,0.267113,0.746667
62.200000,0.371764,0.779656,0.241057,0.312667,0.921382,0.514854,0.267160,0.747784
62.400000,0.371810,0.779832,0.240915,0.313105,0.922477,0.514853,0.267247,0.748754
62.600000,0.371820,0.780048,0.240901,0.313136,0.923635,0.514959,0.267357,0.749860
62.800000,0.371789,0.780331,0.240972,0.313197,0.924773,0.514929,0.267473,0.750870
63.000000,0.371853,0.780352,0.240820,0.313518,0.925999,0.514835,0.267542,0.751929
63.200000,0.371748,0.780724,0.240986,0.313775,0.926988,0.514842,0.267736,0.752899
63.400000,0.371715,0.780892,0.240994,0.313810,0.928113,0.515024,0.267692,0.753669
63.600000,0.371941,0.781001,0.240986,0.313909,0.929216,0.515055,0.267744,0.754567
63.800000,0.371925,0.781109,0.240943,0.313947,0.930171,0.515015,0.267832,0.755638
64.000000,0.371927,0.781479,0.240877,0.314255,0.931092,0.515009,0.268006,0.756652
64.200000,0.371909,0.781856,0.241044,0.314468,0.932286,0.515258,0.268053,0.757328
64.400000,0.371795,0.781689,0.240837,0.314375,0.933006,0.515100,0.267955,0.758311
64.600000,0.371993,0.782240,0.241068,0.314692,0.934228,0.515176,0.268279,0.759173
64.800000,0.371932,0.782244,0.241205,0.314843,0.935014,0.515247,0.268365,0.760155
65.000000,0.371957,0.782335,0.241146,0.314993,0.935598,0.515070,0.268542,0.760733
65.200000,0.372000,0.782597,0.241239,0.315152,0.936968,0.515356,0.268515,0.761588
65.400000,0.371931,0.782697,0.241098,0.315349,0.937742,0.515420,0.268433,0.762363
65.600000,0.371971,0.782826,0.241233,0.315650,0.938872,0.515427,0.268626,0.763188
65.800000,0.372006,0.782995,0.241217,0.315462,0.939633,0.515323,0.268808,0.764021
66.000000,0.371885,0.783284,0.241226,0.315821,0.940510,0.515434,0.268771,0.764746
66.200000,0.372027,0.783372,0.241258,0.315890,0.941210,0.515403,0.268904,0.765455
66.400000,0.372056,0.783351,0.241376,0.316277,0.941873,0.515316,0.268916,0.766165
66.600000,0.371945,0.783919,0.241227,0.316168,0.942611,0.515592,0.268874,0.766849
66.800000,0.372037,0.783686,0.241221,0.316448,0.943304,0.515462,0.269157,0.767661
67.000000,0.372137,0.783880,0.241041,0.316483,0.944182,0.515437,0.269321,0.768130
67.200000,0.372081,0.783925,0.241278,0.316681,0.944885,0.515585,0.269245,0.768873
67.400000,0.372010,0.784137,0.241281,0.316764,0.945734,0.515559,0.269401,0.769532
67.600000,0.372081,0.783951,0.241339,0.316924,0.946248,0.515558,0.269445,0.770257
67.800000,0.372086,0.784152,0.241167,0.317021,0.947161,0.515477,0.269535,0.770756
68.000000,0.372026,0.784494,0.241426,0.317243,0.947839,0.515827,0.269558,0.771425
68.200000,0.372040,0.784599,0.241367,0.317346,0.948510,0.515448,0.269690,0.771986
68.400000,0.372256,0.784734,0.241401,0.317562,0.949041,0.515651,0.269625,0.772830
68.600000,0.372285,0.784637,0.241244,0.317544,0.949812,0.515596,0.269806,0.773332
68.800000,0.372403,0.784972,0.241415,0.317793,0.950533,0.515741,0.270003,0.773995
69.000000,0.372298,0.785034,0.241423,0.317920,0.950991,0.515786,0.270050,0.774457
69.200000,0.372298,0.784712,0.241472,0.318134,0.951622,0.515782,0.270178,0.775092
69.400000,0.372300,0.785088,0.241374,0.318178,0.952087,0.515857,0.270120,0.775525
69.600000,0.372216,0.785365,0.241513,0.318382,0.952827,0.515891,0.270315,0.776110
69.800000,0.372322,0.785267,0.241595,0.318427,0.953609,0.515752,0.270414,0.776795
70.000000,0.372300,0.785393,0.241416,0.318512,0.954242,0.515930,0.270398,0.777167
70.200000,0.372353,0.785579,0.241620,0.318840,0.954814,0.515770,0.270591,0.777864
70.400000,0.372290,0.785787,0.241592,0.318980,0.955439,0.515959,0.270619,0.778387
70.600000,0.372121,0.785819,0.241590,0.318921,0.955957,0.515977,0.270708,0.779037
70.800000,0.372375,0.785816,0.241654,0.319183,0.956553,0.515912,0.270753,0.779271
71.000000,0.372458,0.785854,0.241579,0.319337,0.957002,0.515906,0.270842,0.780007
71.200000,0.372350,0.786004,0.241609,0.319509,0.957373,0.516086,0.270958,0.780470
71.400000,0.372376,0.785928,0.241681,0.319595,0.958095,0.516154,0.271144,0.780857
71.600000,0.372400,0.786206,0.241464,0.319688,0.958599,0.516068,0.271009,0.781269
71.800000,0.372421,0.786209,0.241572,0.319536,0.959084,0.516095,0.271072,0.781727
72.000000,0.372459,0.786175,0.241578,0.319908,0.959604,0.516177,0.271180,0.782229
72.200000,0.372569,0.786358,0.241603,0.320109,0.959991,0.516177,0.271279,0.782727
72.400000,0.372451,0.786322,0.241565,0.320180,0.960475,0.516217,0.271232,0.782936
72.600000,0.372440,0.786383,0.241571,0.320223,0.960846,0.516303,0.271410,0.783429
72.800000,0.372528,0.786438,0.241863,0.320430,0.961380,0.516146,0.271650,0.783870
73.000000,0.372528,0.786538,0.241744,0.320370,0.961794,0.516324,0.271534,0.784398
73.200000,0.372508,0.786445,0.241731,0.320690,0.962290,0.516308,0.271653,0.784798
73.400000,0.372543,0.786621,0.241789,0.320859,0.962830,0.516339,0.271753,0.785173
73.600000,0.372494,0.786644,0.241750,0.320751,0.963037,0.516369,0.271626,0.785644
73.800000,0.372545,0.786689,0.241737,0.321052,0.963569,0.516282,0.271876,0.785906
74.000000,0.372477,0.786773,0.241846,0.321269,0.963928,0.516391,0.271986,0.786411
74.200000,0.372367,0.786816,0.241777,0.321335,0.964477,0.516293,0.272044,0.786743
74.400000,0.372567,0.787022,0.241871,0.321471,0.964835,0.516495,0.272155,0.787085
74.600000,0.372689,0.787122,0.241703,0.321595,0.965253,0.516560,0.272180,0.787369
74.800000,0.372626,0.787185,0.241998,0.321600,0.965676,0.516586,0.272239,0.787836
75.000000,0.372585,0.787148,0.241879,0.321835,0.966073,0.516513,0.272365,0.788241
75.200000,0.372475,0.786973,0.241987,0.321929,0.966238,0.516580,0.272494,0.788387
75.400000,0.372588,0.787209,0.241908,0.321981,0.966564,0.516489,0.272382,0.788811
75.600000,0.372589,0.787328,0.241948,0.322151,0.967088,0.516218,0.272486,0.789150
75.800000,0.372497,0.787315,0.241939,0.322155,0.967141,0.516613,0.272564,0.789368
76.000000,0.372685,0.787332,0.241860,0.322412,0.967684,0.516620,0.272750,0.789531
76.200000,0.372730,0.787234,0.242071,0.322527,0.968154,0.516765,0.272795,0.790128
76.400000,0.372770,0.787472,0.242080,0.322665,0.968403,0.516664,0.272717,0.790445
76.600000,0.372629,0.787242,0.241749,0.322728,0.968629,0.516693,0.272900,0.790719
76.800000,0.372706,0.787469,0.242133,0.322806,0.969051,0.516782,0.273109,0.791108
77.000000,0.372770,0.787384,0.241905,0.323004,0.969484,0.516949,0.273069,0.791187
77.200000,0.372771,0.787572,0.242030,0.323132,0.969753,0.516827,0.272985,0.791574
77.400000,0.372657,0.787608,0.242136,0.323052,0.970149,0.516846,0.273156,0.792212
77.600000,0.372776,0.787705,0.241951,0.323188,0.970388,0.516946,0.273092,0.792224
77.800000,0.372790,0.787554,0.242072,0.323445,0.970523,0.516851,0.273144,0.792393
78.000000,0.372781,0.787792,0.242152,0.323464,0.970779,0.516966,0.273334,0.792764
78.200000,0.372634,0.787786,0.242106,0.323661,0.971222,0.517063,0.273367,0.792871
78.400000,0.372854,0.787744,0.242043,0.323766,0.971550,0.516903,0.273533,0.793446
78.600000,0.372823,0.787833,0.242138,0.323896,0.971553,0.517030,0.273640,0.793600
78.800000,0.372830,0.787910,0.242184,0.323975,0.971916,0.517006,0.273656,0.793652
79.000000,0.372852,0.787711,0.242161,0.323978,0.972058,0.517037,0.273935,0.794053
79.200000,0.372874,0.787925,0.242239,0.324156,0.972470,0.516929,0.273819,0.794222
79.400000,0.372834,0.787888,0.242119,0.324120,0.972816,0.517112,0.273792,0.794615
79.600000,0.372680,0.788055,0.242140,0.324450,0.973019,0.517160,0.273962,0.794823
79.800000,0.372881,0.787850,0.242221,0.324532,0.973106,0.516966,0.273997,0.794966
80.000000,0.372934,0.788038,0.242245,0.324667,0.973604,0.517390,0.273958,0.795279
80.200000,0.372934,0.788059,0.242417,0.324714,0.973547,0.517228,0.274124,0.795475
80.400000,0.372998,0.788004,0.242245,0.324951,0.973888,0.517235,0.274281,0.795668
80.600000,0.372870,0.788051,0.242028,0.324737,0.973888,0.517156,0.274182,0.795775
80.800000,0.372930,0.788115,0.242283,0.325125,0.974302,0.517155,0.274243,0.796025
81.000000,0.373003,0.788213,0.242437,0.325099,0.974665,0.517328,0.274210,0.796102
81.200000,0.373040,0.787833,0.242277,0.324986,0.974734,0.517160,0.274342,0.796450
81.400000,0.372974,0.788154,0.242312,0.325308,0.975084,0.517265,0.274450,0.796530
81.600000,0.373067,0.788321,0.242310,0.325599,0.975316,0.517356,0.274462,0.797041
81.800000,0.373033,0.788552,0.242301,0.325345,0.975375,0.517312,0.274607,0.796999
82.000000,0.372948,0.788439,0.242257,0.325664,0.975758,0.517509,0.274555,0.797252
82.200000,0.373030,0.788459,0.242656,0.325670,0.975749,0.517525,0.274743,0.797277
82.400000,0.373057,0.788571,0.242351,0.325886,0.975970,0.517329,0.274850,0.797477
82.600000,0.373070,0.788653,0.242370,0.325841,0.976229,0.517486,0.274822,0.797757
82.800000,0.373042,0.788458,0.242417,0.326042,0.976371,0.517576,0.275052,0.797786
83.000000,0.372995,0.788621,0.242384,0.326175,0.976431,0.517452,0.274912,0.797919
83.200000,0.373157,0.788404,0.242412,0.326200,0.976927,0.517538,0.274907,0.798314
83.400000,0.373175,0.788509,0.242336,0.326285,0.976738,0.517612,0.275049,0.798406
83.600000,0.373022,0.788630,0.242376,0.326182,0.977125,0.517563,0.274982,0.798406
83.800000,0.373024,0.788549,0.242332,0.326530,0.977174,0.517721,0.275148,0.798667
84.000000,0.372824,0.788494,0.242379,0.326530,0.977292,0.517715,0.275248,0.798861
84.200000,0.372955,0.788673,0.242506,0.326690,0.977425,0.517644,0.275305,0.798956
84.400000,0.372953,0.788678,0.242466,0.326715,0.977748,0.517730,0.275355,0.799145
84.600000,0.372990,0.788715,0.242317,0.326871,0.977814,0.517687,0.275337,0.799345
84.800000,0.373128,0.788601,0.242332,0.327092,0.977976,0.517662,0.275480,0.799446
85.000000,0.372981,0.788533,0.242518,0.327008,0.978188,0.517679,0.275503,0.799392
85.200000,0.372954,0.788451,0.242536,0.327010,0.978263,0.517873,0.275552,0.799702
85.400000,0.373106,0.788465,0.242372,0.327231,0.978191,0.517767,0.275613,0.799787
85.600000,0.373138,0.788544,0.242547,0.327242,0.978400,0.518003,0.275631,0.800126
85.800000,0.373087,0.788320,0.242515,0.327419,0.978670,0.517781,0.275877,0.800202
86.000000,0.373151,0.788451,0.242493,0.327488,0.978800,0.517964,0.275828,0.800246
86.200000,0.373136,0.788486,0.242523,0.327576,0.978857,0.517750,0.275747,0.800438
86.400000,0.373012,0.788522,0.242595,0.327756,0.978897,0.517781,0.275955,0.800628
86.600000,0.373186,0.788637,0.242747,0.327685,0.979015,0.518026,0.275854,0.800608
86.800000,0.373161,0.788609,0.242577,0.327811,0.979117,0.517734,0.276021,0.800752
87.000000,0.373190,0.788552,0.242543,0.327865,0.979414,0.518007,0.276037,0.800887
87.200000,0.373175,0.788465,0.242513,0.328004,0.979354,0.517891,0.275952,0.800868
87.400000,0.373184,0.788363,0.242543,0.327737,0.979376,0.517742,0.276131,0.800800
87.600000,0.373167,0.788708,0.242663,0.327825,0.979812,0.517917,0.276058,0.801135
87.800000,0.373178,0.788485,0.242755,0.328298,0.979985,0.517941,0.276251,0.801138
88.000000,0.373381,0.788430,0.242637,0.328181,0.979865,0.517963,0.276436,0.801347
88.200000,0.373145,0.788654,0.242550,0.328358,0.980069,0.518090,0.276345,0.801503
88.400000,0.372925,0.788601,0.242688,0.328272,0.980208,0.518161,0.276363,0.801450
88.600000,0.373185,0.788591,0.242723,0.328598,0.980142,0.518072,0.276461,0.801631
88.800000,0.373092,0.788628,0.242695,0.328826,0.980356,0.517951,0.276575,0.801958
89.000000,0.372974,0.788666,0.242672,0.328762,0.980455,0.518084,0.276601,0.801897
89.200000,0.373117,0.788682,0.242686,0.328679,0.980528,0.518159,0.276536,0.801960
89.400000,0.373213,0.788634,0.242759,0.329012,0.980435,0.518081,0.276718,0.802131
89.600000,0.373160,0.788699,0.242619,0.329073,0.980579,0.518113,0.276763,0.802035
89.800000,0.373145,0.788496,0.242741,0.329106,0.980595,0.518208,0.276935,0.802447
90.000000,0.373166,0.788552,0.242630,0.329198,0.980867,0.518305,0.276904,0.802422
