时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064030,0.739672,0.194037,0.278564,0.797794,0.423542,0.228383,0.662413
61.800000,0.064020,0.739979,0.194367,0.278763,0.798847,0.423613,0.228527,0.663233
62.000000,0.064047,0.740333,0.194264,0.279042,0.799888,0.423715,0.228515,0.663943
62.200000,0.063994,0.740752,0.194123,0.278942,0.800893,0.423665,0.228600,0.664882
62.400000,0.064097,0.740907,0.194221,0.279639,0.802074,0.423719,0.228746,0.665886
62.600000,0.064048,0.741311,0.194367,0.279942,0.803468,0.423554,0.229179,0.666504
62.800000,0.064098,0.741615,0.194258,0.280288,0.804406,0.423874,0.229160,0.667441
63.000000,0.063962,0.741906,0.194398,0.280483,0.805480,0.423846,0.229205,0.668084
63.200000,0.063941,0.742192,0.194283,0.280777,0.806355,0.423759,0.229301,0.668928
63.400000,0.064235,0.742633,0.194509,0.281085,0.807238,0.423632,0.229533,0.669463
63.600000,0.064045,0.742744,0.194619,0.281372,0.808014,0.423650,0.229639,0.670204
63.800000,0.063950,0.742918,0.194490,0.281656,0.809135,0.424010,0.229653,0.670822
64.000000,0.064148,0.743405,0.194689,0.281888,0.810070,0.423912,0.229802,0.671434
64.200000,0.064145,0.743460,0.194682,0.282282,0.810768,0.424026,0.230027,0.672288
64.400000,0.064093,0.743765,0.194609,0.282427,0.811802,0.423977,0.230043,0.672895
64.600000,0.064066,0.744163,0.194651,0.282638,0.812578,0.423991,0.230138,0.673134
64.800000,0.064111,0.744312,0.194625,0.283039,0.813400,0.423979,0.230178,0.674215
65.000000,0.064124,0.744568,0.194802,0.283161,0.814371,0.424193,0.230371,0.674804
65.200000,0.064153,0.744771,0.194470,0.283271,0.815100,0.423993,0.230483,0.675251
65.400000,0.064140,0.744936,0.194743,0.283577,0.815914,0.423962,0.230528,0.675861
65.600000,0.063939,0.745297,0.194849,0.283878,0.816568,0.423908,0.230690,0.676565
65.800000,0.064089,0.745260,0.194811,0.284136,0.817459,0.424008,0.230838,0.677166
66.000000,0.064129,0.745574,0.194808,0.284411,0.818021,0.423830,0.230866,0.677733
66.200000,0.063949,0.745918,0.194716,0.284591,0.818826,0.423924,0.230939,0.678355
66.400000,0.064075,0.746041,0.194769,0.284744,0.819829,0.424179,0.231108,0.678851
66.600000,0.064123,0.746304,0.194868,0.285157,0.820416,0.424075,0.231192,0.679349
66.800000,0.064133,0.746669,0.194958,0.285205,0.821205,0.424053,0.231337,0.680012
67.000000,0.064139,0.746652,0.194899,0.285627,0.821816,0.424116,0.231380,0.680305
67.200000,0.064121,0.746897,0.194985,0.285707,0.822560,0.423890,0.231621,0.680879
67.400000,0.064063,0.747013,0.194857,0.286117,0.823183,0.424151,0.231627,0.681430
67.600000,0.064151,0.747298,0.194789,0.286266,0.823950,0.424192,0.231673,0.682023
67.800000,0.064128,0.747549,0.195152,0.286642,0.824573,0.424070,0.231901,0.682511
68.000000,0.064155,0.747572,0.194910,0.287016,0.825232,0.424343,0.231856,0.682962
68.200000,0.063965,0.747768,0.195121,0.287115,0.825930,0.424294,0.231826,0.683404
68.400000,0.064120,0.747864,0.195032,0.287070,0.826528,0.424159,0.231949,0.683822
68.600000,0.064126,0.748012,0.195108,0.287589,0.826998,0.424272,0.232205,0.684455
68.800000,0.064119,0.748226,0.195029,0.287795,0.827729,0.424284,0.232348,0.684904
69.000000,0.064130,0.748544,0.195135,0.288233,0.828322,0.424275,0.232324,0.685347
69.200000,0.064124,0.748708,0.195212,0.288323,0.829007,0.424261,0.232447,0.685763
69.400000,0.064126,0.748599,0.195171,0.288514,0.829513,0.424216,0.232651,0.686195
69.600000,0.064127,0.748829,0.195011,0.288819,0.830092,0.424222,0.232571,0.686592
69.800000,0.064293,0.748947,0.195292,0.289029,0.830690,0.424399,0.232813,0.687019
70.000000,0.064142,0.749149,0.195182,0.289258,0.831155,0.424268,0.232884,0.687342
70.200000,0.064098,0.749295,0.195252,0.289397,0.831452,0.424238,0.232741,0.687941
70.400000,0.064128,0.749438,0.195368,0.289680,0.832284,0.424440,0.233234,0.688322
70.600000,0.064164,0.749493,0.156361,0.289865,0.832912,0.424413,0.233155,0.688773
70.800000,0.064164,0.749555,0.195434,0.290108,0.833240,0.424483,0.233257,0.689063
71.000000,0.064146,0.749773,0.234270,0.290339,0.833978,0.424459,0.233377,0.689460
71.200000,0.064179,0.750041,0.195376,0.290436,0.834493,0.424462,0.233355,0.689713
71.400000,0.064148,0.750085,0.195394,0.290804,0.834826,0.424634,0.233396,0.690255
71.600000,0.064170,0.750162,0.195429,0.290861,0.835548,0.424435,0.233649,0.690597
71.800000,0.064165,0.750285,0.195419,0.291172,0.835858,0.424594,0.233635,0.690815
72.000000,0.064182,0.750329,0.195418,0.291357,0.836223,0.424648,0.233870,0.690981
72.200000,0.064172,0.750486,0.195546,0.291734,0.836701,0.424396,0.233960,0.691644
72.400000,0.064145,0.750564,0.195575,0.291853,0.837312,0.424576,0.234000,0.692135
72.600000,0.064181,0.750663,0.195567,0.292102,0.837737,0.424708,0.234081,0.692362
72.800000,0.064187,0.750759,0.195355,0.292258,0.838260,0.424612,0.234099,0.692666
73.000000,0.064119,0.750611,0.195614,0.292419,0.838491,0.424571,0.234335,0.692764
73.200000,0.064126,0.750984,0.195694,0.292733,0.839153,0.424640,0.234232,0.693183
73.400000,0.064145,0.750995,0.195510,0.292837,0.839272,0.424616,0.195376,0.693475
73.600000,0.064198,0.751172,0.156369,0.293137,0.840008,0.424711,0.234605,0.693996
73.800000,0.064200,0.751157,0.195767,0.293349,0.840360,0.424389,0.234666,0.694167
74.000000,0.064197,0.751380,0.195539,0.293483,0.840715,0.424724,0.234793,0.694609
74.200000,0.064338,0.751367,0.195699,0.293605,0.841398,0.424727,0.234786,0.694810
74.400000,0.064194,0.751543,0.195770,0.293954,0.841579,0.424772,0.234856,0.695070
74.600000,0.064169,0.751746,0.195662,0.294136,0.842260,0.424789,0.235097,0.695577
74.800000,0.064190,0.751903,0.195743,0.294223,0.842291,0.424777,0.235238,0.695692
75.000000,0.064218,0.752100,0.195705,0.294553,0.842766,0.424668,0.235169,0.696145
75.200000,0.064199,0.752192,0.195757,0.294781,0.843267,0.424791,0.235243,0.696440
75.400000,0.064204,0.752144,0.195680,0.294987,0.843563,0.424450,0.235371,0.696790
75.600000,0.064180,0.752142,0.195752,0.295177,0.843904,0.424643,0.235304,0.696938
75.800000,0.064163,0.752183,0.195770,0.295358,0.844167,0.424942,0.235495,0.697072
76.000000,0.064207,0.752473,0.195854,0.295668,0.844652,0.424935,0.235610,0.697479
76.200000,0.064193,0.752545,0.195791,0.295796,0.845020,0.424787,0.235473,0.697685
76.400000,0.064164,0.752558,0.195707,0.295777,0.845275,0.424837,0.235897,0.697946
76.600000,0.064160,0.752454,0.195735,0.296034,0.845491,0.424810,0.235759,0.698049
76.800000,0.064181,0.752679,0.195830,0.296399,0.846043,0.424883,0.235763,0.698412
77.000000,0.064228,0.752856,0.195901,0.296485,0.846367,0.424820,0.236031,0.698599
77.200000,0.064079,0.752856,0.195841,0.296756,0.846632,0.424995,0.236025,0.699001
77.400000,0.064197,0.752865,0.195934,0.296918,0.846982,0.424950,0.236115,0.699290
77.600000,0.064235,0.752738,0.195938,0.297333,0.847317,0.424889,0.236230,0.699322
77.800000,0.064200,0.753070,0.196061,0.297099,0.847513,0.424840,0.236319,0.699728
78.000000,0.064200,0.753026,0.195788,0.297270,0.847969,0.424961,0.236402,0.699998
78.200000,0.064211,0.753101,0.195928,0.297496,0.848311,0.425052,0.236365,0.700174
78.400000,0.064186,0.753182,0.196138,0.297794,0.848668,0.425096,0.236607,0.700412
78.600000,0.064093,0.753220,0.195953,0.298082,0.848907,0.425064,0.236617,0.700544
78.800000,0.064206,0.753403,0.196015,0.298212,0.849044,0.425017,0.236788,0.700946
79.000000,0.064220,0.753402,0.196043,0.298381,0.849419,0.424983,0.236884,0.700918
79.200000,0.064200,0.753554,0.195972,0.298539,0.849638,0.425103,0.236905,0.701197
79.400000,0.064051,0.753545,0.196041,0.298727,0.850098,0.425097,0.236939,0.701355
79.600000,0.064233,0.753533,0.195944,0.298917,0.850363,0.425206,0.236986,0.701744
79.800000,0.064369,0.753716,0.196035,0.299178,0.850439,0.425144,0.237058,0.701996
80.000000,0.064205,0.753772,0.195929,0.299233,0.850774,0.425144,0.237233,0.702077
80.200000,0.064228,0.753636,0.196031,0.299475,0.851113,0.425239,0.237229,0.702244
80.400000,0.064265,0.753899,0.195962,0.299603,0.851365,0.425401,0.237305,0.702589
80.600000,0.064088,0.754064,0.196084,0.299780,0.851672,0.425258,0.237423,0.702680
80.800000,0.064152,0.754001,0.196124,0.299970,0.851943,0.425355,0.237492,0.702838
81.000000,0.064238,0.753794,0.195957,0.300065,0.852091,0.425119,0.237531,0.702840
81.200000,0.064210,0.754040,0.195984,0.300330,0.852264,0.425351,0.237614,0.703358
81.400000,0.064205,0.754122,0.195931,0.300304,0.852642,0.425239,0.237587,0.703291
81.600000,0.064196,0.754312,0.196121,0.300551,0.852772,0.425125,0.237591,0.703716
81.800000,0.064234,0.754145,0.196178,0.300815,0.853015,0.425149,0.237872,0.703850
82.000000,0.064090,0.754336,0.196290,0.301042,0.853217,0.425311,0.237740,0.703992
82.200000,0.064097,0.754322,0.196242,0.301200,0.853381,0.425160,0.237997,0.704098
82.400000,0.064234,0.754420,0.196188,0.301200,0.853710,0.425277,0.238036,0.704195
82.600000,0.064223,0.754426,0.196205,0.301122,0.853911,0.425396,0.238102,0.704435
82.800000,0.064200,0.754417,0.196147,0.301522,0.854099,0.425394,0.238161,0.704538
83.000000,0.064233,0.754545,0.196149,0.301567,0.854076,0.425326,0.238066,0.704922
83.200000,0.064081,0.754430,0.196177,0.301710,0.854358,0.425244,0.238284,0.704845
83.400000,0.064321,0.754643,0.196250,0.301836,0.854682,0.425489,0.238301,0.704982
83.600000,0.064209,0.754547,0.196233,0.302038,0.854878,0.425376,0.238472,0.705252
83.800000,0.064385,0.754731,0.196103,0.302337,0.855054,0.425425,0.238430,0.705315
84.000000,0.064253,0.754827,0.196319,0.302539,0.855295,0.425443,0.238376,0.705718
84.200000,0.064236,0.754857,0.196303,0.302727,0.855405,0.425233,0.238386,0.705775
84.400000,0.064238,0.754837,0.196322,0.302738,0.855693,0.425373,0.238513,0.705844
84.600000,0.064095,0.755050,0.196304,0.302799,0.855976,0.425530,0.238746,0.705935
84.800000,0.064197,0.754864,0.196098,0.302768,0.856024,0.425376,0.238742,0.706027
85.000000,0.064089,0.755076,0.196229,0.303265,0.856257,0.425524,0.238848,0.706125
85.200000,0.064093,0.755115,0.196372,0.303198,0.856368,0.425563,0.238881,0.706411
85.400000,0.064090,0.755254,0.196106,0.303490,0.856623,0.425459,0.238822,0.706621
85.600000,0.064273,0.755268,0.196360,0.303540,0.856949,0.425486,0.239028,0.706518
85.800000,0.064386,0.755285,0.196360,0.303670,0.857011,0.425542,0.238953,0.706858
86.000000,0.064258,0.755189,0.196236,0.303968,0.856986,0.425604,0.239106,0.706951
86.200000,0.064183,0.755358,0.196299,0.303983,0.857413,0.425611,0.238986,0.707025
86.400000,0.064239,0.755441,0.196297,0.304126,0.857449,0.425667,0.239186,0.707266
86.600000,0.064265,0.755411,0.196279,0.304229,0.857750,0.425598,0.239391,0.707283
86.800000,0.064244,0.755479,0.196359,0.304617,0.857850,0.425619,0.239393,0.707566
87.000000,0.064281,0.755559,0.196283,0.304521,0.858064,0.425719,0.239322,0.707417
87.200000,0.064268,0.755591,0.195974,0.304958,0.858262,0.425612,0.239440,0.707641
87.400000,0.064218,0.755493,0.196420,0.304959,0.858377,0.425658,0.239551,0.707988
87.600000,0.064099,0.755494,0.196449,0.305091,0.858609,0.425672,0.239615,0.708037
87.800000,0.064338,0.755882,0.196266,0.305182,0.858690,0.425432,0.239682,0.708097
88.000000,0.064254,0.755883,0.196528,0.305373,0.858953,0.425663,0.239850,0.708140
88.200000,0.064223,0.755864,0.196453,0.305353,0.858868,0.425684,0.239702,0.708269
88.400000,0.064352,0.755851,0.196518,0.305531,0.859355,0.425597,0.239784,0.708484
88.600000,0.064290,0.755839,0.196450,0.305913,0.820395,0.425676,0.239972,0.708690
88.800000,0.064244,0.755884,0.196631,0.305817,0.859476,0.425592,0.239959,0.708671
89.000000,0.064240,0.755941,0.196519,0.306189,0.859593,0.425733,0.240126,0.708922
89.200000,0.064256,0.755776,0.196478,0.306236,0.859684,0.425759,0.240097,0.709004
89.400000,0.064167,0.755939,0.196623,0.306393,0.860134,0.425796,0.240099,0.709007
89.600000,0.064354,0.756167,0.196462,0.306501,0.860146,0.425869,0.240322,0.709326
89.800000,0.064378,0.756278,0.196387,0.306600,0.860193,0.425937,0.240272,0.709267
90.000000,0.064302,0.756126,0.196581,0.306730,0.860512,0.425826,0.240284,0.709310
