时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.437233,0.950167,0.188381,0.431106,1.199309,0.555474,0.280203,1.008673
61.800000,0.437121,0.949983,0.188608,0.431698,1.199666,0.555428,0.280419,1.008911
62.000000,0.436901,0.949786,0.188758,0.432702,1.200162,0.555723,0.280855,1.009671
62.200000,0.436918,0.949845,0.188991,0.433245,1.200791,0.555792,0.281208,1.010342
62.400000,0.436729,0.949665,0.188981,0.433882,1.200877,0.555937,0.281358,1.010944
62.600000,0.436827,0.949373,0.188774,0.434591,1.201661,0.556001,0.281435,1.011289
62.800000,0.436540,0.949203,0.188956,0.435305,1.201959,0.555894,0.281786,1.011823
63.000000,0.436613,0.949364,0.188967,0.436283,1.203301,0.556403,0.282429,1.012740
63.200000,0.436580,0.949152,0.189144,0.437031,1.203734,0.556364,0.282501,1.013196
63.400000,0.436515,0.949162,0.189513,0.437847,1.203982,0.556523,0.282827,1.013870
63.600000,0.436211,0.948629,0.189425,0.438376,1.204457,0.556738,0.282925,1.014181
63.800000,0.436265,0.948644,0.189490,0.438939,1.204730,0.556842,0.283140,1.014630
64.000000,0.436329,0.948705,0.189611,0.439544,1.205322,0.557089,0.283453,1.015169
64.200000,0.436236,0.948514,0.189758,0.439943,1.205467,0.556994,0.283805,1.054563
64.400000,0.436195,0.948421,0.189751,0.440813,1.206030,0.557054,0.283863,1.016038
64.600000,0.436009,0.948323,0.189761,0.441163,1.206398,0.557180,0.284153,1.016519
64.800000,0.435963,0.948148,0.189745,0.441985,1.206817,0.557343,0.284414,1.017110
65.000000,0.435912,0.948238,0.189852,0.442525,1.207301,0.557687,0.284708,1.017605
65.200000,0.435546,0.947926,0.190009,0.443220,1.207798,0.557612,0.284776,1.017916
65.400000,0.435674,0.947962,0.190025,0.443822,1.207991,0.557857,0.285105,1.018199
65.600000,0.435591,0.947749,0.190102,0.444470,1.208360,0.557915,0.285236,1.018648
65.800000,0.435473,0.947805,0.190164,0.444868,1.208930,0.557930,0.285510,1.018951
66.000000,0.435214,0.947654,0.190126,0.445703,1.209065,0.558156,0.285660,1.019236
66.200000,0.435330,0.947646,0.190429,0.446026,1.209425,0.558171,0.285905,1.019823
66.400000,0.435034,0.947173,0.190419,0.446500,1.209311,0.558288,0.286025,1.019806
66.600000,0.435042,0.947121,0.190319,0.447229,1.209704,0.558217,0.286102,1.020419
66.800000,0.435121,0.947170,0.190574,0.447690,1.210270,0.558478,0.286415,1.020870
67.000000,0.435134,0.947246,0.190569,0.448133,1.210247,0.558509,0.286654,1.021050
67.200000,0.434991,0.947034,0.190442,0.448720,1.210485,0.558714,0.286738,1.021174
67.400000,0.434857,0.946933,0.190622,0.449338,1.210773,0.558798,0.286933,1.021711
67.600000,0.434579,0.946913,0.190827,0.449699,1.211231,0.558988,0.287200,1.021822
67.800000,0.434567,0.946723,0.190560,0.449995,1.211223,0.559030,0.287241,1.021965
68.000000,0.434565,0.946428,0.190760,0.450889,1.211593,0.559218,0.287440,1.022383
68.200000,0.434495,0.946493,0.190805,0.451280,1.211871,0.559136,0.287495,1.022762
68.400000,0.434417,0.946402,0.191003,0.451892,1.211879,0.559257,0.287665,1.023183
68.600000,0.434214,0.946621,0.190973,0.452355,1.212255,0.559380,0.287946,1.023296
68.800000,0.434185,0.946177,0.190759,0.453015,1.212744,0.559586,0.288143,1.023568
69.000000,0.434020,0.946194,0.190967,0.453187,1.212790,0.559785,0.288335,1.023916
69.200000,0.433983,0.945972,0.190904,0.453914,1.212844,0.559797,0.288269,1.023914
69.400000,0.434102,0.945782,0.191116,0.454309,1.212964,0.559962,0.288549,1.024313
69.600000,0.433860,0.945615,0.191290,0.454587,1.213309,0.559848,0.288827,1.024537
69.800000,0.433663,0.945503,0.191194,0.455226,1.213371,0.560101,0.288652,1.024659
70.000000,0.433738,0.945465,0.191242,0.455740,1.213331,0.560249,0.288892,1.024984
70.200000,0.433581,0.945532,0.191327,0.456023,1.213785,0.560331,0.289113,1.025134
70.400000,0.433573,0.945307,0.191226,0.456559,1.213920,0.560446,0.289273,1.025244
70.600000,0.433435,0.945001,0.191220,0.457208,1.213740,0.560532,0.289360,1.025530
70.800000,0.433279,0.944964,0.191395,0.457415,1.214205,0.560305,0.289534,1.025608
71.000000,0.433215,0.944979,0.191610,0.457949,1.214298,0.560789,0.289639,1.025915
71.200000,0.432934,0.944828,0.191531,0.458461,1.214430,0.560831,0.289656,1.026110
71.400000,0.433022,0.944533,0.191498,0.458711,1.214441,0.560833,0.289685,1.026060
71.600000,0.432853,0.944402,0.191792,0.459213,1.214633,0.561122,0.290005,1.026611
71.800000,0.432671,0.944397,0.191958,0.459859,1.214661,0.561076,0.289992,1.026520
72.000000,0.432582,0.944457,0.191655,0.460141,1.214886,0.561128,0.290150,1.026468
72.200000,0.432310,0.944069,0.191720,0.460470,1.214880,0.561364,0.290223,1.026614
72.400000,0.432378,0.944150,0.191771,0.460972,1.214951,0.561565,0.290233,1.026784
72.600000,0.432304,0.943882,0.191706,0.461197,1.215173,0.561490,0.290596,1.026639
72.800000,0.432255,0.943830,0.191868,0.461500,1.215150,0.561625,0.290580,1.027154
73.000000,0.432038,0.943701,0.191826,0.461887,1.215028,0.561826,0.290611,1.027026
73.200000,0.432026,0.943452,0.191807,0.462267,1.215400,0.561944,0.290810,1.027404
73.400000,0.431964,0.943331,0.192059,0.462803,1.215493,0.561872,0.290722,1.027380
73.600000,0.431827,0.943401,0.192008,0.463235,1.215421,0.562029,0.290870,1.027613
73.800000,0.431835,0.943100,0.192031,0.463424,1.215609,0.562238,0.291022,1.027663
74.000000,0.431855,0.943011,0.192098,0.464013,1.215680,0.562372,0.291094,1.027975
74.200000,0.431737,0.942966,0.191918,0.464379,1.215523,0.562347,0.291207,1.027978
74.400000,0.431726,0.942652,0.192148,0.464773,1.215731,0.562581,0.291269,1.028105
74.600000,0.431625,0.942654,0.192207,0.465108,1.215646,0.562570,0.291389,1.028043
74.800000,0.431399,0.942504,0.192158,0.465464,1.215900,0.562718,0.291479,1.028060
75.000000,0.431465,0.942251,0.192380,0.465679,1.215841,0.562666,0.291511,1.028149
75.200000,0.431382,0.942281,0.192273,0.466201,1.215940,0.562770,0.291516,1.028351
75.400000,0.431230,0.942174,0.192229,0.466582,1.215960,0.562974,0.291741,1.028308
75.600000,0.431331,0.941884,0.192282,0.466887,1.215909,0.562878,0.291737,1.028556
75.800000,0.431463,0.941807,0.192426,0.467281,1.215944,0.563338,0.291834,1.028614
76.000000,0.431097,0.941723,0.192468,0.467630,1.215698,0.563246,0.292032,1.028527
76.200000,0.431104,0.941741,0.192474,0.467777,1.215997,0.563209,0.291960,1.028688
76.400000,0.431067,0.941532,0.192632,0.468175,1.215824,0.563580,0.292034,1.028885
76.600000,0.431268,0.941412,0.192527,0.468482,1.216204,0.563577,0.292138,1.028862
76.800000,0.431266,0.941212,0.192540,0.469034,1.215929,0.563629,0.292138,1.029006
77.000000,0.431079,0.941156,0.192556,0.469073,1.216188,0.563749,0.292146,1.028901
77.200000,0.431139,0.941171,0.192665,0.469326,1.216303,0.563912,0.292274,1.029140
77.400000,0.431302,0.941112,0.192708,0.469917,1.216252,0.563688,0.292298,1.029351
77.600000,0.431262,0.940973,0.192869,0.470268,1.215997,0.564141,0.292436,1.029250
77.800000,0.431036,0.940449,0.192683,0.470496,1.216324,0.564106,0.292379,1.029476
78.000000,0.431164,0.940649,0.192729,0.470775,1.216001,0.564188,0.292543,1.029174
78.200000,0.430913,0.940596,0.192842,0.471048,1.216225,0.564349,0.292565,1.029435
78.400000,0.431125,0.940610,0.192927,0.471473,1.216403,0.564537,0.292587,1.029542
78.600000,0.430913,0.940410,0.192906,0.471817,1.216325,0.564601,0.292621,1.029633
78.800000,0.430973,0.940448,0.192925,0.472153,1.216379,0.564663,0.292955,1.029784
79.000000,0.431042,0.940531,0.192885,0.472462,1.216395,0.564759,0.292863,1.029772
79.200000,0.431020,0.940330,0.192887,0.472584,1.216505,0.564734,0.292938,1.029499
79.400000,0.430862,0.940294,0.193009,0.472872,1.216492,0.564923,0.292895,1.029743
79.600000,0.430964,0.940190,0.193172,0.473178,1.216591,0.565016,0.292897,1.030026
79.800000,0.430895,0.940226,0.193147,0.473700,1.216569,0.565121,0.293105,1.030045
80.000000,0.430778,0.939960,0.193268,0.473788,1.216462,0.565090,0.292985,1.029928
80.200000,0.430811,0.940217,0.193254,0.474267,1.216623,0.565246,0.293095,1.030024
80.400000,0.430880,0.940051,0.193124,0.474461,1.217024,0.565486,0.293139,1.030251
80.600000,0.430890,0.940085,0.193285,0.474955,1.216859,0.565568,0.293200,1.030301
80.800000,0.430728,0.939860,0.193177,0.475127,1.216471,0.565634,0.293136,1.030172
81.000000,0.430610,0.939897,0.193194,0.475562,1.216732,0.565612,0.293139,1.030301
81.200000,0.430812,0.939641,0.193368,0.475661,1.216716,0.565901,0.293270,1.030298
81.400000,0.430816,0.939874,0.193271,0.475851,1.216909,0.566214,0.293390,1.030560
81.600000,0.430834,0.939530,0.193391,0.476301,1.217038,0.565935,0.293381,1.030488
81.800000,0.430791,0.939925,0.193388,0.476385,1.216857,0.566017,0.293421,1.030555
82.000000,0.430606,0.939311,0.192802,0.476661,1.216691,0.566081,0.293415,1.030496
82.200000,0.430906,0.939685,0.193396,0.477103,1.216830,0.566289,0.293277,1.030634
82.400000,0.430744,0.939535,0.193505,0.477322,1.216804,0.566149,0.293451,1.030631
82.600000,0.430604,0.939508,0.193631,0.477741,1.216943,0.566360,0.293450,1.030643
82.800000,0.430661,0.939356,0.193577,0.477727,1.216988,0.566180,0.293500,1.030614
83.000000,0.430630,0.939499,0.193670,0.478067,1.217064,0.566564,0.293524,1.030958
83.200000,0.430706,0.939573,0.193688,0.478502,1.217324,0.566561,0.293648,1.030981
83.400000,0.430647,0.939588,0.193706,0.478634,1.217415,0.566790,0.293644,1.031090
83.600000,0.430592,0.939470,0.193753,0.478826,1.217184,0.566920,0.293728,1.030885
83.800000,0.430518,0.939477,0.193912,0.478995,1.217210,0.566801,0.293921,1.031096
84.000000,0.430481,0.939463,0.193937,0.479313,1.217104,0.566790,0.293594,1.031271
84.200000,0.430433,0.939230,0.193841,0.479485,1.217206,0.567163,0.293776,1.031203
84.400000,0.430489,0.939294,0.193830,0.479807,1.217423,0.567320,0.293680,1.031232
84.600000,0.430598,0.939186,0.193830,0.479934,1.217263,0.567049,0.293801,1.031243
84.800000,0.430579,0.939039,0.193831,0.480313,1.217143,0.567229,0.293693,1.031218
85.000000,0.430571,0.939440,0.194011,0.480537,1.217288,0.567338,0.293935,1.031440
85.200000,0.430477,0.938896,0.194033,0.480866,1.217483,0.567457,0.293903,1.031408
85.400000,0.430541,0.939124,0.194009,0.480662,1.217348,0.567567,0.293787,1.031385
85.600000,0.430495,0.939257,0.194037,0.481141,1.217465,0.567561,0.293909,1.031544
85.800000,0.430502,0.939319,0.194085,0.481567,1.217413,0.567775,0.293803,1.031422
86.000000,0.430353,0.938876,0.194102,0.481794,1.217608,0.567716,0.294056,1.031599
86.200000,0.430578,0.939180,0.194180,0.481879,1.217486,0.567910,0.294066,1.031559
86.400000,0.430536,0.939028,0.194115,0.482236,1.217586,0.567792,0.293955,1.031718
86.600000,0.430507,0.939243,0.194204,0.482367,1.217348,0.568200,0.294099,1.031864
86.800000,0.430567,0.939322,0.194301,0.482749,1.217473,0.568097,0.294099,1.031894
87.000000,0.430570,0.939191,0.194251,0.483158,1.217247,0.568383,0.294168,1.031680
87.200000,0.430515,0.939245,0.194322,0.483117,1.217708,0.568292,0.294178,1.031976
87.400000,0.430622,0.939270,0.194365,0.483446,1.217748,0.568238,0.294194,1.031880
87.600000,0.430601,0.939028,0.194365,0.483592,1.217720,0.568504,0.294180,1.031820
87.800000,0.430649,0.939256,0.194448,0.483938,1.217750,0.568461,0.294336,1.032099
88.000000,0.430720,0.939312,0.194461,0.484063,1.217911,0.568727,0.294067,1.032203
88.200000,0.430458,0.939164,0.194440,0.484350,1.217827,0.568574,0.294229,1.032190
88.400000,0.430630,0.939215,0.194588,0.484287,1.217834,0.568845,0.294300,1.032155
88.600000,0.430477,0.939315,0.194496,0.484820,1.217990,0.568917,0.294223,1.032375
88.800000,0.430554,0.939202,0.194695,0.485150,1.217811,0.569037,0.294063,1.032279
89.000000,0.430541,0.939176,0.194488,0.485332,1.217950,0.569085,0.294193,1.032536
89.200000,0.430343,0.939247,0.194654,0.485545,1.217948,0.569038,0.294480,1.032493
89.400000,0.430476,0.939229,0.194805,0.485685,1.217839,0.569153,0.294319,1.032452
89.600000,0.430366,0.939186,0.194823,0.485873,1.217991,0.569198,0.294198,1.032372
89.800000,0.430377,0.939230,0.194740,0.486153,1.218239,0.569338,0.294355,1.032693
90.000000,0.430372,0.939260,0.194740,0.486391,1.218041,0.569340,0.294216,1.032365
