时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.084488,0.912932,0.231430,0.429301,1.077242,0.455549,0.266013,0.904642
61.800000,0.084259,0.913118,0.231532,0.429913,1.078031,0.455518,0.266206,0.905451
62.000000,0.084419,0.913187,0.231500,0.430501,1.078974,0.455540,0.266370,0.906067
62.200000,0.084320,0.913245,0.231579,0.430909,1.079577,0.455588,0.266473,0.906732
62.400000,0.084335,0.913410,0.231808,0.431637,1.080555,0.455549,0.266496,0.907459
62.600000,0.084353,0.913452,0.231743,0.432228,1.081407,0.455548,0.266606,0.908105
62.800000,0.084350,0.913695,0.231653,0.432784,1.082133,0.455700,0.266999,0.908760
63.000000,0.084322,0.913586,0.231800,0.433415,1.082789,0.455444,0.267066,0.909460
63.200000,0.084345,0.913672,0.231879,0.434039,1.083708,0.455679,0.267230,0.909897
63.400000,0.084391,0.913779,0.232021,0.434710,1.084556,0.455652,0.267402,0.910851
63.600000,0.084362,0.913784,0.232009,0.435142,1.085068,0.455767,0.267615,0.911395
63.800000,0.084248,0.913849,0.232028,0.435649,1.085756,0.455715,0.267735,0.912035
64.000000,0.084359,0.913842,0.232117,0.436307,1.086600,0.455890,0.267818,0.912504
64.200000,0.084240,0.914089,0.232220,0.436580,1.087188,0.455797,0.267961,0.913145
64.400000,0.084378,0.914099,0.232304,0.437418,1.087464,0.455727,0.268054,0.913610
64.600000,0.084361,0.914298,0.232326,0.437967,1.088411,0.455901,0.268346,0.914311
64.800000,0.084348,0.914166,0.232347,0.438462,1.089254,0.455889,0.268386,0.914772
65.000000,0.084426,0.914253,0.232258,0.439014,1.089863,0.455928,0.268475,0.915172
65.200000,0.084468,0.914438,0.232338,0.439516,1.090365,0.455924,0.268583,0.915414
65.400000,0.084272,0.914507,0.232524,0.439912,1.091065,0.456001,0.268880,0.916364
65.600000,0.084475,0.914294,0.232332,0.440501,1.091634,0.455848,0.268874,0.916652
65.800000,0.084398,0.914604,0.232505,0.440864,1.092200,0.456204,0.269082,0.917254
66.000000,0.084355,0.914694,0.232668,0.441666,1.092979,0.456128,0.269257,0.917866
66.200000,0.084416,0.914695,0.232636,0.442076,1.092996,0.456146,0.269392,0.918052
66.400000,0.084333,0.914862,0.232683,0.442750,1.093938,0.456049,0.269506,0.918675
66.600000,0.084352,0.914821,0.232611,0.443327,1.094566,0.455944,0.269720,0.919271
66.800000,0.084333,0.914781,0.232676,0.443350,1.095050,0.456153,0.269877,0.919531
67.000000,0.084361,0.914799,0.232797,0.444164,1.095516,0.455978,0.270050,0.919810
67.200000,0.084255,0.914620,0.232978,0.444680,1.095793,0.456143,0.269947,0.920389
67.400000,0.084387,0.914795,0.232683,0.445233,1.096602,0.456223,0.270240,0.920733
67.600000,0.084367,0.914985,0.232957,0.445700,1.096828,0.456183,0.270343,0.921146
67.800000,0.084303,0.914848,0.233055,0.446088,1.097502,0.456371,0.270419,0.921548
68.000000,0.084319,0.915004,0.233108,0.446861,1.097846,0.456243,0.270565,0.922034
68.200000,0.084392,0.915004,0.233104,0.447152,1.098403,0.456370,0.270821,0.922212
68.400000,0.084161,0.914831,0.233150,0.447559,1.098538,0.456351,0.270581,0.922577
68.600000,0.084321,0.914821,0.233232,0.448105,1.099109,0.456532,0.271090,0.923002
68.800000,0.084335,0.915038,0.233254,0.448515,1.099454,0.456458,0.271264,0.923386
69.000000,0.084283,0.915040,0.233257,0.449354,1.100065,0.456324,0.271398,0.923777
69.200000,0.084298,0.914765,0.233240,0.449594,1.100353,0.456566,0.271601,0.923940
69.400000,0.084336,0.914981,0.233160,0.450047,1.100706,0.456659,0.271677,0.924278
69.600000,0.084301,0.915052,0.233412,0.450678,1.101104,0.456408,0.271838,0.924614
69.800000,0.084332,0.915036,0.233211,0.451039,1.101456,0.456424,0.271821,0.924904
70.000000,0.084266,0.915027,0.233438,0.451406,1.101934,0.456443,0.272037,0.925276
70.200000,0.084311,0.914952,0.233315,0.451849,1.102506,0.456685,0.272150,0.925509
70.400000,0.084314,0.915046,0.233335,0.452344,1.102650,0.456678,0.272279,0.925548
70.600000,0.084339,0.914813,0.233340,0.452784,1.102830,0.456593,0.272399,0.926002
70.800000,0.084298,0.915005,0.233604,0.453272,1.103286,0.456649,0.272656,0.926481
71.000000,0.084347,0.915051,0.233488,0.453735,1.103529,0.456695,0.272552,0.926386
71.200000,0.084314,0.914777,0.233601,0.454191,1.104123,0.456665,0.272836,0.926888
71.400000,0.084255,0.915069,0.233570,0.454571,1.104179,0.456841,0.273091,0.926982
71.600000,0.084367,0.914772,0.233636,0.454904,1.104562,0.456775,0.273094,0.927250
71.800000,0.084275,0.915030,0.233740,0.455331,1.104889,0.456808,0.273166,0.927494
72.000000,0.084254,0.914947,0.233644,0.455888,1.105057,0.456718,0.273437,0.927765
72.200000,0.084237,0.914968,0.233782,0.456384,1.105429,0.456888,0.234408,0.928180
72.400000,0.084326,0.915066,0.233792,0.456587,1.105654,0.456840,0.273513,0.928267
72.600000,0.084384,0.914927,0.233785,0.457289,1.105946,0.456725,0.273530,0.928540
72.800000,0.084329,0.915091,0.233824,0.457485,1.106394,0.456947,0.273829,0.928890
73.000000,0.084305,0.915005,0.234028,0.457960,1.106644,0.456891,0.273939,0.929056
73.200000,0.084337,0.915091,0.233768,0.458674,1.106902,0.457096,0.273963,0.929140
73.400000,0.084255,0.914878,0.233918,0.458830,1.106970,0.456994,0.274058,0.929285
73.600000,0.084320,0.915187,0.234069,0.459251,1.107562,0.457108,0.274339,0.929746
73.800000,0.084333,0.914977,0.233989,0.459729,1.107549,0.457015,0.274317,0.929927
74.000000,0.084273,0.915166,0.234022,0.460176,1.107979,0.457007,0.274606,0.930048
74.200000,0.084254,0.914860,0.233962,0.460351,1.107899,0.456954,0.274518,0.930050
74.400000,0.084340,0.915051,0.233968,0.460741,1.108409,0.457112,0.274677,0.930337
74.600000,0.084311,0.915058,0.233977,0.461052,1.108282,0.457290,0.274882,0.930671
74.800000,0.084284,0.915163,0.234057,0.461686,1.108825,0.457240,0.275109,0.930895
75.000000,0.084185,0.914943,0.234287,0.462134,1.109129,0.457165,0.275152,0.931319
75.200000,0.084282,0.915104,0.234125,0.462570,1.109378,0.457164,0.275352,0.931293
75.400000,0.084301,0.915110,0.234360,0.462692,1.109404,0.457281,0.275450,0.931269
75.600000,0.084311,0.914958,0.234144,0.463235,1.109691,0.457335,0.275547,0.931598
75.800000,0.084376,0.914977,0.234227,0.463581,1.109989,0.457175,0.275664,0.931791
76.000000,0.084230,0.915107,0.234337,0.464003,1.109915,0.457407,0.275764,0.931959
76.200000,0.084252,0.915003,0.234340,0.464412,1.110272,0.457398,0.275902,0.932138
76.400000,0.084361,0.914946,0.273305,0.464740,1.110554,0.457392,0.275888,0.932212
76.600000,0.084358,0.914971,0.234408,0.465034,1.110682,0.457240,0.276117,0.932430
76.800000,0.084339,0.914981,0.234320,0.465455,1.110813,0.457419,0.276272,0.932349
77.000000,0.084481,0.914995,0.234380,0.465829,1.111220,0.457450,0.276347,0.932494
77.200000,0.084313,0.915085,0.234413,0.466213,1.111280,0.457322,0.276399,0.932815
77.400000,0.084253,0.915219,0.234472,0.466477,1.111582,0.457537,0.276564,0.933073
77.600000,0.084315,0.915121,0.234393,0.466801,1.111454,0.457467,0.276712,0.933067
77.800000,0.084369,0.915192,0.234579,0.467259,1.111703,0.457681,0.276890,0.932981
78.000000,0.084279,0.915029,0.234596,0.467666,1.111805,0.457469,0.276727,0.933201
78.200000,0.084268,0.914965,0.234581,0.467913,1.111838,0.457574,0.277050,0.933446
78.400000,0.084269,0.915188,0.234602,0.468402,1.112080,0.457534,0.276983,0.933604
78.600000,0.084273,0.915038,0.234534,0.468736,1.112263,0.457650,0.277271,0.933837
78.800000,0.084110,0.915012,0.234671,0.468938,1.112478,0.457762,0.277253,0.933886
79.000000,0.084148,0.915070,0.234615,0.469268,1.112580,0.457709,0.277374,0.934073
79.200000,0.084267,0.914978,0.234606,0.469612,1.112810,0.457715,0.277466,0.934162
79.400000,0.084375,0.914984,0.234765,0.470006,1.113003,0.457637,0.277624,0.934260
79.600000,0.084083,0.914976,0.234790,0.470372,1.112815,0.457738,0.277783,0.934106
79.800000,0.084374,0.914945,0.234766,0.470666,1.112827,0.457868,0.277714,0.934423
80.000000,0.084221,0.914978,0.234655,0.470896,1.113193,0.457664,0.277939,0.934354
80.200000,0.084352,0.914978,0.234822,0.471337,1.113380,0.457781,0.278054,0.934555
80.400000,0.084210,0.914852,0.234783,0.471563,1.113253,0.457823,0.278028,0.934664
80.600000,0.084206,0.914795,0.234823,0.471800,1.113163,0.457764,0.278183,0.934618
80.800000,0.084237,0.914930,0.234928,0.472355,1.113613,0.457844,0.278348,0.934990
81.000000,0.084279,0.914949,0.234985,0.472606,1.113530,0.457876,0.278585,0.934956
81.200000,0.084290,0.914743,0.234982,0.472876,1.113832,0.457977,0.278671,0.934911
81.400000,0.084275,0.914933,0.235088,0.473191,1.113881,0.457807,0.278643,0.935083
81.600000,0.084301,0.914623,0.234890,0.473332,1.113931,0.458028,0.278724,0.935158
81.800000,0.084273,0.914675,0.235009,0.473720,1.113939,0.458043,0.278895,0.935220
82.000000,0.084287,0.914512,0.234835,0.473965,1.114011,0.457957,0.279019,0.935293
82.200000,0.084239,0.914591,0.234848,0.474352,1.114166,0.458068,0.278938,0.935307
82.400000,0.084232,0.914542,0.234876,0.474662,1.114150,0.457913,0.278994,0.935344
82.600000,0.084373,0.914710,0.235066,0.474862,1.114104,0.458147,0.279276,0.935617
82.800000,0.084186,0.914645,0.235083,0.475116,1.114327,0.458215,0.279248,0.935466
83.000000,0.084217,0.914527,0.234898,0.475100,1.114280,0.457919,0.279424,0.935387
83.200000,0.084220,0.914375,0.235104,0.475723,1.114392,0.458034,0.279466,0.935707
83.400000,0.084180,0.914320,0.235151,0.476036,1.114491,0.458202,0.279637,0.935627
83.600000,0.084257,0.914362,0.235267,0.476313,1.114513,0.458174,0.279541,0.935704
83.800000,0.084208,0.914459,0.235150,0.476582,1.114630,0.457955,0.279813,0.935912
84.000000,0.084221,0.914322,0.235219,0.476793,1.114354,0.458082,0.279910,0.935882
84.200000,0.084222,0.914336,0.235211,0.477078,1.114606,0.458263,0.279964,0.935671
84.400000,0.084136,0.914384,0.235176,0.477444,1.114764,0.458268,0.280016,0.935940
84.600000,0.084202,0.914173,0.235221,0.477742,1.114694,0.458187,0.280166,0.935876
84.800000,0.084220,0.914362,0.235242,0.477822,1.114671,0.458344,0.280454,0.936011
85.000000,0.084201,0.914443,0.235174,0.477793,1.114556,0.458313,0.280365,0.936231
85.200000,0.084111,0.914038,0.235223,0.478436,1.115066,0.458510,0.280451,0.936193
85.400000,0.084095,0.914222,0.235285,0.478683,1.114969,0.458375,0.280559,0.936286
85.600000,0.084178,0.914443,0.235222,0.478959,1.114953,0.458294,0.280617,0.936394
85.800000,0.084263,0.914488,0.235330,0.479189,1.115232,0.458459,0.280687,0.936473
86.000000,0.084088,0.914008,0.235406,0.479515,1.115337,0.458619,0.280797,0.936582
86.200000,0.084243,0.914291,0.235333,0.479590,1.115288,0.458461,0.280764,0.936139
86.400000,0.084092,0.914046,0.235429,0.480025,1.115142,0.458400,0.280973,0.936450
86.600000,0.084361,0.914046,0.235291,0.480097,1.115117,0.458468,0.280939,0.936506
86.800000,0.084246,0.914130,0.235525,0.480490,1.115410,0.458404,0.281159,0.936690
87.000000,0.084210,0.914146,0.235482,0.480773,1.115408,0.458384,0.281367,0.936707
87.200000,0.084376,0.914254,0.235514,0.481002,1.115642,0.458796,0.281436,0.936642
87.400000,0.084275,0.914126,0.235533,0.481276,1.115447,0.458437,0.281448,0.936809
87.600000,0.084372,0.914344,0.235539,0.481659,1.115621,0.458586,0.281544,0.936657
87.800000,0.084259,0.914231,0.235531,0.481881,1.115686,0.458650,0.281776,0.937026
88.000000,0.084234,0.914129,0.235391,0.481726,1.115580,0.458598,0.281697,0.937173
88.200000,0.084276,0.914219,0.235563,0.482327,1.115813,0.458586,0.281694,0.936966
88.400000,0.084111,0.914108,0.235561,0.482516,1.115649,0.458551,0.281916,0.937184
88.600000,0.084268,0.914158,0.235465,0.482924,1.115895,0.458784,0.281940,0.937102
88.800000,0.084240,0.914076,0.235546,0.482964,1.115751,0.458639,0.282021,0.937151
89.000000,0.084268,0.914173,0.235605,0.483362,1.115890,0.458982,0.282215,0.937124
89.200000,0.084118,0.914179,0.235617,0.483519,1.115893,0.458822,0.282120,0.937269
89.400000,0.084271,0.914268,0.235666,0.483793,1.116051,0.458775,0.282192,0.937228
89.600000,0.084381,0.914016,0.235468,0.484052,1.116390,0.458822,0.282331,0.937458
89.800000,0.084348,0.914287,0.235673,0.484205,1.116029,0.458856,0.282300,0.937452
90.000000,0.084267,0.914032,0.235639,0.484478,1.116288,0.458838,0.282570,0.976441
