时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057846,0.594136,0.189162,0.224209,0.577172,0.381284,0.212648,0.494369
61.800000,0.057879,0.594385,0.189096,0.224339,0.577874,0.381036,0.212646,0.495050
62.000000,0.057846,0.594687,0.189105,0.224456,0.578834,0.381050,0.212752,0.495685
62.200000,0.057855,0.594988,0.189201,0.224339,0.579559,0.381102,0.212833,0.496282
62.400000,0.057712,0.595359,0.189358,0.224582,0.580276,0.381059,0.212855,0.496932
62.600000,0.057887,0.595464,0.189179,0.224479,0.581079,0.381303,0.212865,0.497539
62.800000,0.057690,0.595747,0.189263,0.224629,0.581895,0.381260,0.212970,0.498112
63.000000,0.057871,0.596276,0.189220,0.224652,0.582694,0.381220,0.212861,0.498735
63.200000,0.057889,0.596578,0.189242,0.224658,0.583341,0.381174,0.212883,0.499320
63.400000,0.057874,0.596651,0.189238,0.225008,0.583938,0.381187,0.213104,0.499764
63.600000,0.057907,0.597014,0.189288,0.224784,0.584604,0.381234,0.213105,0.500448
63.800000,0.057892,0.597291,0.189232,0.225053,0.585347,0.381261,0.213055,0.501017
64.000000,0.057933,0.597608,0.189129,0.225156,0.586181,0.381284,0.213234,0.501217
64.200000,0.057893,0.597708,0.189284,0.225101,0.586792,0.381315,0.213169,0.502060
64.400000,0.057907,0.597903,0.189422,0.225311,0.587549,0.381181,0.213398,0.502585
64.600000,0.057904,0.598334,0.189308,0.225254,0.588144,0.381050,0.213346,0.502988
64.800000,0.057893,0.598754,0.189277,0.225306,0.588707,0.381270,0.213382,0.503630
65.000000,0.057909,0.598877,0.189314,0.225507,0.589298,0.381181,0.213459,0.504050
65.200000,0.057904,0.598931,0.189301,0.225387,0.590146,0.381385,0.213398,0.504584
65.400000,0.057878,0.599108,0.189260,0.225551,0.590627,0.381072,0.213599,0.505045
65.600000,0.057527,0.599272,0.189349,0.225797,0.591255,0.381404,0.213774,0.505221
65.800000,0.057884,0.599673,0.189244,0.225603,0.591927,0.381348,0.213646,0.505855
66.000000,0.057913,0.599604,0.189230,0.225922,0.592387,0.381400,0.213724,0.506354
66.200000,0.057887,0.599991,0.189386,0.225847,0.593077,0.381182,0.213767,0.506757
66.400000,0.057932,0.600571,0.189405,0.225941,0.593689,0.381371,0.213816,0.507216
66.600000,0.058023,0.600644,0.189501,0.226005,0.594090,0.381399,0.213898,0.507788
66.800000,0.058088,0.600861,0.189428,0.226111,0.594829,0.381402,0.213895,0.508398
67.000000,0.057926,0.600886,0.189455,0.226011,0.595301,0.381390,0.213785,0.508568
67.200000,0.057915,0.601170,0.189267,0.226183,0.595959,0.381320,0.213941,0.508887
67.400000,0.057935,0.601413,0.189387,0.226281,0.596404,0.381380,0.213999,0.509468
67.600000,0.057923,0.601471,0.189459,0.226429,0.596979,0.381461,0.214177,0.509936
67.800000,0.057874,0.601608,0.189362,0.226315,0.597501,0.381396,0.214044,0.510295
68.000000,0.057960,0.601810,0.189483,0.226471,0.598121,0.381340,0.214313,0.510671
68.200000,0.057912,0.602056,0.189390,0.226576,0.598790,0.381448,0.214222,0.511320
68.400000,0.057940,0.602170,0.189486,0.226703,0.599082,0.381611,0.214234,0.511482
68.600000,0.057923,0.602269,0.189381,0.226682,0.599727,0.381451,0.214152,0.511782
68.800000,0.057940,0.602448,0.189452,0.226885,0.600217,0.381358,0.214488,0.512335
69.000000,0.057922,0.602757,0.189478,0.226648,0.600685,0.381593,0.214514,0.512757
69.200000,0.057926,0.602795,0.189510,0.226805,0.601142,0.381402,0.214445,0.512838
69.400000,0.057937,0.603033,0.189489,0.227045,0.601507,0.381507,0.214523,0.513433
69.600000,0.057935,0.603268,0.189489,0.226947,0.601987,0.381585,0.214534,0.513663
69.800000,0.057945,0.603426,0.189454,0.226915,0.602417,0.381542,0.214686,0.514072
70.000000,0.057884,0.603442,0.189571,0.227155,0.603123,0.381477,0.214604,0.514422
70.200000,0.057937,0.603615,0.189468,0.226977,0.603377,0.381591,0.214639,0.514733
70.400000,0.057935,0.603749,0.189586,0.227275,0.603758,0.381475,0.214692,0.514895
70.600000,0.057960,0.603807,0.189629,0.227234,0.604347,0.381517,0.214738,0.515301
70.800000,0.057951,0.604045,0.189630,0.227311,0.604438,0.381362,0.214767,0.515714
71.000000,0.057923,0.604029,0.189466,0.227283,0.605069,0.381571,0.214822,0.516022
71.200000,0.057947,0.604084,0.189558,0.227490,0.605391,0.381534,0.214895,0.516211
71.400000,0.057914,0.604396,0.189371,0.227653,0.605961,0.381540,0.214934,0.516586
71.600000,0.057944,0.604422,0.189579,0.227420,0.606479,0.381557,0.214929,0.516951
71.800000,0.057939,0.604531,0.189523,0.227593,0.606667,0.381516,0.214956,0.517265
72.000000,0.057935,0.604675,0.189537,0.227604,0.607056,0.381587,0.214806,0.517497
72.200000,0.057930,0.604925,0.189540,0.227800,0.607604,0.381479,0.215134,0.517892
72.400000,0.057904,0.604963,0.189586,0.227777,0.607983,0.381547,0.215252,0.517917
72.600000,0.057953,0.605022,0.189535,0.227716,0.608364,0.381738,0.215018,0.518379
72.800000,0.057920,0.605077,0.189541,0.227903,0.608779,0.381588,0.215208,0.518617
73.000000,0.057936,0.605337,0.189583,0.227941,0.609052,0.381554,0.215238,0.518864
73.200000,0.057918,0.605283,0.189670,0.227940,0.609435,0.381624,0.215254,0.518826
73.400000,0.057954,0.605610,0.189559,0.228079,0.609843,0.381572,0.215372,0.519503
73.600000,0.057932,0.605541,0.189589,0.228020,0.610095,0.381635,0.215417,0.519678
73.800000,0.057933,0.605734,0.189651,0.228135,0.610549,0.381603,0.215569,0.519882
74.000000,0.057954,0.605909,0.189631,0.228121,0.610895,0.381731,0.215474,0.520229
74.200000,0.057955,0.606017,0.189597,0.228289,0.611298,0.381643,0.215385,0.520250
74.400000,0.057957,0.605950,0.189586,0.228335,0.611572,0.381774,0.215583,0.520755
74.600000,0.057947,0.606108,0.189573,0.228362,0.611949,0.381610,0.215629,0.521020
74.800000,0.057922,0.606306,0.189592,0.228428,0.612394,0.381712,0.215471,0.521301
75.000000,0.057955,0.606305,0.189475,0.228570,0.612580,0.381724,0.215715,0.521448
75.200000,0.057963,0.606279,0.189650,0.228550,0.612919,0.381761,0.215703,0.521563
75.400000,0.057935,0.606686,0.189539,0.228582,0.613223,0.381712,0.215626,0.521963
75.600000,0.057957,0.606628,0.189632,0.228652,0.613504,0.381746,0.215772,0.522177
75.800000,0.057791,0.606596,0.189520,0.228723,0.613883,0.381720,0.215864,0.522339
76.000000,0.057946,0.606830,0.189562,0.228744,0.614018,0.381754,0.215891,0.522477
76.200000,0.057951,0.606760,0.189677,0.228674,0.614375,0.381773,0.216000,0.522839
76.400000,0.057935,0.606764,0.189580,0.228739,0.614730,0.381761,0.215971,0.523007
76.600000,0.057973,0.606973,0.189637,0.229028,0.615017,0.381627,0.216011,0.523079
76.800000,0.057960,0.607026,0.189751,0.228956,0.615140,0.381673,0.216050,0.523237
77.000000,0.057951,0.607004,0.189424,0.229022,0.615457,0.381653,0.216144,0.523596
77.200000,0.057831,0.607041,0.189686,0.228931,0.615987,0.381574,0.216205,0.523830
77.400000,0.057925,0.607123,0.189714,0.229111,0.616059,0.381652,0.216117,0.523839
77.600000,0.057755,0.607408,0.189471,0.229153,0.616168,0.381703,0.216072,0.523993
77.800000,0.057965,0.607362,0.189560,0.229166,0.616668,0.381685,0.216360,0.524327
78.000000,0.057947,0.607203,0.189787,0.229247,0.616680,0.381663,0.216260,0.524532
78.200000,0.057977,0.607411,0.189741,0.229157,0.617151,0.381720,0.216325,0.524654
78.400000,0.057837,0.607340,0.189743,0.229189,0.617426,0.381906,0.216330,0.524854
78.600000,0.057834,0.607506,0.189762,0.229458,0.617570,0.381792,0.216357,0.524927
78.800000,0.058103,0.607702,0.189760,0.229364,0.617861,0.381765,0.216396,0.525128
79.000000,0.057958,0.607612,0.189703,0.229477,0.618126,0.381653,0.216448,0.525399
79.200000,0.057980,0.607851,0.189762,0.229346,0.618373,0.381827,0.216528,0.525554
79.400000,0.057958,0.607818,0.189789,0.229656,0.618326,0.381898,0.216400,0.525724
79.600000,0.058135,0.607753,0.189739,0.229492,0.618815,0.381795,0.216545,0.525679
79.800000,0.057974,0.608049,0.189737,0.229701,0.618920,0.381863,0.216616,0.526064
80.000000,0.058025,0.608131,0.189805,0.229662,0.619308,0.381782,0.216683,0.526421
80.200000,0.057834,0.608087,0.189794,0.229855,0.619714,0.381843,0.216690,0.526576
80.400000,0.057995,0.608115,0.189767,0.229657,0.619856,0.381914,0.216780,0.526468
80.600000,0.057932,0.607811,0.189594,0.229808,0.620058,0.381897,0.216810,0.526847
80.800000,0.057831,0.608308,0.189824,0.229689,0.620232,0.381850,0.216684,0.527024
81.000000,0.057978,0.608170,0.189645,0.229833,0.620402,0.381903,0.216932,0.527007
81.200000,0.058135,0.608251,0.189634,0.230073,0.620674,0.381811,0.216684,0.526989
81.400000,0.058119,0.608236,0.189916,0.230086,0.620834,0.381953,0.216903,0.527288
81.600000,0.058126,0.608514,0.189676,0.230042,0.621106,0.381905,0.216978,0.527492
81.800000,0.057833,0.608546,0.189739,0.230172,0.621107,0.381842,0.217031,0.527569
82.000000,0.058131,0.608804,0.189672,0.230216,0.621451,0.382001,0.216948,0.527655
82.200000,0.058013,0.608345,0.189683,0.230129,0.621770,0.381982,0.217086,0.527387
82.400000,0.057979,0.608651,0.189827,0.230396,0.621718,0.381829,0.216893,0.527946
82.600000,0.057983,0.608645,0.189680,0.230264,0.621845,0.381939,0.217012,0.528023
82.800000,0.058125,0.608728,0.189842,0.230382,0.622165,0.381814,0.217271,0.528202
83.000000,0.058005,0.608527,0.189701,0.230288,0.622213,0.381907,0.217164,0.528404
83.200000,0.057994,0.608573,0.189859,0.230258,0.622390,0.381967,0.217139,0.528264
83.400000,0.058118,0.608782,0.189911,0.230618,0.622560,0.382055,0.217240,0.528507
83.600000,0.057998,0.608736,0.189830,0.230524,0.622823,0.382005,0.217383,0.528596
83.800000,0.058050,0.609105,0.189862,0.230463,0.622979,0.382022,0.217376,0.528747
84.000000,0.057974,0.608814,0.189831,0.230575,0.623223,0.382052,0.217095,0.528734
84.200000,0.057860,0.608904,0.189867,0.230624,0.623400,0.382023,0.217375,0.528894
84.400000,0.058135,0.608984,0.189965,0.230600,0.623208,0.381969,0.217431,0.529041
84.600000,0.058107,0.608858,0.189967,0.230564,0.623481,0.382015,0.217380,0.529065
84.800000,0.057877,0.608708,0.189629,0.230785,0.623699,0.382007,0.217503,0.529218
85.000000,0.058000,0.609074,0.189877,0.230829,0.623841,0.381985,0.217532,0.529177
85.200000,0.057997,0.609050,0.189858,0.230824,0.624082,0.382057,0.217504,0.529339
85.400000,0.058119,0.609115,0.189856,0.230910,0.624194,0.382009,0.217443,0.529534
85.600000,0.058123,0.609107,0.190039,0.230904,0.624387,0.381874,0.217681,0.529742
85.800000,0.057848,0.609064,0.189720,0.231079,0.624421,0.382035,0.217739,0.529710
86.000000,0.058019,0.609164,0.189839,0.230964,0.624554,0.382007,0.217661,0.529834
86.200000,0.057985,0.609264,0.189874,0.230886,0.624810,0.381979,0.217618,0.529787
86.400000,0.058122,0.609328,0.189681,0.230951,0.663925,0.382103,0.217795,0.530004
86.600000,0.057989,0.609331,0.189894,0.231103,0.625037,0.381984,0.217612,0.530139
86.800000,0.057867,0.609253,0.189527,0.230946,0.625295,0.381780,0.217634,0.529967
87.000000,0.057831,0.608988,0.189729,0.231161,0.625216,0.381751,0.217464,0.530045
87.200000,0.057779,0.608937,0.189590,0.230985,0.625277,0.381815,0.217612,0.530184
87.400000,0.057991,0.609366,0.189846,0.231428,0.625720,0.382230,0.217927,0.530462
87.600000,0.057845,0.609340,0.189915,0.231339,0.625907,0.381959,0.217934,0.530516
87.800000,0.057986,0.609445,0.189894,0.231317,0.626168,0.382013,0.218006,0.530686
88.000000,0.057844,0.609461,0.189931,0.231347,0.626122,0.381944,0.218004,0.530720
88.200000,0.058011,0.609521,0.189957,0.231496,0.626311,0.381932,0.217911,0.530695
88.400000,0.058025,0.609449,0.189939,0.231413,0.626501,0.381966,0.218086,0.530986
88.600000,0.058044,0.609562,0.189828,0.231549,0.626564,0.382165,0.218079,0.531057
88.800000,0.057983,0.609485,0.189912,0.231521,0.626682,0.382112,0.218107,0.531079
89.000000,0.057995,0.609521,0.189827,0.231628,0.626816,0.382017,0.218159,0.531012
89.200000,0.058004,0.609604,0.189937,0.231504,0.626965,0.381972,0.218054,0.531274
89.400000,0.058010,0.609684,0.190089,0.231590,0.627017,0.382229,0.218161,0.531401
89.600000,0.058022,0.609626,0.189829,0.231676,0.627260,0.382221,0.218220,0.531324
89.800000,0.058010,0.609885,0.190096,0.231885,0.627326,0.382140,0.218319,0.531479
90.000000,0.058026,0.609855,0.189828,0.231801,0.627351,0.382007,0.218272,0.531606
