时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.448163,1.025795,0.205995,0.543881,1.263819,0.547326,0.286763,1.068939
61.800000,0.448418,1.025557,0.206268,0.544824,1.264603,0.547510,0.287362,1.069892
62.000000,0.448391,1.025922,0.206364,0.546086,1.265545,0.547602,0.287861,1.070862
62.200000,0.448343,1.025918,0.206348,0.547412,1.266350,0.547631,0.288422,1.071956
62.400000,0.448272,1.025772,0.206528,0.548068,1.267143,0.547766,0.288671,1.072638
62.600000,0.448290,1.025952,0.206624,0.549188,1.268115,0.547937,0.289108,1.073175
62.800000,0.448142,1.026150,0.206739,0.550088,1.268532,0.547897,0.289542,1.073897
63.000000,0.448256,1.026116,0.206785,0.551112,1.269275,0.547749,0.289853,1.074538
63.200000,0.448059,1.026335,0.206921,0.552157,1.269919,0.548228,0.290332,1.075215
63.400000,0.447802,1.026173,0.206998,0.552821,1.270287,0.548243,0.290667,1.075724
63.600000,0.447769,1.026237,0.206953,0.553635,1.271210,0.548168,0.290856,1.076349
63.800000,0.447642,1.026556,0.207008,0.554582,1.271750,0.548101,0.291330,1.076871
64.000000,0.447248,1.026569,0.207114,0.555589,1.272425,0.548348,0.291692,1.077619
64.200000,0.447241,1.026721,0.207309,0.556428,1.273153,0.548297,0.292144,1.078401
64.400000,0.447271,1.026569,0.207493,0.557313,1.273601,0.548422,0.292501,1.078923
64.600000,0.447047,1.026642,0.207645,0.557928,1.274130,0.548700,0.292903,1.079558
64.800000,0.446968,1.026552,0.207577,0.559086,1.274665,0.548613,0.293189,1.079998
65.000000,0.446782,1.026489,0.207658,0.559886,1.274939,0.548719,0.293186,1.080420
65.200000,0.446917,1.026528,0.207785,0.560617,1.275776,0.548839,0.293546,1.080842
65.400000,0.446689,1.026607,0.207872,0.561391,1.276103,0.548934,0.293966,1.081016
65.600000,0.446757,1.026574,0.207944,0.562406,1.276583,0.548988,0.294376,1.081712
65.800000,0.446686,1.026565,0.207878,0.562757,1.277118,0.549209,0.294759,1.082186
66.000000,0.446695,1.026709,0.208085,0.563919,1.277719,0.549141,0.295022,1.083030
66.200000,0.446404,1.026297,0.208145,0.564697,1.278035,0.549275,0.295307,1.082919
66.400000,0.446572,1.026372,0.208207,0.565376,1.278661,0.549258,0.295637,1.083774
66.600000,0.446545,1.026557,0.208148,0.566160,1.278894,0.549251,0.295911,1.084094
66.800000,0.446531,1.026232,0.208160,0.566958,1.279425,0.549458,0.296284,1.084502
67.000000,0.446447,1.026504,0.208485,0.567701,1.279845,0.549477,0.296403,1.085135
67.200000,0.446441,1.026215,0.208460,0.568527,1.279951,0.549515,0.296877,1.085450
67.400000,0.446330,1.026383,0.208467,0.569181,1.280482,0.549848,0.297022,1.086000
67.600000,0.446356,1.026357,0.208620,0.569665,1.281059,0.549666,0.297279,1.086161
67.800000,0.446343,1.026306,0.208706,0.570614,1.281268,0.549908,0.297684,1.086537
68.000000,0.446186,1.026409,0.208744,0.571423,1.281791,0.549883,0.297874,1.086940
68.200000,0.446314,1.026337,0.208899,0.572081,1.282306,0.549843,0.298246,1.087445
68.400000,0.446298,1.026443,0.208859,0.572955,1.282776,0.550104,0.298528,1.087884
68.600000,0.446023,1.026044,0.209036,0.573574,1.283016,0.550141,0.298849,1.088105
68.800000,0.446050,1.026113,0.209010,0.574172,1.283206,0.550090,0.299023,1.088503
69.000000,0.445889,1.026254,0.208920,0.574892,1.283630,0.550237,0.299290,1.088904
69.200000,0.445931,1.026287,0.209332,0.575485,1.284036,0.550318,0.299537,1.089218
69.400000,0.445825,1.026030,0.209265,0.576173,1.284271,0.550241,0.299743,1.089530
69.600000,0.445756,1.026133,0.209311,0.576842,1.284452,0.550240,0.300081,1.089915
69.800000,0.445703,1.026152,0.209391,0.577498,1.284907,0.550521,0.300126,1.090185
70.000000,0.445619,1.026009,0.209374,0.578007,1.284971,0.550531,0.300720,1.090273
70.200000,0.445405,1.026055,0.209618,0.578711,1.285310,0.550784,0.300800,1.090849
70.400000,0.445459,1.026074,0.209377,0.579505,1.285590,0.550752,0.301012,1.091151
70.600000,0.445299,1.025851,0.209608,0.580015,1.286047,0.550778,0.301296,1.091542
70.800000,0.445271,1.025900,0.209641,0.580708,1.286435,0.550938,0.301401,1.091646
71.000000,0.445328,1.025916,0.209678,0.581241,1.286646,0.550987,0.301565,1.091835
71.200000,0.445336,1.025844,0.209718,0.581898,1.286721,0.551087,0.301901,1.092096
71.400000,0.445187,1.025707,0.209677,0.582292,1.286930,0.551124,0.302097,1.092491
71.600000,0.445206,1.025418,0.209877,0.583155,1.287300,0.551137,0.302190,1.092590
71.800000,0.445182,1.025605,0.210047,0.583682,1.287468,0.551210,0.302640,1.092968
72.000000,0.445165,1.025600,0.210013,0.584260,1.287595,0.551189,0.302873,1.093233
72.200000,0.445145,1.025449,0.210255,0.584897,1.288080,0.551306,0.302764,1.093575
72.400000,0.445024,1.025393,0.210134,0.585717,1.288362,0.551465,0.303313,1.093677
72.600000,0.445007,1.025605,0.210192,0.585955,1.288489,0.551587,0.303432,1.093792
72.800000,0.445060,1.025203,0.210205,0.586644,1.288951,0.551525,0.303382,1.094178
73.000000,0.444980,1.025230,0.210279,0.587137,1.288861,0.551751,0.303860,1.094417
73.200000,0.445023,1.025236,0.210354,0.587666,1.289029,0.551680,0.303961,1.094645
73.400000,0.444971,1.025095,0.210411,0.588247,1.289098,0.551611,0.304189,1.095001
73.600000,0.445231,1.024978,0.210395,0.588772,1.289268,0.551831,0.304553,1.095039
73.800000,0.445216,1.025136,0.210683,0.589427,1.289669,0.551882,0.304501,1.095536
74.000000,0.445390,1.024936,0.210755,0.589828,1.289829,0.552064,0.304815,1.095706
74.200000,0.445302,1.024974,0.210445,0.590674,1.290416,0.552208,0.304988,1.095943
74.400000,0.445430,1.025388,0.210649,0.591149,1.290438,0.551841,0.305028,1.096147
74.600000,0.445460,1.025010,0.210676,0.591645,1.290656,0.552238,0.305309,1.096274
74.800000,0.445305,1.024652,0.210758,0.592322,1.290838,0.552382,0.305548,1.096450
75.000000,0.445380,1.025013,0.210864,0.592930,1.290805,0.552266,0.305709,1.096605
75.200000,0.445402,1.024888,0.210986,0.593509,1.291179,0.552365,0.305794,1.096694
75.400000,0.445385,1.024978,0.210990,0.593790,1.291415,0.552564,0.306112,1.097205
75.600000,0.445359,1.025051,0.211003,0.594435,1.291689,0.552406,0.306383,1.097335
75.800000,0.445119,1.025065,0.211129,0.594908,1.291654,0.552433,0.306385,1.097428
76.000000,0.444967,1.024844,0.211082,0.595378,1.292108,0.552610,0.306433,1.097698
76.200000,0.445181,1.024910,0.210927,0.595792,1.291868,0.552480,0.306450,1.097829
76.400000,0.445225,1.025465,0.211198,0.596408,1.292344,0.552709,0.306793,1.098238
76.600000,0.445220,1.025016,0.211415,0.596793,1.292477,0.552706,0.306885,1.098453
76.800000,0.445204,1.025183,0.211263,0.597407,1.292625,0.552823,0.307196,1.098508
77.000000,0.445235,1.024916,0.211319,0.597839,1.292680,0.552866,0.307301,1.098482
77.200000,0.445183,1.025098,0.211424,0.598324,1.293140,0.553054,0.307579,1.098880
77.400000,0.445184,1.025094,0.211540,0.598770,1.293109,0.552953,0.307485,1.099010
77.600000,0.445153,1.025187,0.211594,0.599289,1.293243,0.553232,0.307779,1.099237
77.800000,0.445157,1.025334,0.211631,0.599829,1.293547,0.553244,0.307788,1.099298
78.000000,0.445086,1.025016,0.211502,0.600230,1.293423,0.553255,0.307972,1.099628
78.200000,0.445063,1.025232,0.211666,0.600851,1.293720,0.553206,0.308193,1.099594
78.400000,0.444958,1.025289,0.211706,0.601239,1.293942,0.553562,0.308483,1.100004
78.600000,0.444897,1.025384,0.211769,0.601722,1.294165,0.553559,0.308464,1.100024
78.800000,0.444785,1.025174,0.211822,0.602241,1.294384,0.553475,0.308606,1.100379
79.000000,0.444759,1.025179,0.211878,0.602511,1.294467,0.553733,0.308890,1.100458
79.200000,0.444619,1.025158,0.211934,0.602924,1.294549,0.553457,0.308936,1.100497
79.400000,0.444418,1.025162,0.211802,0.603432,1.294480,0.553543,0.308889,1.100584
79.600000,0.444300,1.024993,0.212221,0.603834,1.294316,0.553761,0.309022,1.100718
79.800000,0.444248,1.025088,0.211830,0.604377,1.294571,0.553711,0.309376,1.101030
80.000000,0.444273,1.025167,0.212145,0.604996,1.294888,0.553901,0.309362,1.101310
80.200000,0.444038,1.024938,0.212225,0.605235,1.294754,0.553874,0.309566,1.101331
80.400000,0.444045,1.025072,0.212163,0.605736,1.294883,0.554137,0.309654,1.101433
80.600000,0.444153,1.025016,0.212213,0.606172,1.295099,0.554194,0.309783,1.101381
80.800000,0.443921,1.024668,0.212311,0.606442,1.295161,0.553752,0.309861,1.101630
81.000000,0.444081,1.024810,0.212112,0.606814,1.295278,0.554248,0.309977,1.101645
81.200000,0.444128,1.024871,0.212249,0.607258,1.295316,0.554228,0.310018,1.101929
81.400000,0.444171,1.024716,0.212364,0.607501,1.295319,0.554287,0.310192,1.101889
81.600000,0.444158,1.024851,0.212355,0.607985,1.295486,0.554649,0.310136,1.101866
81.800000,0.444142,1.024643,0.212492,0.608351,1.295582,0.554497,0.310361,1.102086
82.000000,0.444168,1.024543,0.212269,0.608392,1.295608,0.554453,0.310646,1.102270
82.200000,0.444139,1.024554,0.212483,0.609000,1.295722,0.554696,0.310653,1.102375
82.400000,0.444045,1.024715,0.212520,0.609406,1.295630,0.554738,0.310519,1.102533
82.600000,0.444050,1.024819,0.212567,0.609712,1.295801,0.554733,0.310689,1.102549
82.800000,0.443890,1.024409,0.212687,0.609980,1.296010,0.554765,0.310954,1.102588
83.000000,0.444174,1.024373,0.212566,0.610427,1.295829,0.554943,0.310930,1.102365
83.200000,0.443925,1.024454,0.212626,0.610549,1.295809,0.554935,0.310998,1.102664
83.400000,0.444015,1.024287,0.212560,0.610978,1.295730,0.554708,0.311260,1.102703
83.600000,0.443903,1.024266,0.212858,0.611303,1.296162,0.555071,0.311191,1.103017
83.800000,0.443930,1.024294,0.212439,0.611619,1.296162,0.555067,0.311231,1.102816
84.000000,0.444118,1.024439,0.212762,0.612130,1.296467,0.555177,0.311289,1.102935
84.200000,0.444166,1.024184,0.212762,0.612360,1.296245,0.554989,0.311580,1.103070
84.400000,0.444317,1.024366,0.212788,0.612893,1.296403,0.555148,0.311433,1.103369
84.600000,0.444251,1.024455,0.212765,0.612966,1.296415,0.555160,0.311633,1.103297
84.800000,0.444222,1.024295,0.212939,0.613515,1.296578,0.555400,0.311694,1.103451
85.000000,0.444300,1.024212,0.212866,0.613660,1.296662,0.555319,0.311854,1.103231
85.200000,0.444195,1.024277,0.212964,0.613996,1.296553,0.555570,0.311784,1.103597
85.400000,0.444405,1.024126,0.212865,0.614339,1.296814,0.555387,0.311882,1.103618
85.600000,0.444430,1.024082,0.213098,0.614570,1.296994,0.555461,0.312042,1.103815
85.800000,0.444372,1.024506,0.213112,0.615197,1.297250,0.555689,0.312189,1.104052
86.000000,0.444450,1.024518,0.213054,0.615102,1.297138,0.555655,0.312064,1.104081
86.200000,0.444191,1.024419,0.213056,0.615584,1.297046,0.555450,0.312340,1.103965
86.400000,0.444483,1.024678,0.213176,0.616195,1.297352,0.555862,0.273441,1.104559
86.600000,0.444379,1.024548,0.213230,0.616758,1.297634,0.555856,0.312558,1.104298
86.800000,0.444104,1.024511,0.213059,0.616781,1.297356,0.555840,0.312616,1.104546
87.000000,0.444285,1.024568,0.213261,0.617367,1.297507,0.555862,0.312700,1.104437
87.200000,0.444224,1.024503,0.213379,0.617543,1.297426,0.555906,0.312721,1.104742
87.400000,0.444090,1.024545,0.213473,0.617800,1.297733,0.555906,0.312734,1.104495
87.600000,0.444156,1.024548,0.213410,0.618075,1.297912,0.556171,0.312940,1.104970
87.800000,0.444046,1.024571,0.213319,0.618467,1.298057,0.556105,0.312839,1.104837
88.000000,0.444108,1.024678,0.213446,0.618844,1.297984,0.556129,0.313063,1.104916
88.200000,0.443747,1.024523,0.213494,0.619171,1.297833,0.556012,0.312920,1.105002
88.400000,0.444007,1.024727,0.213773,0.619401,1.298130,0.556327,0.313256,1.105292
88.600000,0.444019,1.024681,0.213504,0.619536,1.297954,0.556414,0.313252,1.105061
88.800000,0.443865,1.024595,0.213711,0.619957,1.298039,0.556144,0.313398,1.105397
89.000000,0.443984,1.024708,0.213553,0.620187,1.298354,0.556401,0.313345,1.105591
89.200000,0.444039,1.024892,0.213389,0.620492,1.298489,0.556570,0.313361,1.105507
89.400000,0.443914,1.024821,0.213817,0.621008,1.298128,0.556518,0.313537,1.105612
89.600000,0.443924,1.024622,0.213891,0.621164,1.298508,0.556498,0.313553,1.105726
89.800000,0.443819,1.024661,0.213789,0.621325,1.298221,0.556601,0.313421,1.105694
90.000000,0.443757,1.024874,0.213809,0.621690,1.298609,0.556707,0.313575,1.105664
