时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.303199,0.726935,0.185160,0.299616,0.843842,0.516114,0.239375,0.682399
61.800000,0.303056,0.727504,0.185177,0.300127,0.845300,0.516337,0.239574,0.683568
62.000000,0.303175,0.727679,0.185224,0.300573,0.846344,0.516279,0.239856,0.684327
62.200000,0.303151,0.728049,0.185252,0.300916,0.847740,0.516468,0.240110,0.685284
62.400000,0.303113,0.728157,0.185199,0.301495,0.848921,0.516753,0.240241,0.686242
62.600000,0.302898,0.728411,0.185264,0.301823,0.850043,0.516508,0.240559,0.686872
62.800000,0.303037,0.728473,0.185248,0.302170,0.850952,0.516509,0.240765,0.688011
63.000000,0.303003,0.729064,0.185599,0.302719,0.852178,0.516574,0.240887,0.688574
63.200000,0.302978,0.729126,0.185541,0.303094,0.853194,0.516627,0.241235,0.689535
63.400000,0.302977,0.729262,0.185569,0.303416,0.854310,0.516551,0.241383,0.690238
63.600000,0.302953,0.729475,0.185558,0.303848,0.855164,0.516731,0.241604,0.690961
63.800000,0.302971,0.729804,0.185851,0.304549,0.856244,0.516686,0.241783,0.691681
64.000000,0.302928,0.729873,0.185767,0.304763,0.857138,0.516955,0.242033,0.692509
64.200000,0.302856,0.730024,0.185802,0.305254,0.858019,0.516893,0.242028,0.692933
64.400000,0.302873,0.730000,0.185853,0.305602,0.859169,0.516965,0.242444,0.693666
64.600000,0.302835,0.730136,0.185965,0.305715,0.859866,0.517108,0.242515,0.694354
64.800000,0.302804,0.730562,0.185853,0.306168,0.860641,0.517044,0.242783,0.694981
65.000000,0.302876,0.730651,0.186000,0.306448,0.861657,0.516995,0.242934,0.695761
65.200000,0.302812,0.730860,0.186133,0.306866,0.862329,0.516972,0.243160,0.696338
65.400000,0.302624,0.730950,0.186132,0.307438,0.863475,0.517066,0.243489,0.697151
65.600000,0.302683,0.731016,0.185980,0.307687,0.864022,0.517215,0.243525,0.697694
65.800000,0.302630,0.731137,0.186038,0.308089,0.864719,0.517004,0.243731,0.698387
66.000000,0.302625,0.731340,0.186211,0.308618,0.865658,0.517181,0.243969,0.698792
66.200000,0.302687,0.731700,0.186368,0.308750,0.866279,0.517147,0.244042,0.699444
66.400000,0.302714,0.731555,0.186269,0.309152,0.867390,0.517169,0.244289,0.699895
66.600000,0.302704,0.731722,0.186407,0.309539,0.868126,0.517342,0.244354,0.700554
66.800000,0.302718,0.731949,0.186410,0.309822,0.868645,0.517482,0.244482,0.700982
67.000000,0.302600,0.731697,0.186099,0.310124,0.869397,0.517322,0.244506,0.701418
67.200000,0.302473,0.731725,0.186270,0.310268,0.869642,0.517109,0.244874,0.701916
67.400000,0.302674,0.732383,0.186537,0.310843,0.871014,0.517448,0.245104,0.702578
67.600000,0.302582,0.732522,0.186596,0.311351,0.871649,0.517606,0.245251,0.703231
67.800000,0.302506,0.732438,0.186639,0.311697,0.872540,0.517249,0.245510,0.703728
68.000000,0.302568,0.732668,0.186509,0.312107,0.873130,0.517818,0.245660,0.704253
68.200000,0.302442,0.732607,0.186645,0.312449,0.873887,0.517805,0.245929,0.704937
68.400000,0.302507,0.732895,0.186738,0.312717,0.874438,0.517649,0.245854,0.705514
68.600000,0.302404,0.732969,0.186622,0.313072,0.875211,0.517867,0.246164,0.705567
68.800000,0.302423,0.733111,0.186824,0.313454,0.875914,0.517933,0.246135,0.706385
69.000000,0.302420,0.733095,0.186867,0.313798,0.876361,0.517915,0.246319,0.706642
69.200000,0.302393,0.733274,0.186859,0.314091,0.876978,0.517943,0.246729,0.707039
69.400000,0.302320,0.733188,0.186912,0.314385,0.877564,0.517969,0.246647,0.707458
69.600000,0.302318,0.733203,0.186922,0.314697,0.878050,0.518075,0.246850,0.708062
69.800000,0.302227,0.733424,0.186946,0.315011,0.878583,0.517928,0.246992,0.708163
70.000000,0.302253,0.733215,0.186882,0.315014,0.878909,0.517958,0.247180,0.708701
70.200000,0.302312,0.733591,0.187060,0.315644,0.879598,0.518140,0.247281,0.709004
70.400000,0.302321,0.733939,0.186812,0.315893,0.880394,0.518075,0.247455,0.709404
70.600000,0.302258,0.733923,0.187091,0.316237,0.880970,0.518136,0.247471,0.709863
70.800000,0.302203,0.733945,0.186896,0.316513,0.881197,0.518246,0.247675,0.710261
71.000000,0.302257,0.733975,0.187318,0.316722,0.881839,0.518314,0.247826,0.710723
71.200000,0.302226,0.734243,0.187253,0.317115,0.882338,0.518215,0.247859,0.710958
71.400000,0.302045,0.733980,0.187343,0.317482,0.882713,0.518436,0.247964,0.711468
71.600000,0.302169,0.734110,0.187293,0.317746,0.883176,0.518296,0.248169,0.711767
71.800000,0.302246,0.734359,0.187312,0.318017,0.883957,0.518596,0.248543,0.712209
72.000000,0.302212,0.734328,0.187292,0.318276,0.883943,0.518640,0.248460,0.712301
72.200000,0.302258,0.734393,0.187311,0.318328,0.884574,0.518322,0.248718,0.712708
72.400000,0.302004,0.734390,0.187512,0.318762,0.885154,0.518577,0.248755,0.712934
72.600000,0.301975,0.734539,0.187436,0.319147,0.885494,0.518200,0.248869,0.713359
72.800000,0.302031,0.734625,0.187528,0.319405,0.886072,0.518442,0.248864,0.713654
73.000000,0.302016,0.734853,0.187485,0.319718,0.886297,0.518685,0.248877,0.713915
73.200000,0.301991,0.734696,0.187451,0.319848,0.886592,0.518654,0.249211,0.714278
73.400000,0.301845,0.734717,0.187417,0.320243,0.887217,0.518670,0.249032,0.714607
73.600000,0.301904,0.734733,0.187438,0.320361,0.887690,0.518661,0.249461,0.715001
73.800000,0.301864,0.734862,0.187578,0.320724,0.887777,0.518494,0.249500,0.715258
74.000000,0.302026,0.734989,0.187562,0.320914,0.888376,0.518900,0.249643,0.715291
74.200000,0.301970,0.735090,0.187714,0.321246,0.888972,0.518814,0.249686,0.715842
74.400000,0.301858,0.734898,0.187602,0.321806,0.889399,0.519065,0.249903,0.716039
74.600000,0.301924,0.735074,0.187538,0.321898,0.889482,0.518919,0.249942,0.716142
74.800000,0.301847,0.735095,0.187784,0.322113,0.890138,0.519081,0.249988,0.716685
75.000000,0.301709,0.735039,0.187762,0.322268,0.890290,0.519044,0.250289,0.716637
75.200000,0.301801,0.735082,0.187728,0.322678,0.890610,0.519076,0.250323,0.717163
75.400000,0.301774,0.735123,0.187769,0.322980,0.890854,0.519034,0.250538,0.717344
75.600000,0.301752,0.735220,0.187937,0.323052,0.891051,0.519012,0.250613,0.717369
75.800000,0.301776,0.735170,0.187879,0.323499,0.891707,0.518960,0.250645,0.717756
76.000000,0.301797,0.735253,0.187910,0.323657,0.891990,0.519381,0.250682,0.717936
76.200000,0.301663,0.735301,0.187731,0.324009,0.892318,0.519204,0.250834,0.718338
76.400000,0.301658,0.735325,0.187848,0.324155,0.892456,0.519138,0.250717,0.718480
76.600000,0.301619,0.735611,0.187966,0.324452,0.892803,0.519363,0.251126,0.718606
76.800000,0.301540,0.735449,0.188029,0.324603,0.893099,0.519374,0.251157,0.719113
77.000000,0.301544,0.735456,0.188120,0.324781,0.893507,0.519344,0.251306,0.719227
77.200000,0.301296,0.735403,0.187890,0.325021,0.893723,0.519515,0.251268,0.719252
77.400000,0.301413,0.735406,0.188112,0.325429,0.893772,0.519239,0.251291,0.719356
77.600000,0.301408,0.735461,0.188059,0.325618,0.894054,0.519261,0.251589,0.719792
77.800000,0.301372,0.735618,0.187748,0.325628,0.894320,0.519531,0.251548,0.720003
78.000000,0.301492,0.735613,0.188125,0.325930,0.894925,0.519707,0.251684,0.720005
78.200000,0.301293,0.735518,0.188147,0.326088,0.895015,0.519441,0.251744,0.720250
78.400000,0.301303,0.735369,0.188006,0.326477,0.895238,0.519486,0.251749,0.720513
78.600000,0.301299,0.735613,0.187892,0.326546,0.895493,0.519421,0.251865,0.720585
78.800000,0.301307,0.735551,0.188229,0.326939,0.895693,0.519666,0.252000,0.720970
79.000000,0.301308,0.735584,0.188242,0.327111,0.896044,0.519814,0.252214,0.721073
79.200000,0.301216,0.735636,0.188249,0.327178,0.896300,0.519716,0.252097,0.721212
79.400000,0.301155,0.735537,0.188231,0.327503,0.896402,0.519725,0.252185,0.721193
79.600000,0.301205,0.735531,0.188297,0.327716,0.896555,0.519806,0.252333,0.721454
79.800000,0.301165,0.735673,0.188160,0.327840,0.896855,0.519832,0.252532,0.721697
80.000000,0.301146,0.735503,0.188148,0.328149,0.897191,0.519791,0.252477,0.721858
80.200000,0.301231,0.735753,0.188246,0.328506,0.897225,0.519978,0.252439,0.721930
80.400000,0.301075,0.735920,0.188255,0.328602,0.897602,0.519981,0.252581,0.722289
80.600000,0.301198,0.735705,0.188339,0.328826,0.897472,0.519984,0.252649,0.722313
80.800000,0.301196,0.735831,0.188319,0.328967,0.897875,0.520104,0.252734,0.722578
81.000000,0.301205,0.735725,0.188404,0.329045,0.898046,0.520132,0.252709,0.722625
81.200000,0.301331,0.735816,0.188343,0.329399,0.859526,0.520029,0.252891,0.722680
81.400000,0.301191,0.735682,0.188417,0.329528,0.859395,0.520116,0.252867,0.722928
81.600000,0.301118,0.735344,0.188454,0.329634,0.898623,0.520313,0.253072,0.722982
81.800000,0.301190,0.736000,0.188451,0.330039,0.898946,0.520296,0.252944,0.723232
82.000000,0.301184,0.735638,0.188512,0.330060,0.899111,0.520238,0.253103,0.723292
82.200000,0.301185,0.735824,0.188555,0.329908,0.899063,0.520217,0.253291,0.723370
82.400000,0.301182,0.735915,0.188516,0.330449,0.899255,0.520286,0.253156,0.723552
82.600000,0.301080,0.735848,0.188518,0.330623,0.899521,0.520407,0.253052,0.723695
82.800000,0.300940,0.735752,0.188730,0.330678,0.899521,0.520434,0.253311,0.723825
83.000000,0.300905,0.735848,0.188556,0.330907,0.899893,0.520309,0.253412,0.723902
83.200000,0.300903,0.735648,0.188465,0.331082,0.899813,0.520346,0.253439,0.723927
83.400000,0.300908,0.735711,0.188635,0.331363,0.900077,0.520380,0.253405,0.724101
83.600000,0.301040,0.735957,0.188631,0.331519,0.900298,0.520591,0.253512,0.724328
83.800000,0.300949,0.735837,0.188605,0.331667,0.900499,0.520431,0.253675,0.724298
84.000000,0.300929,0.735840,0.188673,0.331823,0.900601,0.520555,0.253689,0.724356
84.200000,0.301049,0.736224,0.188666,0.332018,0.900813,0.520595,0.253738,0.724604
84.400000,0.301067,0.735966,0.188642,0.331678,0.900917,0.520348,0.253507,0.724648
84.600000,0.301065,0.735983,0.188715,0.332333,0.901179,0.520534,0.253817,0.724494
84.800000,0.300760,0.736018,0.188870,0.332549,0.901383,0.520636,0.253828,0.724809
85.000000,0.300806,0.735803,0.188198,0.332260,0.901239,0.520629,0.253899,0.725094
85.200000,0.300975,0.735912,0.188732,0.332690,0.901631,0.520555,0.254046,0.725133
85.400000,0.300967,0.736024,0.188894,0.333013,0.901786,0.520770,0.254057,0.725190
85.600000,0.300773,0.735901,0.188652,0.333180,0.901877,0.520770,0.254184,0.725384
85.800000,0.300896,0.735985,0.188645,0.333264,0.901972,0.520616,0.254148,0.725553
86.000000,0.300873,0.736091,0.188853,0.333429,0.902075,0.520858,0.254153,0.725507
86.200000,0.300794,0.735870,0.188730,0.333663,0.902187,0.520830,0.254210,0.725581
86.400000,0.300823,0.736110,0.188857,0.333765,0.902364,0.520844,0.253925,0.725777
86.600000,0.300861,0.736386,0.188773,0.334353,0.902606,0.520785,0.254375,0.725699
86.800000,0.300828,0.736140,0.188823,0.333879,0.902598,0.521013,0.254270,0.725892
87.000000,0.300626,0.736149,0.188925,0.334407,0.902695,0.521084,0.254576,0.726146
87.200000,0.300620,0.736203,0.189043,0.334364,0.902630,0.520840,0.254414,0.726201
87.400000,0.300894,0.735920,0.188955,0.334493,0.903233,0.520985,0.254476,0.726273
87.600000,0.300629,0.736194,0.189008,0.334734,0.903279,0.521114,0.254561,0.726376
87.800000,0.300887,0.736210,0.188931,0.334964,0.903254,0.521140,0.254619,0.726492
88.000000,0.300723,0.736089,0.188950,0.335224,0.903458,0.521209,0.254686,0.726613
88.200000,0.300711,0.736111,0.188988,0.335298,0.903407,0.521091,0.254790,0.726598
88.400000,0.300532,0.736050,0.189019,0.335475,0.903394,0.521091,0.254676,0.726401
88.600000,0.300723,0.736178,0.189146,0.335574,0.903602,0.521164,0.254777,0.726749
88.800000,0.300695,0.736230,0.188932,0.335673,0.903848,0.521302,0.254940,0.726817
89.000000,0.300745,0.736471,0.189097,0.335923,0.904049,0.521231,0.254876,0.726819
89.200000,0.300736,0.736268,0.189204,0.335862,0.904144,0.521119,0.254856,0.726975
89.400000,0.300502,0.736359,0.188964,0.336000,0.904214,0.521509,0.254940,0.727207
89.600000,0.300708,0.736162,0.189360,0.336345,0.904358,0.521340,0.254843,0.727197
89.800000,0.300643,0.736245,0.189167,0.336435,0.904434,0.521397,0.255117,0.727156
90.000000,0.300673,0.736382,0.189251,0.336615,0.904340,0.521269,0.255064,0.727376
