时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060194,0.667299,0.192643,0.244309,0.689871,0.463246,0.230846,0.583102
61.800000,0.060173,0.667458,0.192761,0.244462,0.690554,0.462972,0.230727,0.583651
62.000000,0.060211,0.667638,0.192583,0.244474,0.691295,0.463247,0.231113,0.584214
62.200000,0.060011,0.667639,0.192527,0.244688,0.692029,0.463195,0.231310,0.584634
62.400000,0.060167,0.667925,0.192765,0.244802,0.692927,0.463372,0.231449,0.585126
62.600000,0.060197,0.668268,0.192622,0.245037,0.693709,0.463386,0.231527,0.585636
62.800000,0.060152,0.668222,0.192687,0.245079,0.694403,0.463450,0.231662,0.586108
63.000000,0.060142,0.668374,0.192838,0.245336,0.695099,0.463433,0.231824,0.586712
63.200000,0.060151,0.668352,0.192723,0.245489,0.695780,0.463466,0.231977,0.587148
63.400000,0.060176,0.668632,0.192788,0.245556,0.696436,0.463521,0.231939,0.587590
63.600000,0.060182,0.668522,0.192724,0.245668,0.697147,0.463638,0.232267,0.588203
63.800000,0.060179,0.668561,0.192812,0.245894,0.697662,0.463617,0.232329,0.588509
64.000000,0.060139,0.668807,0.192872,0.245955,0.698268,0.463765,0.232487,0.589092
64.200000,0.060169,0.668987,0.192857,0.246079,0.699002,0.463744,0.232632,0.589327
64.400000,0.060151,0.669070,0.192897,0.246265,0.699615,0.463823,0.232737,0.589769
64.600000,0.060135,0.669167,0.193009,0.246322,0.700191,0.463901,0.232952,0.590323
64.800000,0.060165,0.669145,0.192770,0.246488,0.700768,0.463989,0.233032,0.590769
65.000000,0.060177,0.669129,0.192935,0.246596,0.701401,0.463882,0.233238,0.591187
65.200000,0.060137,0.669354,0.192974,0.246738,0.701915,0.464074,0.233383,0.591484
65.400000,0.060087,0.669142,0.192955,0.246771,0.702414,0.464037,0.233384,0.591871
65.600000,0.060121,0.669125,0.193161,0.246995,0.664077,0.464032,0.233564,0.592343
65.800000,0.060159,0.669387,0.193076,0.247086,0.703453,0.464382,0.233715,0.592657
66.000000,0.059984,0.669121,0.192875,0.247189,0.704111,0.464320,0.233842,0.592867
66.200000,0.060129,0.669654,0.193085,0.247458,0.704781,0.464427,0.234001,0.593268
66.400000,0.060151,0.669549,0.193039,0.247275,0.705199,0.464458,0.234057,0.593516
66.600000,0.060129,0.669547,0.193097,0.247368,0.705703,0.464334,0.234167,0.593948
66.800000,0.060158,0.669279,0.193043,0.247500,0.705943,0.464383,0.234311,0.594319
67.000000,0.060099,0.669418,0.193060,0.247743,0.706369,0.464588,0.234476,0.594571
67.200000,0.060117,0.669539,0.193176,0.247590,0.706981,0.464483,0.234668,0.594702
67.400000,0.060145,0.669434,0.193054,0.247880,0.707468,0.464431,0.234560,0.595120
67.600000,0.060111,0.669667,0.193292,0.247935,0.707591,0.464699,0.234754,0.595408
67.800000,0.060106,0.669609,0.193177,0.248185,0.708278,0.464744,0.235075,0.595569
68.000000,0.059977,0.669637,0.193067,0.248256,0.708572,0.464918,0.234870,0.595942
68.200000,0.060133,0.669690,0.193262,0.248284,0.709053,0.464844,0.235100,0.596039
68.400000,0.060105,0.669642,0.193107,0.248476,0.709404,0.464825,0.235212,0.596476
68.600000,0.059980,0.669679,0.193293,0.248577,0.709736,0.465004,0.235351,0.596699
68.800000,0.060093,0.669609,0.193221,0.248674,0.710005,0.464786,0.235364,0.596872
69.000000,0.060101,0.669568,0.193081,0.248757,0.710549,0.464813,0.235560,0.597080
69.200000,0.060091,0.669733,0.193301,0.248900,0.710868,0.465180,0.235698,0.597512
69.400000,0.060114,0.669529,0.193272,0.249085,0.711089,0.464962,0.235772,0.597642
69.600000,0.060111,0.669760,0.193456,0.249101,0.711573,0.465143,0.235846,0.597689
69.800000,0.060054,0.669705,0.193470,0.249216,0.711923,0.465168,0.236017,0.598067
70.000000,0.060031,0.669426,0.193415,0.249282,0.712146,0.465329,0.236129,0.598254
70.200000,0.060101,0.669617,0.193399,0.249454,0.712462,0.465316,0.236356,0.598306
70.400000,0.060096,0.669437,0.193352,0.249401,0.712867,0.465390,0.236276,0.598781
70.600000,0.060102,0.669673,0.193629,0.249585,0.713078,0.465506,0.236604,0.598772
70.800000,0.060091,0.669520,0.193428,0.249712,0.713216,0.465406,0.236567,0.598953
71.000000,0.060071,0.669439,0.193433,0.249891,0.713918,0.465673,0.236738,0.599327
71.200000,0.060090,0.669471,0.193337,0.249981,0.713976,0.465636,0.236697,0.599401
71.400000,0.060025,0.669693,0.193522,0.249799,0.714244,0.465409,0.236822,0.599665
71.600000,0.060119,0.669404,0.193359,0.249960,0.714662,0.465754,0.236875,0.599805
71.800000,0.060060,0.669532,0.193429,0.250199,0.714831,0.465790,0.237004,0.599898
72.000000,0.060066,0.669397,0.193467,0.250338,0.715088,0.465699,0.237240,0.600112
72.200000,0.060074,0.669310,0.193353,0.250369,0.715347,0.465981,0.237312,0.600225
72.400000,0.060093,0.669378,0.193403,0.250513,0.715462,0.465711,0.237414,0.600247
72.600000,0.060097,0.669226,0.193457,0.250558,0.715808,0.465964,0.237495,0.600494
72.800000,0.060062,0.669270,0.193343,0.250571,0.716176,0.465927,0.237606,0.600629
73.000000,0.060045,0.669099,0.193509,0.250689,0.716232,0.465885,0.237598,0.600624
73.200000,0.060050,0.669181,0.193440,0.250816,0.716485,0.466024,0.237623,0.600880
73.400000,0.060043,0.669123,0.193517,0.250742,0.716601,0.466079,0.237896,0.600908
73.600000,0.060053,0.669172,0.193558,0.251153,0.716803,0.466163,0.237967,0.601122
73.800000,0.060073,0.669240,0.193602,0.251124,0.717188,0.466300,0.238083,0.601133
74.000000,0.060057,0.668960,0.193597,0.251312,0.717205,0.466301,0.238045,0.601212
74.200000,0.059946,0.669085,0.193576,0.251215,0.717601,0.466307,0.238305,0.601482
74.400000,0.060067,0.668995,0.193568,0.251220,0.717743,0.466368,0.238235,0.601520
74.600000,0.060048,0.668739,0.193473,0.251344,0.717782,0.466458,0.238494,0.601770
74.800000,0.060043,0.668646,0.193598,0.251614,0.718051,0.466568,0.238543,0.601718
75.000000,0.060067,0.668898,0.193672,0.251580,0.718141,0.466520,0.238703,0.601829
75.200000,0.060118,0.668590,0.193689,0.251611,0.718282,0.466572,0.238686,0.601817
75.400000,0.060053,0.668735,0.193614,0.251638,0.718580,0.466533,0.238820,0.601978
75.600000,0.060047,0.668668,0.193684,0.251771,0.718813,0.466701,0.238921,0.602223
75.800000,0.060048,0.668523,0.193543,0.251782,0.718674,0.466715,0.238996,0.602231
76.000000,0.060050,0.668565,0.193689,0.251813,0.718901,0.466747,0.239009,0.602371
76.200000,0.060005,0.668631,0.193730,0.252140,0.719333,0.466874,0.239207,0.602276
76.400000,0.060039,0.668636,0.193690,0.252227,0.719400,0.466836,0.239280,0.602453
76.600000,0.060052,0.668489,0.193692,0.252266,0.719345,0.466955,0.239325,0.602293
76.800000,0.060031,0.668303,0.193717,0.252376,0.719701,0.466985,0.239441,0.602580
77.000000,0.060034,0.668337,0.193680,0.252503,0.719829,0.467063,0.239606,0.602663
77.200000,0.060070,0.668283,0.193826,0.252680,0.719891,0.466990,0.239641,0.602869
77.400000,0.060010,0.668133,0.193772,0.252593,0.719913,0.467172,0.239747,0.602813
77.600000,0.060025,0.668264,0.193634,0.252551,0.720236,0.467148,0.239843,0.602779
77.800000,0.060024,0.668121,0.193733,0.252798,0.720334,0.467225,0.239947,0.602932
78.000000,0.060001,0.667910,0.193934,0.252765,0.720331,0.467303,0.240074,0.602945
78.200000,0.060009,0.668012,0.193871,0.252906,0.720476,0.467368,0.240163,0.603155
78.400000,0.059990,0.667782,0.193657,0.252949,0.720637,0.467225,0.240194,0.603132
78.600000,0.060017,0.667796,0.193899,0.253063,0.720729,0.467278,0.240263,0.603218
78.800000,0.060028,0.667903,0.193706,0.253076,0.720887,0.467286,0.240036,0.603265
79.000000,0.060003,0.667577,0.193836,0.253053,0.720920,0.467503,0.240414,0.603312
79.200000,0.060112,0.667666,0.193925,0.253129,0.720901,0.467559,0.240339,0.603218
79.400000,0.060001,0.667502,0.193874,0.253330,0.721112,0.467638,0.240586,0.603370
79.600000,0.059989,0.667621,0.193864,0.253374,0.721079,0.467601,0.240672,0.603372
79.800000,0.059981,0.667426,0.193920,0.253478,0.721364,0.467590,0.240579,0.603409
80.000000,0.060007,0.667424,0.193887,0.253494,0.721172,0.467783,0.240825,0.603291
80.200000,0.060006,0.667139,0.193869,0.253550,0.721445,0.467688,0.240964,0.603554
80.400000,0.059847,0.667189,0.194008,0.253636,0.721285,0.467685,0.241020,0.603594
80.600000,0.060020,0.667393,0.193880,0.253619,0.721522,0.467858,0.241038,0.603620
80.800000,0.059854,0.667202,0.193931,0.253876,0.721436,0.467761,0.241227,0.603761
81.000000,0.059836,0.667234,0.193810,0.253887,0.721632,0.468004,0.241149,0.603598
81.200000,0.059822,0.667071,0.193801,0.253815,0.721726,0.467848,0.241098,0.603573
81.400000,0.059967,0.667079,0.193982,0.254052,0.721725,0.468104,0.241314,0.603557
81.600000,0.059961,0.666766,0.193905,0.253776,0.721629,0.467812,0.241240,0.603398
81.800000,0.060117,0.666879,0.193955,0.254048,0.721811,0.468122,0.241228,0.603568
82.000000,0.060028,0.666776,0.194027,0.254086,0.721757,0.468132,0.241454,0.603486
82.200000,0.059991,0.666767,0.194019,0.254142,0.722019,0.468025,0.241605,0.603721
82.400000,0.059991,0.666528,0.194055,0.254093,0.721858,0.468278,0.241613,0.603781
82.600000,0.059994,0.666407,0.193981,0.254135,0.722189,0.468144,0.241692,0.603717
82.800000,0.060011,0.666612,0.194014,0.254465,0.721991,0.468224,0.241703,0.603684
83.000000,0.059991,0.666478,0.193808,0.254318,0.722085,0.468345,0.241777,0.603712
83.200000,0.060022,0.666586,0.194066,0.254390,0.722243,0.468295,0.241969,0.603719
83.400000,0.059963,0.666488,0.194173,0.254532,0.722102,0.468299,0.242007,0.603697
83.600000,0.059893,0.666255,0.194013,0.254635,0.722322,0.468518,0.242100,0.603701
83.800000,0.059951,0.666497,0.193981,0.254396,0.722507,0.468510,0.242128,0.603834
84.000000,0.059862,0.666321,0.194072,0.254753,0.722373,0.468550,0.242206,0.603845
84.200000,0.059841,0.666259,0.194073,0.254692,0.722425,0.468504,0.242288,0.603837
84.400000,0.059842,0.666061,0.194070,0.254873,0.722589,0.468706,0.242204,0.603862
84.600000,0.059829,0.665985,0.194072,0.254912,0.722638,0.468641,0.242398,0.603872
84.800000,0.059972,0.665977,0.194054,0.254815,0.722654,0.429790,0.242398,0.603675
85.000000,0.059912,0.666000,0.194021,0.254869,0.722530,0.468684,0.242429,0.603644
85.200000,0.060001,0.666036,0.194219,0.255050,0.722673,0.468653,0.242568,0.603901
85.400000,0.059994,0.666018,0.193974,0.255114,0.722708,0.469043,0.242676,0.604077
85.600000,0.060117,0.665951,0.194164,0.255170,0.722818,0.468975,0.242636,0.603855
85.800000,0.059966,0.665941,0.193989,0.255245,0.722801,0.469050,0.242702,0.603886
86.000000,0.059865,0.665694,0.193982,0.255334,0.722717,0.468802,0.242644,0.603864
86.200000,0.059969,0.665788,0.194148,0.255400,0.722932,0.469074,0.242828,0.603861
86.400000,0.059972,0.665713,0.194112,0.255449,0.722945,0.469049,0.243046,0.603829
86.600000,0.059978,0.665702,0.194210,0.255289,0.722873,0.468947,0.242811,0.603863
86.800000,0.059969,0.665635,0.194238,0.255529,0.722960,0.468918,0.242980,0.603924
87.000000,0.059976,0.665496,0.194174,0.255712,0.722870,0.469067,0.243024,0.603820
87.200000,0.059957,0.665548,0.194153,0.255466,0.723097,0.469202,0.243126,0.603930
87.400000,0.059997,0.665550,0.194190,0.255695,0.723053,0.469075,0.243146,0.603814
87.600000,0.059938,0.665401,0.194138,0.255882,0.723167,0.469286,0.243292,0.603916
87.800000,0.059838,0.665427,0.194025,0.255749,0.722980,0.469265,0.243279,0.603874
88.000000,0.059972,0.665336,0.194128,0.255743,0.723141,0.469231,0.243363,0.603886
88.200000,0.059845,0.665197,0.194111,0.255852,0.723029,0.469407,0.243354,0.603850
88.400000,0.059857,0.665187,0.194130,0.255778,0.722922,0.469393,0.243288,0.603639
88.600000,0.059938,0.665152,0.194391,0.256016,0.723206,0.469647,0.243477,0.603843
88.800000,0.059953,0.665038,0.193931,0.255903,0.723119,0.469454,0.243494,0.603947
89.000000,0.060107,0.665162,0.193969,0.256129,0.722979,0.469657,0.243645,0.603799
89.200000,0.059830,0.664989,0.194141,0.256176,0.723173,0.469527,0.243666,0.603764
89.400000,0.060092,0.664967,0.194353,0.256105,0.723193,0.469648,0.243691,0.603813
89.600000,0.059866,0.665129,0.194296,0.256048,0.723242,0.469753,0.243750,0.603812
89.800000,0.059971,0.665117,0.194356,0.256266,0.723336,0.469772,0.243812,0.603870
90.000000,0.059820,0.665098,0.194257,0.256398,0.723347,0.469684,0.243916,0.603830
