时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.337274,0.852677,0.208439,0.364261,1.004965,0.497696,0.261694,0.832064
61.800000,0.337156,0.852610,0.208493,0.364767,1.005809,0.497751,0.262251,0.832733
62.000000,0.337147,0.852537,0.208642,0.365446,1.006617,0.497873,0.262349,0.833557
62.200000,0.337040,0.852808,0.208288,0.365816,1.007558,0.497852,0.262620,0.834328
62.400000,0.337011,0.852940,0.208813,0.366707,1.008381,0.497901,0.262924,0.834894
62.600000,0.337006,0.853030,0.208826,0.367141,1.009353,0.497946,0.263364,0.835663
62.800000,0.336782,0.853039,0.208833,0.367714,1.010071,0.497873,0.263498,0.836271
63.000000,0.336788,0.853099,0.208973,0.368142,1.010779,0.498106,0.263962,0.836998
63.200000,0.336669,0.852978,0.209031,0.368842,1.011560,0.498086,0.264028,0.837423
63.400000,0.336709,0.852997,0.208991,0.369352,1.012347,0.498081,0.264156,0.838022
63.600000,0.336720,0.853042,0.209322,0.369962,1.012957,0.498344,0.264560,0.838849
63.800000,0.336458,0.852997,0.209081,0.370399,1.013487,0.498414,0.264761,0.839187
64.000000,0.336578,0.853180,0.209330,0.370964,1.014380,0.498441,0.264896,0.839541
64.200000,0.336250,0.853055,0.209278,0.371510,1.014902,0.498378,0.265277,0.840445
64.400000,0.336426,0.853068,0.209345,0.372143,1.015676,0.498381,0.265652,0.840772
64.600000,0.336245,0.853219,0.209233,0.372517,1.016383,0.498688,0.265750,0.841354
64.800000,0.336356,0.853137,0.209592,0.373087,1.016865,0.498726,0.266023,0.841789
65.000000,0.336164,0.852990,0.209216,0.373681,1.017345,0.498524,0.266191,0.842356
65.200000,0.336028,0.852983,0.209445,0.373955,1.017717,0.498748,0.266485,0.842614
65.400000,0.336001,0.853236,0.209531,0.374519,1.018507,0.498756,0.266874,0.843202
65.600000,0.336069,0.853222,0.209507,0.374813,1.019162,0.498660,0.267006,0.843736
65.800000,0.336001,0.853115,0.209625,0.375662,1.019403,0.498806,0.267044,0.843852
66.000000,0.336013,0.853025,0.209661,0.375876,1.019901,0.498940,0.267388,0.844371
66.200000,0.335657,0.852869,0.209668,0.376292,1.020630,0.498856,0.267583,0.844790
66.400000,0.335874,0.853129,0.209790,0.376911,1.021066,0.499163,0.267680,0.845314
66.600000,0.335876,0.853003,0.209799,0.377406,1.021739,0.499127,0.268021,0.845779
66.800000,0.335751,0.853090,0.209838,0.377718,1.021952,0.499245,0.268107,0.846096
67.000000,0.335740,0.853067,0.209860,0.378348,1.022747,0.499144,0.268488,0.846430
67.200000,0.335662,0.852825,0.209878,0.378850,1.023091,0.499191,0.268688,0.846838
67.400000,0.335661,0.852823,0.209877,0.379157,1.023442,0.499149,0.268924,0.847230
67.600000,0.335411,0.852866,0.209925,0.379618,1.023952,0.499318,0.269140,0.847534
67.800000,0.335672,0.852975,0.209997,0.379993,1.024439,0.499302,0.269462,0.847824
68.000000,0.335512,0.852836,0.210040,0.380462,1.024739,0.499448,0.269541,0.848259
68.200000,0.335427,0.852772,0.210047,0.380830,1.024993,0.499471,0.269483,0.848355
68.400000,0.335645,0.852818,0.209984,0.381322,1.025834,0.499617,0.269960,0.848768
68.600000,0.335452,0.852963,0.210369,0.382026,1.026074,0.499563,0.270090,0.849161
68.800000,0.335233,0.852741,0.210187,0.382646,1.026742,0.499696,0.270512,0.849754
69.000000,0.335342,0.852580,0.210385,0.382905,1.027064,0.499840,0.270605,0.849997
69.200000,0.335317,0.852808,0.210401,0.383213,1.027440,0.499868,0.270869,0.850270
69.400000,0.335305,0.852645,0.210272,0.383675,1.027833,0.499753,0.270978,0.850426
69.600000,0.335218,0.852532,0.210348,0.384110,1.028130,0.499988,0.271233,0.850739
69.800000,0.335183,0.852226,0.210329,0.384671,1.028391,0.500019,0.271338,0.850927
70.000000,0.335162,0.852555,0.210394,0.384970,1.028720,0.499945,0.271526,0.851253
70.200000,0.335146,0.852388,0.210496,0.385354,1.029008,0.500144,0.271611,0.851501
70.400000,0.335068,0.852383,0.210491,0.385631,1.029369,0.499978,0.271799,0.851773
70.600000,0.335009,0.852272,0.210521,0.386142,1.029648,0.500155,0.271961,0.851913
70.800000,0.335063,0.852332,0.210517,0.386375,1.029841,0.500237,0.272295,0.852057
71.000000,0.334882,0.852123,0.210707,0.386880,1.030080,0.500206,0.272383,0.852651
71.200000,0.334857,0.852181,0.210727,0.387340,1.030473,0.500221,0.272696,0.852486
71.400000,0.334674,0.851870,0.210587,0.387437,1.030614,0.500181,0.272721,0.853086
71.600000,0.334384,0.851915,0.210766,0.388104,1.031129,0.500506,0.273060,0.853193
71.800000,0.334489,0.851973,0.210720,0.388455,1.031252,0.500445,0.272990,0.853230
72.000000,0.334563,0.851983,0.210738,0.388933,1.031730,0.500639,0.273323,0.853477
72.200000,0.334370,0.851860,0.210726,0.389120,1.031869,0.500740,0.273492,0.853836
72.400000,0.334447,0.851800,0.210802,0.389518,1.032176,0.500670,0.273650,0.853940
72.600000,0.334385,0.851860,0.210746,0.389901,1.032335,0.500770,0.273845,0.854242
72.800000,0.334237,0.851466,0.211076,0.390278,1.032751,0.500841,0.274183,0.854636
73.000000,0.334299,0.851675,0.210888,0.351613,1.032864,0.500894,0.274205,0.854596
73.200000,0.334230,0.851588,0.210920,0.391017,1.033065,0.500909,0.274430,0.854771
73.400000,0.334272,0.851420,0.210902,0.391379,1.033180,0.501006,0.274522,0.854918
73.600000,0.334048,0.851295,0.210907,0.391658,1.033530,0.501037,0.274695,0.854983
73.800000,0.334019,0.851720,0.211000,0.391936,1.033546,0.501053,0.274782,0.855044
74.000000,0.334155,0.851189,0.210826,0.392448,1.033922,0.501022,0.274895,0.855319
74.200000,0.334129,0.851352,0.210982,0.392506,1.034072,0.501105,0.274976,0.855481
74.400000,0.334144,0.851157,0.211102,0.393097,1.034389,0.501231,0.275223,0.855695
74.600000,0.333972,0.850979,0.210961,0.393110,1.034178,0.501116,0.275320,0.855646
74.800000,0.334071,0.850881,0.210905,0.393817,1.034613,0.501010,0.275516,0.855759
75.000000,0.334150,0.851131,0.211156,0.394100,1.034864,0.501551,0.275652,0.856066
75.200000,0.334039,0.850913,0.211100,0.394366,1.034979,0.501324,0.275843,0.856050
75.400000,0.333970,0.850952,0.211211,0.394819,1.035264,0.501521,0.275959,0.856475
75.600000,0.333899,0.850597,0.211145,0.394998,1.035435,0.501321,0.275987,0.856347
75.800000,0.333905,0.850684,0.211185,0.395396,1.035513,0.501427,0.276204,0.856491
76.000000,0.333589,0.850618,0.211257,0.395699,1.035637,0.501536,0.276199,0.856610
76.200000,0.333766,0.850556,0.211127,0.395663,1.035970,0.501674,0.276532,0.856868
76.400000,0.333844,0.850461,0.211229,0.396327,1.036025,0.501815,0.276664,0.857061
76.600000,0.333701,0.850490,0.211358,0.396650,1.036232,0.501617,0.276828,0.856792
76.800000,0.333637,0.850364,0.211223,0.396977,1.036297,0.501759,0.276918,0.857312
77.000000,0.333275,0.850263,0.211296,0.397109,1.036528,0.501779,0.277064,0.856959
77.200000,0.333479,0.850133,0.211477,0.397629,1.036658,0.501816,0.277224,0.857107
77.400000,0.333558,0.850332,0.211387,0.397895,1.036771,0.501916,0.277269,0.857430
77.600000,0.333437,0.849984,0.211408,0.398009,1.036962,0.501863,0.277299,0.857440
77.800000,0.333529,0.850061,0.211486,0.398335,1.036859,0.501912,0.277499,0.857478
78.000000,0.333406,0.850041,0.211471,0.398780,1.037023,0.502096,0.277633,0.857393
78.200000,0.333537,0.849804,0.211453,0.398968,1.037150,0.502029,0.277800,0.857926
78.400000,0.333497,0.849705,0.211565,0.399204,1.037330,0.502152,0.277993,0.857809
78.600000,0.333494,0.849816,0.211564,0.399640,1.037527,0.502192,0.278029,0.858097
78.800000,0.333450,0.849697,0.211378,0.399836,1.037528,0.502089,0.278133,0.858117
79.000000,0.333447,0.849721,0.211585,0.400195,1.037638,0.502309,0.278218,0.858185
79.200000,0.333429,0.849810,0.211592,0.400446,1.037761,0.502234,0.278431,0.858367
79.400000,0.333253,0.849726,0.211563,0.400683,1.038007,0.502383,0.278464,0.858441
79.600000,0.333361,0.849657,0.211582,0.401097,1.038190,0.502381,0.278528,0.858333
79.800000,0.333328,0.849442,0.211577,0.401178,1.038074,0.502531,0.278659,0.858577
80.000000,0.333300,0.849688,0.211671,0.401639,1.038024,0.502474,0.278760,0.858536
80.200000,0.333103,0.849546,0.211703,0.401807,1.038194,0.502456,0.278895,0.858536
80.400000,0.333180,0.849386,0.211658,0.402180,1.038229,0.502524,0.278789,0.858473
80.600000,0.333237,0.849434,0.211724,0.402234,1.038646,0.502886,0.279105,0.858624
80.800000,0.333166,0.849362,0.211733,0.402775,1.038630,0.502718,0.279095,0.858801
81.000000,0.333058,0.849240,0.211770,0.402719,1.038461,0.502547,0.279291,0.858635
81.200000,0.333055,0.849441,0.211685,0.403186,1.038708,0.502651,0.279391,0.858986
81.400000,0.333074,0.849022,0.211777,0.403391,1.038911,0.502811,0.279561,0.859090
81.600000,0.333077,0.849189,0.211725,0.403642,1.038863,0.503077,0.279605,0.859049
81.800000,0.333074,0.848881,0.211774,0.403791,1.039072,0.502912,0.279842,0.858963
82.000000,0.333244,0.848889,0.211808,0.404175,1.039181,0.503020,0.279825,0.859125
82.200000,0.333003,0.849097,0.211918,0.404290,1.039282,0.503021,0.279909,0.859186
82.400000,0.333081,0.848988,0.211925,0.404570,1.039243,0.503022,0.279707,0.859054
82.600000,0.332965,0.849045,0.211385,0.404699,1.039341,0.503051,0.279896,0.859340
82.800000,0.333071,0.848895,0.211891,0.405085,1.039384,0.503012,0.280266,0.859249
83.000000,0.332994,0.848826,0.211899,0.405564,1.039389,0.503097,0.280182,0.859368
83.200000,0.333018,0.848833,0.212033,0.405714,1.039602,0.503235,0.280336,0.859521
83.400000,0.332970,0.848677,0.212047,0.405816,1.039713,0.503172,0.280435,0.859591
83.600000,0.332952,0.848467,0.212082,0.406025,1.039651,0.503384,0.280462,0.859631
83.800000,0.332984,0.848554,0.211978,0.406210,1.039783,0.503374,0.280465,0.859800
84.000000,0.332919,0.848785,0.212159,0.406544,1.040013,0.503479,0.280693,0.859680
84.200000,0.332705,0.848549,0.211852,0.406690,1.039735,0.503447,0.280739,0.859667
84.400000,0.332661,0.848854,0.212073,0.406811,1.039965,0.503395,0.280848,0.859938
84.600000,0.332789,0.848585,0.211974,0.407308,1.040093,0.503595,0.280976,0.859906
84.800000,0.332764,0.848237,0.212073,0.407502,1.040051,0.503658,0.281024,0.859974
85.000000,0.332698,0.848255,0.212227,0.407714,1.040157,0.503682,0.281035,0.859946
85.200000,0.332555,0.848325,0.212147,0.407957,1.040145,0.503700,0.280996,0.859802
85.400000,0.332636,0.848366,0.212241,0.408127,1.040079,0.503565,0.281355,0.859982
85.600000,0.332767,0.848683,0.212159,0.408384,1.040453,0.503739,0.281267,0.860118
85.800000,0.332616,0.848276,0.212047,0.408422,1.040201,0.503720,0.281472,0.860055
86.000000,0.332630,0.848388,0.212064,0.408653,1.040403,0.503941,0.281506,0.860106
86.200000,0.332574,0.847951,0.212157,0.408981,1.040203,0.503976,0.281618,0.859988
86.400000,0.332623,0.848207,0.212132,0.409164,1.040357,0.503929,0.281650,0.860202
86.600000,0.332758,0.848382,0.212370,0.409302,1.040583,0.503961,0.281537,0.860205
86.800000,0.332669,0.847953,0.212174,0.409493,1.040557,0.503976,0.281788,0.860247
87.000000,0.332742,0.848228,0.212312,0.409716,1.040898,0.504116,0.281939,0.860312
87.200000,0.332668,0.848009,0.212345,0.409896,1.040603,0.504099,0.281955,0.860263
87.400000,0.332707,0.847952,0.212207,0.410292,1.040658,0.504065,0.282134,0.860399
87.600000,0.332599,0.847839,0.212337,0.410439,1.040721,0.504269,0.282051,0.860340
87.800000,0.332788,0.847969,0.212341,0.410731,1.041057,0.504212,0.282146,0.860573
88.000000,0.332820,0.848034,0.212330,0.410852,1.041017,0.504256,0.282245,0.860537
88.200000,0.332664,0.848029,0.212374,0.410993,1.040849,0.504357,0.282258,0.860511
88.400000,0.332490,0.847729,0.212373,0.411266,1.041164,0.504391,0.282427,0.860739
88.600000,0.332783,0.847720,0.212498,0.411275,1.040867,0.504362,0.282353,0.860486
88.800000,0.332712,0.847733,0.212451,0.411614,1.040909,0.504425,0.282353,0.860550
89.000000,0.332764,0.847675,0.212364,0.411735,1.040972,0.504304,0.282552,0.860727
89.200000,0.332726,0.847825,0.212520,0.412049,1.041201,0.504533,0.282449,0.860740
89.400000,0.332731,0.847657,0.212532,0.412383,1.041340,0.504595,0.282694,0.860638
89.600000,0.332732,0.847664,0.212502,0.412380,1.041411,0.504580,0.282694,0.860611
89.800000,0.332670,0.847770,0.212448,0.412659,1.041383,0.504642,0.282844,0.860664
90.000000,0.332693,0.847865,0.212529,0.412871,1.041522,0.504673,0.282808,0.860841
