时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.324373,0.959134,0.304558,0.504133,1.148739,0.518053,0.328598,0.972865
61.800000,0.324300,0.959461,0.304668,0.504703,1.149606,0.518479,0.328794,0.973560
62.000000,0.324373,0.959668,0.304467,0.505499,1.150784,0.518227,0.328977,0.974543
62.200000,0.324408,0.959779,0.304831,0.506241,1.151906,0.518378,0.329060,0.975387
62.400000,0.324413,0.960166,0.304898,0.506858,1.152939,0.518550,0.329391,0.976646
62.600000,0.324405,0.960438,0.305126,0.507716,1.154094,0.518450,0.329536,0.977734
62.800000,0.324362,0.960463,0.305131,0.508273,1.155128,0.518575,0.329673,0.978276
63.000000,0.324337,0.960744,0.305076,0.508927,1.155735,0.518555,0.329837,0.979121
63.200000,0.324333,0.960906,0.305252,0.509495,1.156879,0.518640,0.329980,0.979993
63.400000,0.324265,0.961154,0.305303,0.510199,1.157269,0.518465,0.330065,0.980678
63.600000,0.324291,0.961213,0.305347,0.510793,1.158279,0.518606,0.330346,0.981206
63.800000,0.324262,0.961556,0.305350,0.511552,1.159066,0.518562,0.330448,0.982046
64.000000,0.324239,0.961607,0.305623,0.511964,1.159856,0.518484,0.330609,0.982782
64.200000,0.324181,0.961828,0.305553,0.512683,1.160877,0.518507,0.330732,0.983352
64.400000,0.324246,0.961831,0.305594,0.513240,1.161747,0.518494,0.330812,0.984190
64.600000,0.324165,0.962333,0.305722,0.513969,1.162399,0.518650,0.331101,0.984895
64.800000,0.324155,0.962265,0.305763,0.514447,1.163231,0.518672,0.331126,0.985571
65.000000,0.324177,0.962469,0.305870,0.514988,1.163917,0.518767,0.331412,0.986419
65.200000,0.324129,0.962628,0.305862,0.515875,1.164673,0.518675,0.331552,0.986759
65.400000,0.324188,0.962633,0.305821,0.516241,1.165301,0.518830,0.331579,0.987251
65.600000,0.324023,0.962828,0.305976,0.516744,1.166006,0.518508,0.331817,0.987854
65.800000,0.324153,0.962937,0.306196,0.517277,1.166644,0.518808,0.332013,0.988535
66.000000,0.324173,0.962972,0.305977,0.517818,1.167449,0.518845,0.332103,0.988954
66.200000,0.324165,0.963018,0.306107,0.518490,1.168031,0.518949,0.332237,0.989788
66.400000,0.324218,0.963162,0.306144,0.518954,1.168556,0.518866,0.332452,0.990235
66.600000,0.324085,0.963050,0.306299,0.519545,1.169388,0.519010,0.332550,0.990982
66.800000,0.324059,0.963243,0.306382,0.520046,1.170033,0.518879,0.332705,0.991322
67.000000,0.323964,0.963544,0.306387,0.520660,1.170381,0.518913,0.332683,0.991870
67.200000,0.323947,0.963728,0.306516,0.521230,1.171224,0.518846,0.332981,0.992577
67.400000,0.324063,0.964016,0.306505,0.521776,1.132816,0.519056,0.333119,0.992921
67.600000,0.323977,0.963859,0.306572,0.522397,1.172363,0.519011,0.333263,0.993456
67.800000,0.323795,0.963853,0.306555,0.522856,1.173025,0.518968,0.333275,0.994024
68.000000,0.324056,0.963937,0.306612,0.523318,1.173302,0.518904,0.333529,0.994351
68.200000,0.323929,0.964172,0.306554,0.523948,1.174005,0.519122,0.333833,0.994903
68.400000,0.323895,0.964220,0.306840,0.524517,1.174607,0.519209,0.333942,0.995440
68.600000,0.323906,0.964236,0.306601,0.524937,1.175183,0.519106,0.334077,0.995858
68.800000,0.323880,0.964538,0.306875,0.525644,1.175822,0.519304,0.334063,0.996481
69.000000,0.323821,0.964611,0.306964,0.526190,1.176335,0.519224,0.334312,0.996963
69.200000,0.323893,0.964750,0.306937,0.526807,1.176865,0.519241,0.334610,0.997319
69.400000,0.323852,0.964679,0.307136,0.527225,1.177499,0.519382,0.334682,0.997483
69.600000,0.323641,0.964691,0.307146,0.527732,1.177933,0.519398,0.334734,0.997936
69.800000,0.323870,0.965041,0.307155,0.528042,1.178320,0.519360,0.334854,0.998646
70.000000,0.323864,0.964813,0.307205,0.528578,1.178721,0.519408,0.334981,0.998867
70.200000,0.323840,0.964971,0.307155,0.529066,1.179305,0.519300,0.335147,0.999372
70.400000,0.323670,0.965088,0.307267,0.529644,1.179925,0.519461,0.335353,0.999823
70.600000,0.323863,0.965228,0.307073,0.530042,1.180393,0.519300,0.335459,1.000140
70.800000,0.323883,0.965051,0.307207,0.530561,1.180829,0.519480,0.335586,1.000547
71.000000,0.323818,0.965150,0.307316,0.530981,1.181032,0.519282,0.335689,1.000918
71.200000,0.323793,0.964884,0.307267,0.531169,1.181063,0.519325,0.335720,1.001120
71.400000,0.323871,0.965142,0.307363,0.531824,1.181824,0.519282,0.335853,1.001382
71.600000,0.323799,0.965161,0.307462,0.532479,1.182352,0.519411,0.336023,1.001896
71.800000,0.323907,0.965528,0.307435,0.532726,1.182647,0.519267,0.336000,1.002129
72.000000,0.323910,0.965343,0.307336,0.533166,1.182950,0.519363,0.336218,1.002447
72.200000,0.323906,0.965641,0.307536,0.533864,1.183419,0.519441,0.336441,1.003060
72.400000,0.323840,0.965498,0.307467,0.534276,1.183855,0.519493,0.336530,1.003402
72.600000,0.323831,0.965447,0.307496,0.534868,1.184489,0.519621,0.336643,1.003653
72.800000,0.323834,0.965695,0.307571,0.535247,1.184676,0.519649,0.336683,1.003859
73.000000,0.323849,0.965618,0.307639,0.535485,1.185202,0.519393,0.336897,1.004273
73.200000,0.323653,0.965619,0.307585,0.536058,1.185236,0.519530,0.337169,1.004546
73.400000,0.323815,0.965611,0.307744,0.536357,1.185622,0.519421,0.336927,1.004658
73.600000,0.323911,0.965774,0.307769,0.536982,1.186224,0.519617,0.337288,1.005130
73.800000,0.323672,0.966060,0.307848,0.537482,1.186629,0.519693,0.337427,1.005384
74.000000,0.323778,0.965906,0.307900,0.537726,1.186801,0.519626,0.337495,1.005588
74.200000,0.323822,0.966196,0.307906,0.538202,1.187063,0.519571,0.337622,1.005836
74.400000,0.323793,0.965968,0.307806,0.538873,1.187545,0.519701,0.337722,1.006194
74.600000,0.323905,0.966268,0.307925,0.539252,1.187939,0.519713,0.337946,1.005700
74.800000,0.323923,0.966385,0.308044,0.539867,1.188404,0.519842,0.338078,1.007214
75.000000,0.323889,0.966274,0.308055,0.540209,1.188586,0.519733,0.338208,1.007108
75.200000,0.323837,0.966377,0.307929,0.540739,1.188938,0.519840,0.338177,1.007313
75.400000,0.323877,0.966626,0.308176,0.541123,1.189279,0.519700,0.338585,1.007787
75.600000,0.323907,0.966431,0.308191,0.541313,1.189360,0.519796,0.338519,1.007890
75.800000,0.323890,0.966774,0.308206,0.542136,1.189968,0.519738,0.338855,1.008356
76.000000,0.323899,0.966551,0.308266,0.542303,1.190198,0.519968,0.338818,1.008699
76.200000,0.323868,0.966789,0.308100,0.542628,1.190443,0.519964,0.338916,1.008686
76.400000,0.323858,0.966573,0.308279,0.543131,1.190699,0.519942,0.339070,1.008938
76.600000,0.323846,0.966924,0.308318,0.543622,1.191239,0.519800,0.339051,1.009184
76.800000,0.323529,0.966831,0.308376,0.543878,1.191463,0.520159,0.339318,1.009503
77.000000,0.323818,0.966934,0.308407,0.544390,1.191721,0.519879,0.339407,1.009631
77.200000,0.323741,0.966715,0.308341,0.544676,1.191756,0.519905,0.339507,1.009901
77.400000,0.323615,0.966945,0.308502,0.545105,1.192109,0.519937,0.339714,1.010142
77.600000,0.323581,0.966689,0.308398,0.545443,1.192319,0.519883,0.339736,1.010133
77.800000,0.323576,0.966861,0.308409,0.545865,1.192544,0.520120,0.339824,1.010696
78.000000,0.323638,0.966984,0.308657,0.546373,1.192820,0.520002,0.340005,1.010829
78.200000,0.323579,0.967112,0.308609,0.546445,1.193280,0.520155,0.340129,1.011034
78.400000,0.323612,0.967170,0.308535,0.547008,1.193396,0.520186,0.340232,1.011316
78.600000,0.323444,0.967242,0.308467,0.547423,1.193414,0.520017,0.340319,1.011233
78.800000,0.323463,0.967389,0.308603,0.547725,1.193738,0.520223,0.340271,1.011551
79.000000,0.323412,0.967117,0.308750,0.548171,1.193967,0.520169,0.340566,1.011579
79.200000,0.323413,0.967185,0.308774,0.548327,1.194209,0.520285,0.340694,1.011937
79.400000,0.323467,0.967264,0.308711,0.549084,1.194375,0.520294,0.340772,1.011943
79.600000,0.323213,0.967155,0.308725,0.549385,1.194610,0.520293,0.340737,1.012237
79.800000,0.323364,0.967175,0.308771,0.549651,1.194633,0.520269,0.340992,1.012138
80.000000,0.323206,0.967267,0.308737,0.549882,1.194848,0.520191,0.341148,1.012319
80.200000,0.323395,0.967265,0.308866,0.550395,1.194949,0.520342,0.341213,1.012430
80.400000,0.323390,0.967104,0.308893,0.550553,1.195355,0.520189,0.341308,1.012636
80.600000,0.323342,0.967181,0.308875,0.551140,1.195373,0.520239,0.341187,1.012669
80.800000,0.323303,0.967187,0.308920,0.551360,1.195678,0.520165,0.341467,1.013028
81.000000,0.323485,0.967122,0.308924,0.551634,1.195683,0.520459,0.341518,1.013075
81.200000,0.323221,0.967330,0.308931,0.552144,1.195984,0.520405,0.341763,1.013311
81.400000,0.323476,0.967403,0.308990,0.552305,1.196180,0.520578,0.341644,1.013441
81.600000,0.323212,0.967338,0.308964,0.552638,1.196108,0.520456,0.341874,1.013383
81.800000,0.323253,0.967296,0.309098,0.552849,1.196468,0.520343,0.341988,1.013627
82.000000,0.323359,0.967141,0.309106,0.553142,1.196377,0.520255,0.341979,1.013669
82.200000,0.323477,0.967347,0.309043,0.553573,1.196646,0.520477,0.342168,1.013800
82.400000,0.323327,0.967340,0.309051,0.554020,1.196832,0.520451,0.342212,1.013936
82.600000,0.323356,0.967376,0.309099,0.554166,1.197181,0.520577,0.342299,1.013875
82.800000,0.323348,0.967329,0.309104,0.554496,1.197145,0.520579,0.342453,1.014283
83.000000,0.323184,0.967205,0.309091,0.554808,1.197226,0.520257,0.342501,1.014358
83.200000,0.323250,0.967336,0.309020,0.555033,1.197372,0.520589,0.342692,1.014422
83.400000,0.323262,0.967339,0.308929,0.555381,1.197429,0.520620,0.342621,1.014551
83.600000,0.323264,0.967360,0.308992,0.555644,1.197653,0.520411,0.342572,1.014511
83.800000,0.323005,0.967406,0.309026,0.555954,1.197567,0.520493,0.342811,1.014708
84.000000,0.323184,0.967417,0.309243,0.556206,1.197855,0.520480,0.342895,1.014955
84.200000,0.323134,0.967350,0.308992,0.556618,1.197679,0.520430,0.342950,1.014921
84.400000,0.323045,0.967183,0.309139,0.556757,1.197952,0.520509,0.342907,1.014987
84.600000,0.323046,0.967280,0.309213,0.557183,1.198131,0.520497,0.343046,1.015029
84.800000,0.323111,0.967388,0.309155,0.557354,1.198149,0.520499,0.342903,1.015053
85.000000,0.323087,0.967456,0.309212,0.557562,1.198310,0.520638,0.343189,1.015431
85.200000,0.323101,0.967439,0.309288,0.558068,1.198273,0.520744,0.343350,1.015475
85.400000,0.323040,0.967647,0.309282,0.558173,1.198701,0.520685,0.343487,1.015769
85.600000,0.322993,0.967283,0.309381,0.558711,1.198641,0.520666,0.343726,1.054548
85.800000,0.322900,0.967291,0.309420,0.558887,1.198815,0.520907,0.343744,1.015805
86.000000,0.322967,0.967475,0.309293,0.559111,1.199118,0.520808,0.343655,1.015918
86.200000,0.322800,0.967302,0.309255,0.559329,1.198955,0.520689,0.343843,1.015759
86.400000,0.322948,0.967417,0.309444,0.559657,1.199031,0.520857,0.343791,1.015985
86.600000,0.322883,0.967274,0.309343,0.560112,1.199222,0.520783,0.344066,1.016128
86.800000,0.322803,0.966962,0.309405,0.560190,1.199180,0.520647,0.344145,1.016197
87.000000,0.322800,0.967162,0.309331,0.560541,1.199166,0.520641,0.344150,1.016051
87.200000,0.322754,0.967156,0.309379,0.560793,1.199218,0.520862,0.344178,1.016013
87.400000,0.322592,0.967173,0.309345,0.561092,1.199452,0.520841,0.344386,1.016369
87.600000,0.322589,0.967152,0.309367,0.561376,1.199411,0.520802,0.344439,1.016356
87.800000,0.322718,0.967049,0.309357,0.561652,1.199576,0.521059,0.344400,1.016305
88.000000,0.322828,0.967237,0.309515,0.561940,1.199631,0.520790,0.344602,1.016549
88.200000,0.322586,0.966982,0.309401,0.562097,1.199582,0.520839,0.344662,1.016112
88.400000,0.322799,0.966960,0.309359,0.562410,1.199715,0.520853,0.344580,1.016418
88.600000,0.322732,0.967135,0.309497,0.562604,1.199567,0.520784,0.344856,1.016454
88.800000,0.322945,0.967169,0.309568,0.562995,1.199917,0.521053,0.344984,1.016804
89.000000,0.322819,0.967196,0.309485,0.563179,1.199910,0.520948,0.344921,1.016786
89.200000,0.322807,0.966958,0.309457,0.563231,1.199734,0.520979,0.345070,1.016742
89.400000,0.322639,0.967057,0.309547,0.563628,1.199861,0.520998,0.345093,1.016649
89.600000,0.322877,0.967186,0.309652,0.563947,1.200048,0.520961,0.345242,1.016832
89.800000,0.322865,0.966684,0.309596,0.564205,1.200032,0.521219,0.345433,1.016995
90.000000,0.322727,0.967034,0.309580,0.564429,1.199986,0.521078,0.345433,1.016923
