时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060127,0.463908,0.149763,0.175720,0.440988,0.393390,0.179122,0.373678
61.800000,0.059977,0.464540,0.149869,0.175740,0.441667,0.393574,0.179232,0.374226
62.000000,0.060140,0.464751,0.149870,0.175858,0.442306,0.393561,0.179236,0.374687
62.200000,0.060176,0.465165,0.149744,0.175836,0.443002,0.393686,0.179390,0.375090
62.400000,0.060226,0.465527,0.149714,0.175842,0.443855,0.393764,0.179454,0.375958
62.600000,0.060167,0.466061,0.149977,0.176066,0.444714,0.393605,0.179595,0.376445
62.800000,0.060152,0.466164,0.149851,0.176001,0.445254,0.393692,0.179650,0.376905
63.000000,0.060155,0.466316,0.149986,0.176010,0.445954,0.393803,0.179730,0.377351
63.200000,0.060153,0.466615,0.149900,0.176125,0.446524,0.393806,0.179602,0.378031
63.400000,0.060157,0.466828,0.149902,0.176219,0.447016,0.393726,0.179805,0.378486
63.600000,0.060152,0.467174,0.149967,0.175815,0.447602,0.393695,0.179873,0.378975
63.800000,0.060235,0.467388,0.149966,0.176154,0.448232,0.393949,0.179997,0.379428
64.000000,0.060140,0.467977,0.149919,0.176343,0.448921,0.393921,0.180008,0.379826
64.200000,0.060261,0.468105,0.149925,0.176331,0.449575,0.393904,0.180086,0.380386
64.400000,0.060147,0.467997,0.150006,0.176275,0.449876,0.393953,0.180154,0.380780
64.600000,0.060009,0.468705,0.150145,0.176435,0.450457,0.393843,0.180240,0.381232
64.800000,0.060158,0.468786,0.149899,0.176514,0.451148,0.394037,0.180468,0.381742
65.000000,0.060191,0.469049,0.149860,0.176412,0.451556,0.393983,0.180492,0.381966
65.200000,0.060145,0.469251,0.149933,0.176674,0.452253,0.394121,0.180481,0.382529
65.400000,0.060180,0.469375,0.149868,0.176521,0.452685,0.393992,0.180360,0.382974
65.600000,0.060169,0.469818,0.150001,0.176681,0.453183,0.394011,0.180653,0.383381
65.800000,0.060140,0.469965,0.150056,0.176788,0.453742,0.393986,0.180663,0.383615
66.000000,0.060270,0.470172,0.149764,0.176809,0.454153,0.394126,0.180711,0.384163
66.200000,0.060104,0.470387,0.150061,0.176706,0.454644,0.394042,0.180826,0.384648
66.400000,0.060170,0.470549,0.150066,0.176741,0.455113,0.394212,0.180821,0.384775
66.600000,0.060008,0.470929,0.150092,0.176973,0.455703,0.393987,0.181047,0.385436
66.800000,0.060128,0.471014,0.150035,0.176907,0.456190,0.394313,0.180991,0.385664
67.000000,0.060141,0.471324,0.149868,0.176862,0.456576,0.394431,0.181046,0.386004
67.200000,0.060257,0.471272,0.150275,0.177007,0.457036,0.394193,0.181214,0.386414
67.400000,0.060170,0.471550,0.150122,0.177018,0.457371,0.394430,0.181363,0.386688
67.600000,0.060189,0.471683,0.149923,0.177087,0.457923,0.394474,0.181181,0.387139
67.800000,0.060152,0.471770,0.149848,0.177057,0.458110,0.394284,0.181229,0.387306
68.000000,0.060198,0.472245,0.150021,0.177171,0.458798,0.394499,0.181383,0.387784
68.200000,0.060135,0.472243,0.150098,0.177171,0.459089,0.394390,0.181366,0.388129
68.400000,0.060133,0.472282,0.150114,0.177272,0.459678,0.394579,0.181435,0.388498
68.600000,0.060148,0.472781,0.150135,0.177391,0.460096,0.394505,0.181458,0.388838
68.800000,0.060169,0.472844,0.149983,0.177159,0.460571,0.394486,0.181614,0.389115
69.000000,0.060191,0.472983,0.150242,0.177381,0.461034,0.394613,0.181830,0.389369
69.200000,0.060143,0.473180,0.149999,0.177546,0.461422,0.394615,0.181875,0.389852
69.400000,0.060169,0.473380,0.150067,0.177436,0.461828,0.394679,0.181840,0.390021
69.600000,0.060217,0.473539,0.150142,0.177351,0.462200,0.394673,0.181865,0.390456
69.800000,0.060159,0.473434,0.150059,0.177469,0.462496,0.394673,0.181894,0.390504
70.000000,0.060158,0.473739,0.150259,0.177406,0.462959,0.394619,0.181913,0.391112
70.200000,0.060183,0.473892,0.150148,0.177461,0.463342,0.394627,0.182121,0.391287
70.400000,0.060227,0.474006,0.150062,0.177711,0.463607,0.394774,0.182176,0.391657
70.600000,0.060172,0.474149,0.150021,0.177697,0.464160,0.394771,0.182210,0.391913
70.800000,0.060176,0.474253,0.150152,0.177708,0.464447,0.394780,0.182315,0.392177
71.000000,0.060035,0.474165,0.150080,0.177649,0.464739,0.394731,0.182206,0.392327
71.200000,0.060133,0.474663,0.150400,0.177836,0.465070,0.394912,0.182416,0.392911
71.400000,0.060148,0.474683,0.150242,0.177771,0.465440,0.394796,0.182493,0.392926
71.600000,0.060189,0.474975,0.150116,0.177853,0.465856,0.394952,0.182545,0.393322
71.800000,0.060129,0.474891,0.150206,0.177827,0.466304,0.394960,0.182488,0.393410
72.000000,0.060177,0.474958,0.150202,0.177904,0.466917,0.394998,0.182799,0.393829
72.200000,0.060163,0.475275,0.150182,0.178016,0.466887,0.395168,0.182530,0.394014
72.400000,0.060163,0.475322,0.150018,0.177997,0.467085,0.395153,0.182701,0.394183
72.600000,0.060157,0.475437,0.150200,0.178016,0.467441,0.395010,0.182940,0.394447
72.800000,0.060154,0.475476,0.150196,0.177973,0.467703,0.395108,0.182828,0.394817
73.000000,0.060143,0.475749,0.150260,0.178133,0.468280,0.395301,0.182980,0.395085
73.200000,0.060153,0.475622,0.150225,0.177944,0.468417,0.395146,0.183014,0.395304
73.400000,0.060169,0.475861,0.150229,0.178213,0.468738,0.395063,0.183057,0.395377
73.600000,0.060142,0.475845,0.150265,0.178311,0.469168,0.395314,0.183069,0.395664
73.800000,0.060163,0.476038,0.150219,0.178081,0.469351,0.395225,0.183125,0.395858
74.000000,0.060164,0.476221,0.150159,0.178122,0.469613,0.395212,0.183232,0.396208
74.200000,0.060163,0.476272,0.150425,0.178102,0.469947,0.395240,0.183131,0.396392
74.400000,0.060220,0.476315,0.150158,0.178328,0.470184,0.395507,0.183358,0.396571
74.600000,0.060226,0.476320,0.150257,0.178362,0.470481,0.395275,0.183358,0.396770
74.800000,0.060157,0.476494,0.150161,0.178392,0.470854,0.395331,0.183435,0.396909
75.000000,0.060199,0.476576,0.150356,0.178425,0.470766,0.395261,0.183539,0.397319
75.200000,0.060152,0.476639,0.150276,0.178444,0.471448,0.395379,0.183503,0.397590
75.400000,0.060152,0.476977,0.150297,0.178435,0.471538,0.395466,0.183583,0.397742
75.600000,0.060195,0.477058,0.150439,0.178586,0.471798,0.395476,0.183626,0.397921
75.800000,0.060197,0.476960,0.150306,0.178618,0.472214,0.395640,0.183641,0.398170
76.000000,0.060158,0.477079,0.150262,0.178587,0.472272,0.395565,0.183570,0.398219
76.200000,0.060193,0.477178,0.150343,0.178611,0.472655,0.395626,0.183785,0.398462
76.400000,0.060174,0.477117,0.150322,0.178831,0.472903,0.395590,0.183836,0.398656
76.600000,0.060173,0.477354,0.150222,0.178760,0.473107,0.395589,0.183756,0.398863
76.800000,0.060164,0.477491,0.150294,0.178704,0.473172,0.395606,0.183919,0.398877
77.000000,0.060161,0.477310,0.150313,0.178713,0.473537,0.395747,0.184143,0.399145
77.200000,0.060182,0.477530,0.150217,0.178794,0.473846,0.395672,0.184117,0.399450
77.400000,0.060173,0.477413,0.150360,0.178536,0.473952,0.395475,0.183877,0.399419
77.600000,0.060178,0.477695,0.150349,0.178809,0.474262,0.395800,0.184150,0.399676
77.800000,0.060014,0.477883,0.150370,0.178706,0.474463,0.395812,0.184074,0.399817
78.000000,0.060182,0.477770,0.150257,0.178894,0.474847,0.395773,0.183961,0.400056
78.200000,0.060148,0.477804,0.150412,0.178871,0.474939,0.395706,0.184289,0.400212
78.400000,0.060160,0.477927,0.150416,0.178946,0.475139,0.395665,0.184335,0.400317
78.600000,0.060178,0.478043,0.150369,0.179134,0.475189,0.395830,0.184428,0.400487
78.800000,0.060166,0.478024,0.150470,0.179024,0.475600,0.395964,0.184562,0.400648
79.000000,0.060158,0.478227,0.150408,0.179015,0.475684,0.395892,0.184439,0.400806
79.200000,0.060231,0.478151,0.150319,0.178993,0.475810,0.395904,0.184544,0.400846
79.400000,0.060173,0.478106,0.150275,0.179037,0.476139,0.395990,0.184603,0.400925
79.600000,0.060164,0.478247,0.150521,0.179015,0.476264,0.395853,0.184486,0.401197
79.800000,0.060191,0.478397,0.150410,0.179141,0.476496,0.396131,0.184717,0.401391
80.000000,0.060172,0.478364,0.150426,0.179034,0.476711,0.396065,0.184556,0.401507
80.200000,0.060166,0.478380,0.150504,0.179214,0.476924,0.396007,0.184717,0.401626
80.400000,0.060199,0.478590,0.150383,0.179193,0.477120,0.395840,0.184639,0.401856
80.600000,0.060158,0.478430,0.150436,0.179024,0.477244,0.395941,0.184735,0.401830
80.800000,0.060161,0.478390,0.150442,0.179289,0.477576,0.396208,0.184872,0.401946
81.000000,0.060179,0.478456,0.150324,0.179190,0.477738,0.396254,0.184930,0.402188
81.200000,0.060203,0.478780,0.150442,0.179417,0.477828,0.396172,0.184804,0.402310
81.400000,0.060123,0.478781,0.150391,0.179322,0.477950,0.396192,0.184804,0.402409
81.600000,0.060210,0.478670,0.150465,0.179326,0.478169,0.396223,0.185013,0.402619
81.800000,0.060089,0.478721,0.150450,0.179295,0.478298,0.395985,0.185025,0.402554
82.000000,0.060134,0.478911,0.150406,0.179354,0.478513,0.396140,0.185140,0.402815
82.200000,0.059995,0.479124,0.150304,0.179564,0.478578,0.396236,0.185227,0.402831
82.400000,0.060140,0.479075,0.150306,0.179325,0.478972,0.396074,0.185224,0.402863
82.600000,0.060168,0.479027,0.150344,0.179434,0.478854,0.396286,0.185092,0.403076
82.800000,0.060171,0.479042,0.150518,0.179359,0.479123,0.396327,0.185267,0.403260
83.000000,0.060188,0.479204,0.150477,0.179467,0.479144,0.396392,0.185350,0.403280
83.200000,0.060209,0.479193,0.150319,0.179525,0.479351,0.396398,0.185343,0.403399
83.400000,0.060170,0.478832,0.150355,0.179594,0.479567,0.396420,0.185266,0.403463
83.600000,0.060179,0.479235,0.150505,0.179706,0.479608,0.396398,0.185415,0.403556
83.800000,0.060171,0.479273,0.150589,0.179730,0.479844,0.396428,0.185497,0.403563
84.000000,0.060135,0.479260,0.150427,0.179454,0.479745,0.396394,0.185440,0.403687
84.200000,0.060166,0.479223,0.150511,0.179696,0.480189,0.396325,0.185497,0.403987
84.400000,0.060192,0.479366,0.150694,0.179676,0.480287,0.396469,0.185579,0.404196
84.600000,0.060174,0.479509,0.150461,0.179888,0.480286,0.396336,0.185630,0.404096
84.800000,0.060167,0.479332,0.150479,0.179700,0.480459,0.396550,0.185656,0.404342
85.000000,0.060142,0.479363,0.150539,0.179815,0.480611,0.396569,0.185605,0.404097
85.200000,0.060158,0.479575,0.150526,0.179622,0.480686,0.396574,0.185668,0.404338
85.400000,0.060011,0.479313,0.150522,0.179821,0.480938,0.396591,0.185710,0.404385
85.600000,0.060154,0.479502,0.150464,0.179606,0.480931,0.396596,0.185738,0.404459
85.800000,0.059980,0.479550,0.150552,0.179814,0.480859,0.396599,0.185774,0.404595
86.000000,0.060151,0.479531,0.150589,0.179881,0.481181,0.396589,0.185860,0.404694
86.200000,0.060170,0.479552,0.150513,0.179925,0.481202,0.396582,0.185918,0.404784
86.400000,0.060198,0.479614,0.150551,0.179839,0.481390,0.396856,0.185992,0.404642
86.600000,0.060192,0.479624,0.150571,0.179912,0.481510,0.396742,0.185947,0.404983
86.800000,0.060245,0.479479,0.150459,0.180053,0.481645,0.396851,0.186144,0.405050
87.000000,0.060159,0.479623,0.150549,0.179977,0.481595,0.396783,0.185909,0.405033
87.200000,0.060197,0.479592,0.150469,0.179973,0.481886,0.396852,0.186076,0.405118
87.400000,0.059971,0.479564,0.150377,0.179891,0.481721,0.396614,0.186050,0.405069
87.600000,0.060170,0.479726,0.150546,0.179905,0.481894,0.396835,0.186132,0.405257
87.800000,0.060154,0.479666,0.150558,0.179999,0.482202,0.397007,0.186227,0.405309
88.000000,0.060186,0.479695,0.150616,0.180068,0.482264,0.396850,0.186165,0.405370
88.200000,0.060202,0.479600,0.150465,0.179994,0.482248,0.397003,0.186253,0.405540
88.400000,0.060177,0.479803,0.150545,0.179965,0.482397,0.397031,0.186263,0.405670
88.600000,0.060053,0.479741,0.150535,0.180067,0.482506,0.396989,0.186254,0.405583
88.800000,0.060053,0.479611,0.150468,0.180075,0.482777,0.396982,0.186376,0.405693
89.000000,0.060043,0.479596,0.150655,0.180169,0.482541,0.396990,0.186319,0.405883
89.200000,0.060180,0.479611,0.150638,0.180270,0.482864,0.397016,0.186443,0.405906
89.400000,0.060149,0.479646,0.150474,0.180165,0.482884,0.396977,0.186467,0.405839
89.600000,0.060206,0.479776,0.150581,0.180222,0.483070,0.397100,0.186351,0.405984
89.800000,0.060167,0.479885,0.150477,0.180268,0.483115,0.396966,0.186477,0.405821
90.000000,0.060194,0.479872,0.150646,0.180293,0.483245,0.397174,0.186740,0.405985
