时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.339937,0.921325,0.170120,0.365418,1.145075,0.862057,0.349067,0.957481
61.800000,0.339850,0.920991,0.170478,0.365655,1.145665,0.862285,0.348976,0.958080
62.000000,0.339872,0.920897,0.170574,0.365948,1.146482,0.862503,0.349184,0.958657
62.200000,0.339795,0.920757,0.170615,0.366107,1.146820,0.862405,0.349394,0.959134
62.400000,0.339776,0.920494,0.170711,0.366660,1.147128,0.862921,0.349468,0.959540
62.600000,0.339714,0.920408,0.170800,0.366957,1.147863,0.863101,0.349730,0.960261
62.800000,0.339617,0.920165,0.170947,0.367179,1.148431,0.863083,0.349516,0.960837
63.000000,0.339375,0.919900,0.171093,0.367380,1.148414,0.863366,0.349698,0.961065
63.200000,0.339367,0.919771,0.171007,0.367603,1.148980,0.863421,0.349596,0.961373
63.400000,0.339374,0.919725,0.171158,0.367922,1.149441,0.863540,0.349752,0.961850
63.600000,0.339273,0.919034,0.171155,0.368220,1.149728,0.863572,0.349854,0.962125
63.800000,0.339284,0.919044,0.171436,0.368394,1.149800,0.863952,0.349892,0.962662
64.000000,0.339086,0.919168,0.171304,0.368786,1.150294,0.863860,0.349990,0.962855
64.200000,0.338945,0.918976,0.171481,0.369027,1.150425,0.864156,0.350158,0.963231
64.400000,0.338818,0.918616,0.171460,0.369175,1.150590,0.864130,0.350018,0.963365
64.600000,0.338700,0.918480,0.171437,0.369461,1.151092,0.864332,0.349946,0.963727
64.800000,0.338507,0.918383,0.171520,0.369744,1.151026,0.864398,0.350108,0.963984
65.000000,0.338425,0.918304,0.171567,0.369963,1.151485,0.864613,0.350037,0.964254
65.200000,0.338182,0.918052,0.171535,0.370097,1.151357,0.864742,0.350312,0.964497
65.400000,0.338200,0.917946,0.171747,0.370368,1.151980,0.864766,0.350246,0.964735
65.600000,0.338119,0.917665,0.171964,0.370576,1.152158,0.865157,0.350207,0.964853
65.800000,0.337955,0.917477,0.171648,0.370736,1.152130,0.865133,0.350114,0.965127
66.000000,0.337911,0.917354,0.171939,0.370936,1.152538,0.865239,0.350235,0.965152
66.200000,0.337785,0.917019,0.172092,0.371099,1.152643,0.865311,0.350336,0.965210
66.400000,0.337673,0.916982,0.172014,0.371395,1.152659,0.865355,0.350263,0.965467
66.600000,0.337616,0.916637,0.172253,0.371534,1.152835,0.865691,0.350302,0.965694
66.800000,0.337496,0.916414,0.172108,0.371562,1.153045,0.865631,0.350319,0.965713
67.000000,0.337435,0.916163,0.172181,0.372006,1.153007,0.865823,0.350199,0.965804
67.200000,0.337386,0.916007,0.172217,0.371935,1.153175,0.865804,0.350274,0.965917
67.400000,0.337355,0.915548,0.172319,0.372216,1.153115,0.865660,0.350336,0.965763
67.600000,0.337130,0.915308,0.172403,0.372435,1.153249,0.866025,0.350289,0.966003
67.800000,0.337085,0.915231,0.172361,0.372501,1.153484,0.866318,0.350304,0.966256
68.000000,0.337100,0.914971,0.172447,0.372677,1.153390,0.866248,0.350282,0.966261
68.200000,0.336964,0.914605,0.172575,0.372856,1.153546,0.866649,0.350134,0.966305
68.400000,0.337057,0.914436,0.172498,0.373063,1.153578,0.866786,0.350281,0.966417
68.600000,0.337030,0.914454,0.172706,0.372964,1.153811,0.866712,0.350273,0.966608
68.800000,0.336866,0.914059,0.172486,0.373264,1.153675,0.866951,0.350074,0.966454
69.000000,0.336803,0.913988,0.172510,0.373399,1.153789,0.867004,0.350229,0.966409
69.200000,0.336522,0.913688,0.172834,0.373617,1.153854,0.867233,0.350071,0.966513
69.400000,0.336531,0.913507,0.172858,0.373548,1.153736,0.867273,0.350210,0.966723
69.600000,0.336175,0.913316,0.172606,0.373902,1.154019,0.867379,0.350324,0.966621
69.800000,0.336322,0.912988,0.172979,0.373896,1.153745,0.867514,0.350125,0.966585
70.000000,0.336025,0.912856,0.172779,0.374138,1.153861,0.867526,0.350154,0.966384
70.200000,0.336123,0.912444,0.172737,0.374036,1.153414,0.867528,0.349998,0.966585
70.400000,0.335860,0.912471,0.173016,0.374444,1.153718,0.867907,0.350165,0.966531
70.600000,0.335810,0.912139,0.173032,0.374380,1.153773,0.867874,0.350020,0.966415
70.800000,0.335799,0.911870,0.173001,0.374600,1.154005,0.867479,0.350009,0.966438
71.000000,0.335674,0.911722,0.173159,0.374621,1.153765,0.868289,0.349988,0.966552
71.200000,0.335512,0.911433,0.173035,0.374823,1.153482,0.868215,0.349740,0.966237
71.400000,0.335339,0.910820,0.173039,0.374888,1.153408,0.868227,0.349622,0.966090
71.600000,0.335253,0.910705,0.172889,0.374774,1.153446,0.868173,0.349714,0.966003
71.800000,0.335006,0.910622,0.173174,0.375054,1.153168,0.868493,0.348845,0.966004
72.000000,0.334816,0.910335,0.173141,0.375156,1.153368,0.868422,0.349562,0.965960
72.200000,0.334823,0.909916,0.173074,0.375174,1.153047,0.868617,0.349398,0.965904
72.400000,0.334919,0.909699,0.173221,0.375274,1.152935,0.868806,0.349280,0.965712
72.600000,0.334552,0.909163,0.173285,0.375251,1.152864,0.868859,0.349332,0.965394
72.800000,0.334675,0.909263,0.173317,0.375369,1.152492,0.868996,0.349380,0.965353
73.000000,0.334573,0.908359,0.173264,0.375385,1.152499,0.869174,0.349277,0.965404
73.200000,0.334644,0.908806,0.173609,0.375806,1.152877,0.869479,0.349408,0.965340
73.400000,0.334691,0.908366,0.173550,0.375920,1.152682,0.869570,0.349127,0.965130
73.600000,0.334492,0.908116,0.173576,0.375710,1.152550,0.869879,0.349422,0.965091
73.800000,0.334750,0.907747,0.173789,0.376147,1.152328,0.869804,0.349247,0.965242
74.000000,0.334709,0.907613,0.173555,0.376120,1.152448,0.869709,0.348982,0.964729
74.200000,0.334536,0.907293,0.173696,0.375978,1.152447,0.870034,0.349080,0.964791
74.400000,0.334536,0.907219,0.173760,0.376316,1.152058,0.869956,0.349067,0.964656
74.600000,0.334526,0.906736,0.174041,0.376384,1.152051,0.870198,0.348902,0.964463
74.800000,0.334421,0.906554,0.173922,0.376328,1.151777,0.870109,0.348839,0.964480
75.000000,0.334415,0.906446,0.173800,0.376535,1.151719,0.870262,0.348688,0.964137
75.200000,0.334429,0.906127,0.173879,0.376468,1.151658,0.870388,0.348704,0.964182
75.400000,0.334466,0.906052,0.173923,0.376720,1.151523,0.870589,0.348605,0.964038
75.600000,0.334271,0.905941,0.173950,0.376723,1.151259,0.870549,0.348659,0.963984
75.800000,0.334076,0.905702,0.173906,0.376832,1.151292,0.870695,0.348625,0.963699
76.000000,0.334011,0.905761,0.174026,0.376807,1.151369,0.870957,0.348405,0.963624
76.200000,0.334100,0.905405,0.174001,0.376912,1.151132,0.871054,0.348656,0.963645
76.400000,0.333908,0.905191,0.174017,0.377001,1.151006,0.871004,0.348470,0.963376
76.600000,0.333742,0.905107,0.173968,0.377044,1.151021,0.871127,0.348479,0.963361
76.800000,0.333604,0.904603,0.173808,0.377063,1.150721,0.871224,0.348284,0.963147
77.000000,0.333532,0.904591,0.173956,0.377086,1.150870,0.871539,0.348284,0.963260
77.200000,0.333465,0.904308,0.174112,0.377071,1.150470,0.871379,0.348188,0.962963
77.400000,0.333365,0.904113,0.174121,0.377299,1.150286,0.871285,0.348039,0.962662
77.600000,0.333203,0.903776,0.174084,0.377176,1.150066,0.871579,0.347779,0.962296
77.800000,0.333118,0.903869,0.174253,0.377499,1.150106,0.871612,0.347986,0.962299
78.000000,0.332998,0.903534,0.174228,0.377386,1.150011,0.871657,0.347887,0.962184
78.200000,0.333051,0.903179,0.174202,0.377543,1.149492,0.871799,0.347694,0.961928
78.400000,0.332917,0.903084,0.174173,0.377597,1.149485,0.871987,0.347664,0.961846
78.600000,0.332690,0.902861,0.174226,0.377355,1.149544,0.872029,0.347677,0.961568
78.800000,0.332754,0.902431,0.174258,0.377634,1.149428,0.872184,0.347568,0.961572
79.000000,0.332716,0.902443,0.174304,0.377572,1.149255,0.872282,0.347540,0.961173
79.200000,0.332554,0.901860,0.174398,0.377570,1.148736,0.872274,0.347351,0.961117
79.400000,0.332536,0.901804,0.174305,0.377573,1.148690,0.872226,0.347353,0.960699
79.600000,0.332574,0.901756,0.174371,0.377488,1.148541,0.872354,0.347225,0.960634
79.800000,0.332518,0.901302,0.174335,0.377527,1.148348,0.872503,0.347189,0.960498
80.000000,0.332379,0.901216,0.174539,0.377764,1.148361,0.872738,0.347092,0.959945
80.200000,0.332543,0.901058,0.174564,0.377791,1.148215,0.872756,0.347055,0.960229
80.400000,0.332536,0.900576,0.174521,0.377545,1.147812,0.872712,0.347122,0.959979
80.600000,0.332528,0.900120,0.174533,0.377698,1.147494,0.872854,0.346957,0.959614
80.800000,0.332641,0.899979,0.174418,0.377420,1.147257,0.872721,0.346534,0.959595
81.000000,0.332603,0.900048,0.174536,0.377759,1.147200,0.872991,0.346565,0.959449
81.200000,0.332589,0.899561,0.174411,0.377835,1.147179,0.872982,0.346611,0.959039
81.400000,0.332595,0.899469,0.174511,0.377898,1.146909,0.873051,0.346503,0.959111
81.600000,0.332517,0.899537,0.174571,0.377945,1.146997,0.873115,0.346466,0.959109
81.800000,0.332620,0.899289,0.174589,0.377910,1.146757,0.873342,0.346466,0.958936
82.000000,0.332494,0.899322,0.174580,0.377818,1.146729,0.873565,0.346308,0.958825
82.200000,0.332516,0.899024,0.174648,0.377874,1.146382,0.873469,0.346288,0.958406
82.400000,0.332588,0.898770,0.174602,0.378014,1.146474,0.873456,0.346123,0.958408
82.600000,0.332684,0.898831,0.174640,0.378093,1.146097,0.873636,0.346150,0.958344
82.800000,0.332785,0.898624,0.174640,0.378078,1.146223,0.873693,0.345989,0.958151
83.000000,0.332503,0.898375,0.174699,0.378197,1.145794,0.873810,0.346047,0.958066
83.200000,0.332549,0.898366,0.174741,0.378212,1.145957,0.873771,0.345849,0.957868
83.400000,0.332598,0.898226,0.174832,0.378344,1.145898,0.873916,0.345834,0.957722
83.600000,0.332487,0.898038,0.174838,0.378311,1.145706,0.873924,0.345676,0.957714
83.800000,0.332196,0.898092,0.174758,0.378236,1.145570,0.874064,0.345698,0.957555
84.000000,0.332418,0.897930,0.174791,0.378283,1.145571,0.874357,0.345684,0.957453
84.200000,0.332221,0.897873,0.174773,0.378209,1.145148,0.874065,0.345710,0.957267
84.400000,0.332279,0.897659,0.174781,0.378517,1.145310,0.874061,0.345499,0.957027
84.600000,0.332320,0.897486,0.174841,0.378418,1.144880,0.874302,0.345440,0.957068
84.800000,0.332286,0.897506,0.174719,0.378308,1.145019,0.874227,0.345387,0.956938
85.000000,0.332068,0.897242,0.174796,0.378683,1.144961,0.874263,0.345231,0.956668
85.200000,0.332190,0.897260,0.174788,0.378530,1.144982,0.874428,0.345208,0.956788
85.400000,0.332154,0.897159,0.175005,0.378469,1.144595,0.874584,0.345045,0.956674
85.600000,0.332097,0.896987,0.174944,0.378712,1.144477,0.874581,0.345005,0.956324
85.800000,0.331903,0.897005,0.174755,0.378585,1.144409,0.874659,0.345020,0.956293
86.000000,0.331890,0.896794,0.175003,0.378713,1.144171,0.875080,0.344874,0.956219
86.200000,0.331948,0.896629,0.174994,0.378676,1.144013,0.874674,0.344778,0.956001
86.400000,0.331788,0.896326,0.174880,0.378869,1.144084,0.874978,0.344806,0.956066
86.600000,0.331863,0.896458,0.175104,0.378937,1.143852,0.874840,0.344753,0.955833
86.800000,0.331844,0.896186,0.175164,0.378786,1.143785,0.874723,0.344564,0.955353
87.000000,0.331803,0.895880,0.175018,0.378853,1.143544,0.874934,0.344654,0.955561
87.200000,0.331823,0.896117,0.175216,0.378941,1.143574,0.875228,0.344480,0.955423
87.400000,0.331870,0.895748,0.175163,0.378998,1.143331,0.874988,0.344369,0.955321
87.600000,0.331765,0.895912,0.175034,0.378915,1.143380,0.875280,0.344373,0.955348
87.800000,0.331656,0.895683,0.175103,0.378806,1.143066,0.875284,0.344304,0.955032
88.000000,0.331726,0.895619,0.175155,0.379003,1.142920,0.875504,0.344098,0.954999
88.200000,0.331726,0.895402,0.175097,0.378985,1.142936,0.875521,0.344008,0.954880
88.400000,0.331497,0.895218,0.175128,0.378993,1.142642,0.875397,0.343950,0.954698
88.600000,0.331435,0.895162,0.175043,0.379033,1.142525,0.875538,0.344020,0.954555
88.800000,0.331579,0.895359,0.175183,0.379093,1.142386,0.875692,0.343821,0.954335
89.000000,0.331540,0.894890,0.175242,0.378906,1.142361,0.875632,0.343875,0.954262
89.200000,0.331514,0.894836,0.175090,0.379038,1.142420,0.875660,0.343766,0.954143
89.400000,0.331519,0.894853,0.175262,0.379096,1.142340,0.876000,0.343677,0.954121
89.600000,0.331513,0.894498,0.175289,0.379036,1.141979,0.875733,0.343584,0.953868
89.800000,0.331488,0.894620,0.175257,0.379279,1.141856,0.875957,0.343556,0.953781
90.000000,0.331517,0.894469,0.175397,0.379236,1.141768,0.875953,0.343335,0.953654
