时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069695,0.910708,0.233681,0.392827,1.039780,0.475001,0.254636,0.866985
61.800000,0.069631,0.911088,0.233892,0.393418,1.040903,0.474963,0.254728,0.867668
62.000000,0.069677,0.911538,0.233825,0.393692,1.041860,0.475031,0.254676,0.868578
62.200000,0.069650,0.911610,0.233830,0.394255,1.042723,0.474867,0.254902,0.869526
62.400000,0.069709,0.911965,0.234032,0.394812,1.044153,0.475051,0.255019,0.870437
62.600000,0.069659,0.912148,0.233956,0.395238,1.044828,0.475047,0.255091,0.871417
62.800000,0.069624,0.912105,0.233824,0.395701,1.045830,0.474936,0.254991,0.871974
63.000000,0.069661,0.912494,0.234213,0.396329,1.046782,0.475078,0.255125,0.872955
63.200000,0.069658,0.912519,0.233938,0.396601,1.047766,0.475034,0.255292,0.873648
63.400000,0.069565,0.912689,0.234079,0.397146,1.048463,0.475040,0.255283,0.874255
63.600000,0.069677,0.912953,0.233836,0.397397,1.049461,0.475357,0.255466,0.875044
63.800000,0.069700,0.912972,0.234116,0.397854,1.049976,0.475203,0.255508,0.875614
64.000000,0.069698,0.913118,0.234076,0.398485,1.050990,0.475146,0.255704,0.876389
64.200000,0.069647,0.913337,0.234299,0.398855,1.051723,0.475238,0.255510,0.876986
64.400000,0.069625,0.913401,0.234187,0.399315,1.052362,0.475224,0.255857,0.877658
64.600000,0.069669,0.913573,0.234359,0.399503,1.053023,0.475354,0.255747,0.878183
64.800000,0.069641,0.913731,0.273382,0.400124,1.053785,0.475165,0.255992,0.878835
65.000000,0.069645,0.913862,0.234237,0.400432,1.054604,0.475172,0.255920,0.879372
65.200000,0.069582,0.913907,0.234396,0.400691,1.055277,0.475311,0.256072,0.879997
65.400000,0.069876,0.914099,0.234439,0.401255,1.055909,0.475341,0.256210,0.880728
65.600000,0.069665,0.914233,0.234408,0.401459,1.056351,0.475088,0.256067,0.881336
65.800000,0.069674,0.914223,0.234384,0.402057,1.057281,0.475351,0.256482,0.881785
66.000000,0.069671,0.914448,0.234559,0.402454,1.058115,0.475393,0.256385,0.882133
66.200000,0.069632,0.914530,0.195373,0.402743,1.058365,0.475403,0.256462,0.882896
66.400000,0.069650,0.914494,0.234799,0.403243,1.059201,0.475344,0.256587,0.883432
66.600000,0.069638,0.914888,0.234642,0.403588,1.059997,0.475433,0.256629,0.883924
66.800000,0.069664,0.914469,0.234544,0.404028,1.060351,0.475463,0.256765,0.884310
67.000000,0.069674,0.914810,0.234758,0.404480,1.061074,0.475376,0.256956,0.884749
67.200000,0.069681,0.914967,0.234683,0.404838,1.061403,0.475484,0.256909,0.885367
67.400000,0.069647,0.915055,0.234802,0.405207,1.062194,0.475493,0.256916,0.885722
67.600000,0.069691,0.915071,0.234857,0.405536,1.062836,0.475532,0.257012,0.886260
67.800000,0.069661,0.915268,0.234684,0.405893,1.063270,0.475578,0.256960,0.886738
68.000000,0.069711,0.915247,0.234921,0.406224,1.063816,0.475610,0.257138,0.886919
68.200000,0.069600,0.915287,0.234976,0.406781,1.064241,0.475562,0.257181,0.887588
68.400000,0.069666,0.915125,0.234962,0.406997,1.064674,0.475502,0.257301,0.888203
68.600000,0.069678,0.915427,0.234680,0.407430,1.065419,0.475547,0.257361,0.888594
68.800000,0.069724,0.915671,0.235046,0.408006,1.065956,0.475733,0.257299,0.888948
69.000000,0.069659,0.915684,0.235056,0.408144,1.066268,0.475470,0.257521,0.888980
69.200000,0.069689,0.915652,0.235131,0.408423,1.066825,0.475296,0.257342,0.889320
69.400000,0.069639,0.915623,0.234994,0.408925,1.066902,0.475748,0.257708,0.890142
69.600000,0.069671,0.915766,0.235044,0.409166,1.067553,0.475704,0.257746,0.890483
69.800000,0.069655,0.915533,0.235289,0.409493,1.068019,0.475733,0.257760,0.890777
70.000000,0.069695,0.915722,0.235173,0.409991,1.068540,0.475743,0.257891,0.890979
70.200000,0.069653,0.915426,0.235240,0.410250,1.068982,0.475473,0.257942,0.891324
70.400000,0.069777,0.915777,0.235246,0.410470,1.069282,0.475729,0.257896,0.891660
70.600000,0.069693,0.915632,0.235139,0.410916,1.069855,0.475748,0.258113,0.892038
70.800000,0.069689,0.915560,0.235320,0.411325,1.070118,0.475762,0.258088,0.892412
71.000000,0.069720,0.915686,0.235323,0.411680,1.070758,0.475730,0.258260,0.892738
71.200000,0.069690,0.915967,0.235342,0.411890,1.070934,0.475891,0.258309,0.893061
71.400000,0.069680,0.915948,0.235407,0.412424,1.071603,0.475811,0.258416,0.893521
71.600000,0.069683,0.915890,0.235382,0.412516,1.072046,0.475845,0.258439,0.893570
71.800000,0.069725,0.916076,0.235583,0.413023,1.072147,0.475848,0.258344,0.893921
72.000000,0.069621,0.915902,0.235437,0.413356,1.072552,0.475591,0.258560,0.894423
72.200000,0.069722,0.916060,0.235327,0.413451,1.072858,0.475648,0.258571,0.894649
72.400000,0.069702,0.916072,0.235494,0.413853,1.073474,0.475773,0.258714,0.894960
72.600000,0.069669,0.915915,0.235418,0.414125,1.073702,0.475844,0.258673,0.895061
72.800000,0.069702,0.916209,0.235693,0.414355,1.073898,0.476205,0.258858,0.895375
73.000000,0.069692,0.916244,0.235463,0.415074,1.074333,0.475843,0.258909,0.895804
73.200000,0.069696,0.916151,0.235884,0.415320,1.074647,0.475807,0.259210,0.896145
73.400000,0.069675,0.916155,0.235633,0.415571,1.075096,0.475909,0.259063,0.896347
73.600000,0.069753,0.916345,0.235724,0.415853,1.075516,0.475943,0.259122,0.896715
73.800000,0.069878,0.916481,0.235740,0.416119,1.075779,0.476003,0.259167,0.896822
74.000000,0.069717,0.916574,0.235618,0.416569,1.076099,0.475997,0.259103,0.897118
74.200000,0.069583,0.916706,0.235742,0.416923,1.076085,0.475778,0.259389,0.897371
74.400000,0.069849,0.916857,0.235993,0.417185,1.076753,0.475951,0.259442,0.897710
74.600000,0.069588,0.917016,0.235968,0.417535,1.077220,0.476039,0.259436,0.897993
74.800000,0.069870,0.917130,0.235797,0.418039,1.077281,0.475932,0.259405,0.898396
75.000000,0.069709,0.916976,0.235871,0.418099,1.077611,0.475988,0.259644,0.898520
75.200000,0.069721,0.917019,0.235751,0.418564,1.077891,0.476001,0.259680,0.898625
75.400000,0.069708,0.917136,0.235763,0.418711,1.078259,0.476123,0.259622,0.899080
75.600000,0.069875,0.917131,0.235879,0.419306,1.078422,0.476213,0.259789,0.899282
75.800000,0.069706,0.916960,0.235761,0.419020,1.078821,0.476068,0.259721,0.899208
76.000000,0.069714,0.917072,0.235962,0.419837,1.079095,0.476146,0.259976,0.899586
76.200000,0.069816,0.917111,0.236046,0.419959,1.079293,0.476149,0.259981,0.899785
76.400000,0.069581,0.917051,0.235949,0.420514,1.079501,0.476213,0.259882,0.900092
76.600000,0.069880,0.917146,0.235955,0.420575,1.079748,0.476173,0.260130,0.900123
76.800000,0.069752,0.917011,0.236003,0.420896,1.079888,0.476088,0.260021,0.900478
77.000000,0.069755,0.917057,0.235945,0.421174,1.080170,0.476063,0.260200,0.900671
77.200000,0.069867,0.917076,0.236126,0.421481,1.080606,0.476341,0.260443,0.900768
77.400000,0.069869,0.917198,0.236205,0.421709,1.080916,0.476238,0.260373,0.900918
77.600000,0.069853,0.917053,0.236077,0.421916,1.080942,0.476251,0.260394,0.901152
77.800000,0.069857,0.917071,0.236079,0.422248,1.081182,0.476108,0.260325,0.901324
78.000000,0.069717,0.916909,0.236055,0.422519,1.081389,0.476254,0.260463,0.901131
78.200000,0.069875,0.917296,0.236095,0.422935,1.081451,0.476254,0.260441,0.901726
78.400000,0.069718,0.917211,0.236195,0.423159,1.081878,0.476332,0.260658,0.902042
78.600000,0.069693,0.917224,0.236197,0.423451,1.081946,0.476313,0.260664,0.902056
78.800000,0.069867,0.917320,0.236186,0.423782,1.082162,0.476129,0.260692,0.902158
79.000000,0.069694,0.917097,0.236175,0.424026,1.082199,0.476221,0.260663,0.902259
79.200000,0.069735,0.917508,0.236269,0.424245,1.082712,0.476377,0.260896,0.902432
79.400000,0.069858,0.917446,0.236238,0.424588,1.082818,0.476388,0.260865,0.902749
79.600000,0.069730,0.917130,0.236301,0.424927,1.083024,0.476238,0.261021,0.902829
79.800000,0.069880,0.917419,0.236320,0.425217,1.083217,0.476289,0.261225,0.902984
80.000000,0.069769,0.917260,0.236359,0.425381,1.083317,0.476257,0.261065,0.902894
80.200000,0.069772,0.917322,0.236216,0.425679,1.083647,0.476293,0.261106,0.903168
80.400000,0.069759,0.917250,0.236310,0.426018,1.083971,0.476664,0.261252,0.903444
80.600000,0.069776,0.917434,0.236207,0.426270,1.083852,0.476443,0.261242,0.903529
80.800000,0.069749,0.917206,0.236387,0.426458,1.084186,0.476490,0.261234,0.903568
81.000000,0.069779,0.917440,0.236425,0.426719,1.084186,0.476453,0.261405,0.903630
81.200000,0.069639,0.917393,0.236452,0.426809,1.084159,0.476479,0.261453,0.903811
81.400000,0.069759,0.917478,0.236489,0.427100,1.084343,0.476624,0.261521,0.904003
81.600000,0.069757,0.917438,0.236463,0.427472,1.084421,0.476478,0.261685,0.904174
81.800000,0.069617,0.917307,0.236363,0.427709,1.084696,0.476385,0.261537,0.904384
82.000000,0.069792,0.917275,0.236419,0.427895,1.084827,0.476519,0.261505,0.904343
82.200000,0.069737,0.917305,0.236507,0.428154,1.085007,0.476649,0.261722,0.904449
82.400000,0.069779,0.917431,0.236529,0.428050,1.085200,0.476397,0.261954,0.904622
82.600000,0.069765,0.917302,0.236401,0.428587,1.085112,0.476512,0.261757,0.904787
82.800000,0.069624,0.917232,0.236601,0.428822,1.085308,0.476408,0.261849,0.904842
83.000000,0.069788,0.917322,0.236512,0.429130,1.085574,0.476583,0.261861,0.904867
83.200000,0.069792,0.917441,0.236560,0.429291,1.085798,0.476614,0.261952,0.904725
83.400000,0.069793,0.917430,0.236594,0.429488,1.085552,0.476542,0.262128,0.904925
83.600000,0.069767,0.917465,0.236567,0.429614,1.085773,0.476667,0.261996,0.904971
83.800000,0.069764,0.917251,0.236512,0.430054,1.085933,0.476391,0.261850,0.905070
84.000000,0.069771,0.917482,0.236638,0.430123,1.085994,0.476532,0.262194,0.905199
84.200000,0.069730,0.917217,0.236565,0.430448,1.086084,0.476572,0.262219,0.905435
84.400000,0.069781,0.917335,0.236513,0.430722,1.086165,0.476546,0.262294,0.905410
84.600000,0.069805,0.917235,0.236465,0.430791,1.086219,0.476672,0.262314,0.905444
84.800000,0.069805,0.917242,0.236608,0.431104,1.086347,0.476652,0.262368,0.905736
85.000000,0.069817,0.917506,0.236714,0.431349,1.086404,0.476643,0.262395,0.905784
85.200000,0.069777,0.917444,0.236746,0.431607,1.086598,0.476663,0.262461,0.905905
85.400000,0.069834,0.917465,0.236781,0.431788,1.086730,0.476690,0.262542,0.905913
85.600000,0.069866,0.917375,0.236760,0.431846,1.086704,0.476628,0.262564,0.905936
85.800000,0.069821,0.917297,0.236723,0.432015,1.086484,0.476683,0.262663,0.906217
86.000000,0.069836,0.917218,0.236810,0.432463,1.086923,0.476766,0.262687,0.906146
86.200000,0.069744,0.917490,0.236791,0.432646,1.087131,0.476679,0.262679,0.906186
86.400000,0.069726,0.917268,0.236853,0.432989,1.087135,0.476738,0.262638,0.906300
86.600000,0.069883,0.917508,0.236825,0.433106,1.087194,0.476712,0.262853,0.906269
86.800000,0.069928,0.917405,0.236896,0.433399,1.087402,0.476841,0.262976,0.906444
87.000000,0.070027,0.917407,0.236938,0.433582,1.087751,0.476815,0.263019,0.906785
87.200000,0.069883,0.917457,0.236922,0.433700,1.087362,0.476911,0.263015,0.906687
87.400000,0.069886,0.917563,0.236852,0.434088,1.087715,0.476838,0.262998,0.906811
87.600000,0.069886,0.917330,0.236953,0.434230,1.087871,0.476741,0.262942,0.906720
87.800000,0.069904,0.917364,0.236948,0.434452,1.087751,0.476893,0.263099,0.906871
88.000000,0.069759,0.917538,0.236964,0.434650,1.087725,0.476924,0.263187,0.906963
88.200000,0.069889,0.917506,0.237103,0.434882,1.087927,0.476741,0.263276,0.906848
88.400000,0.070019,0.917427,0.237117,0.435011,1.087795,0.477073,0.263267,0.907230
88.600000,0.069853,0.917409,0.237120,0.435264,1.087963,0.476907,0.263311,0.906776
88.800000,0.069748,0.917271,0.236926,0.435496,1.088132,0.476979,0.263245,0.907222
89.000000,0.069740,0.917649,0.237094,0.435765,1.087850,0.476941,0.263368,0.907194
89.200000,0.069904,0.917532,0.237032,0.435908,1.088282,0.477100,0.263410,0.907390
89.400000,0.069743,0.917485,0.237113,0.436148,1.088325,0.476903,0.263411,0.907366
89.600000,0.069740,0.917769,0.237051,0.436381,1.088369,0.477092,0.263692,0.907509
89.800000,0.069911,0.917415,0.237032,0.436467,1.088518,0.476905,0.263522,0.907544
90.000000,0.069744,0.917635,0.237029,0.436558,1.088628,0.477028,0.263819,0.907444
