时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.079854,0.867495,0.167397,0.472032,1.047523,0.465713,0.247006,0.855158
61.800000,0.079834,0.867623,0.167736,0.473002,1.048450,0.465995,0.247412,0.855931
62.000000,0.079846,0.867813,0.167772,0.473481,1.049292,0.466052,0.247739,0.856421
62.200000,0.079884,0.867805,0.167769,0.474610,1.049955,0.466026,0.248119,0.857180
62.400000,0.079901,0.867907,0.167920,0.475763,1.051129,0.466209,0.248708,0.857887
62.600000,0.079817,0.867846,0.167918,0.476583,1.051662,0.466183,0.248996,0.858572
62.800000,0.080107,0.868074,0.167875,0.477191,1.052581,0.466255,0.249275,0.859023
63.000000,0.079841,0.868077,0.168032,0.478236,1.053718,0.466351,0.249602,0.859701
63.200000,0.079856,0.868386,0.168021,0.479062,1.053946,0.466393,0.249959,0.860490
63.400000,0.079867,0.868429,0.168195,0.479789,1.054906,0.466353,0.250295,0.860905
63.600000,0.079818,0.868294,0.168187,0.480529,1.055374,0.466503,0.250661,0.861610
63.800000,0.079885,0.868266,0.168387,0.481362,1.056220,0.466528,0.250998,0.862254
64.000000,0.079819,0.868397,0.168428,0.482283,1.056841,0.466610,0.251306,0.862742
64.200000,0.079660,0.868368,0.168434,0.482802,1.057453,0.466729,0.251471,0.863043
64.400000,0.079783,0.868716,0.168481,0.483670,1.058192,0.466887,0.251923,0.863866
64.600000,0.079784,0.868843,0.168528,0.484416,1.058857,0.466731,0.252081,0.864290
64.800000,0.079784,0.868970,0.168636,0.485182,1.059501,0.466762,0.252644,0.864626
65.000000,0.079781,0.868902,0.168686,0.485719,1.060179,0.466772,0.252716,0.865295
65.200000,0.079784,0.868731,0.168670,0.486451,1.060693,0.466858,0.253119,0.865672
65.400000,0.079826,0.869001,0.168631,0.487341,1.061391,0.466908,0.253475,0.866343
65.600000,0.079750,0.868964,0.168777,0.487860,1.062008,0.466905,0.253612,0.866817
65.800000,0.079739,0.869254,0.168815,0.488781,1.062325,0.467207,0.253923,0.867130
66.000000,0.079777,0.869222,0.168959,0.489553,1.063225,0.467085,0.254232,0.868064
66.200000,0.079717,0.869025,0.168948,0.489982,1.063492,0.467196,0.254594,0.868093
66.400000,0.079724,0.869348,0.168964,0.490854,1.064018,0.467100,0.254928,0.868529
66.600000,0.079736,0.869089,0.169165,0.491560,1.064733,0.467247,0.254985,0.868958
66.800000,0.079747,0.869023,0.169078,0.491965,1.065011,0.467351,0.255483,0.869288
67.000000,0.079733,0.869339,0.169175,0.492767,1.065652,0.467523,0.255723,0.869844
67.200000,0.079724,0.869290,0.169281,0.493404,1.065880,0.467500,0.255926,0.870032
67.400000,0.079747,0.869417,0.169283,0.493943,1.066531,0.467383,0.256227,0.870519
67.600000,0.079739,0.869393,0.169272,0.494680,1.067133,0.467754,0.256473,0.871099
67.800000,0.079699,0.869405,0.169384,0.495212,1.067484,0.467739,0.256758,0.871271
68.000000,0.079734,0.869362,0.169324,0.495973,1.067908,0.467721,0.256970,0.871735
68.200000,0.079785,0.869243,0.169624,0.496475,1.068139,0.467799,0.257229,0.871903
68.400000,0.079699,0.869312,0.169651,0.497248,1.068806,0.467867,0.257542,0.872525
68.600000,0.079676,0.869345,0.169586,0.497751,1.069533,0.467933,0.257791,0.872938
68.800000,0.079703,0.869377,0.169795,0.498513,1.069921,0.468085,0.258083,0.873248
69.000000,0.079743,0.869467,0.169697,0.499052,1.070151,0.468025,0.258313,0.873120
69.200000,0.079737,0.869207,0.169830,0.499646,1.070688,0.467884,0.258516,0.873757
69.400000,0.079666,0.869146,0.169691,0.500107,1.070745,0.467975,0.258614,0.874096
69.600000,0.079707,0.869315,0.169770,0.500501,1.071310,0.468115,0.258998,0.874568
69.800000,0.079768,0.869446,0.169926,0.501279,1.071752,0.468291,0.259206,0.874819
70.000000,0.079721,0.869744,0.169976,0.501742,1.072127,0.468330,0.259520,0.875154
70.200000,0.079711,0.869668,0.169940,0.502437,1.072562,0.468160,0.259606,0.875524
70.400000,0.079681,0.869666,0.169851,0.503002,1.072849,0.468438,0.259843,0.875812
70.600000,0.079684,0.869534,0.170106,0.503389,1.073371,0.468386,0.260116,0.876038
70.800000,0.079796,0.869790,0.170132,0.504146,1.073747,0.468406,0.260071,0.876476
71.000000,0.079611,0.869865,0.170159,0.504583,1.074124,0.468558,0.260611,0.876863
71.200000,0.079631,0.869936,0.170221,0.505111,1.074491,0.468472,0.260672,0.876832
71.400000,0.079366,0.869813,0.170059,0.505679,1.074804,0.468503,0.260729,0.876960
71.600000,0.079679,0.870047,0.170403,0.506250,1.075031,0.468702,0.261136,0.877575
71.800000,0.079523,0.869927,0.170413,0.506848,1.075379,0.429813,0.261192,0.877947
72.000000,0.079611,0.869994,0.170406,0.507329,1.075712,0.507740,0.261662,0.878112
72.200000,0.079591,0.870030,0.170328,0.507526,1.076157,0.468754,0.261746,0.878397
72.400000,0.079740,0.870046,0.170420,0.508126,1.076374,0.468845,0.261895,0.878615
72.600000,0.079629,0.869823,0.170400,0.508509,1.076512,0.468898,0.262104,0.878828
72.800000,0.079610,0.869855,0.170519,0.509175,1.076942,0.468950,0.262281,0.879079
73.000000,0.079646,0.870043,0.170338,0.509497,1.077282,0.468921,0.262504,0.879172
73.200000,0.079594,0.869777,0.170597,0.510107,1.077443,0.468937,0.262678,0.879464
73.400000,0.079602,0.869848,0.170566,0.510546,1.078014,0.469154,0.262885,0.879649
73.600000,0.079589,0.869798,0.170652,0.510948,1.078121,0.469349,0.262985,0.880029
73.800000,0.079564,0.869965,0.170680,0.511375,1.078475,0.469096,0.263261,0.880224
74.000000,0.079397,0.869847,0.170680,0.511926,1.078563,0.469277,0.263394,0.880426
74.200000,0.079515,0.869884,0.170674,0.512340,1.078827,0.469349,0.263522,0.880469
74.400000,0.079610,0.869815,0.170854,0.512869,1.079311,0.469386,0.263839,0.880910
74.600000,0.079546,0.870020,0.170868,0.513545,1.079261,0.469622,0.264015,0.881085
74.800000,0.079521,0.869905,0.170994,0.513974,1.079773,0.469545,0.264262,0.881581
75.000000,0.079633,0.869798,0.170917,0.514320,1.080014,0.469454,0.264330,0.881621
75.200000,0.079371,0.869763,0.170926,0.514714,1.080064,0.469422,0.264547,0.881779
75.400000,0.079419,0.869843,0.170969,0.515009,1.080405,0.469541,0.264670,0.881875
75.600000,0.079532,0.869758,0.170905,0.515705,1.080797,0.469713,0.264861,0.882163
75.800000,0.079468,0.869895,0.170923,0.515988,1.081012,0.469586,0.264997,0.882331
76.000000,0.079353,0.870152,0.171142,0.516387,1.081122,0.469966,0.265182,0.882620
76.200000,0.079621,0.869760,0.171165,0.516924,1.081288,0.469870,0.265245,0.882644
76.400000,0.079479,0.869759,0.171155,0.517094,1.081641,0.469826,0.265214,0.883019
76.600000,0.079522,0.869647,0.171284,0.517479,1.081687,0.469946,0.265721,0.882940
76.800000,0.079346,0.869807,0.171189,0.517954,1.081912,0.470106,0.265688,0.883047
77.000000,0.079471,0.869906,0.171341,0.518407,1.082178,0.469987,0.265849,0.883371
77.200000,0.079346,0.869901,0.171241,0.518604,1.082179,0.470102,0.266107,0.883631
77.400000,0.079458,0.869686,0.171285,0.519056,1.082524,0.469998,0.266067,0.883574
77.600000,0.079352,0.869681,0.171490,0.519415,1.082680,0.470247,0.266145,0.883818
77.800000,0.079484,0.869740,0.171323,0.519905,1.082784,0.470319,0.266396,0.883861
78.000000,0.079449,0.869728,0.171207,0.520218,1.082990,0.470365,0.266418,0.884050
78.200000,0.079448,0.869494,0.171407,0.520536,1.082929,0.470305,0.266461,0.884171
78.400000,0.079466,0.869631,0.171397,0.520939,1.083347,0.470409,0.266852,0.884536
78.600000,0.079415,0.869509,0.171549,0.521362,1.083459,0.470485,0.266971,0.884461
78.800000,0.079426,0.869645,0.171492,0.521656,1.083586,0.470580,0.267152,0.884559
79.000000,0.079383,0.869423,0.171421,0.521791,1.083817,0.470550,0.267099,0.884687
79.200000,0.079430,0.869424,0.171385,0.522367,1.083958,0.470713,0.267256,0.884770
79.400000,0.079394,0.869541,0.171552,0.522497,1.084110,0.470576,0.267485,0.884947
79.600000,0.079466,0.869243,0.171655,0.523060,1.084328,0.470763,0.267541,0.885119
79.800000,0.079442,0.869356,0.171374,0.523134,1.084413,0.470728,0.267712,0.885192
80.000000,0.079394,0.869212,0.171629,0.523591,1.084398,0.470783,0.267760,0.885245
80.200000,0.079371,0.869158,0.171642,0.523849,1.084473,0.470781,0.267884,0.885327
80.400000,0.079460,0.869419,0.171732,0.524414,1.084681,0.470992,0.268095,0.885697
80.600000,0.079489,0.869058,0.171667,0.524721,1.084890,0.470818,0.268126,0.885478
80.800000,0.079623,0.869161,0.171691,0.524988,1.084915,0.471159,0.268289,0.885767
81.000000,0.079515,0.869241,0.171773,0.525238,1.085336,0.471115,0.268251,0.885773
81.200000,0.079520,0.869217,0.171943,0.525659,1.085251,0.470761,0.268497,0.886024
81.400000,0.079455,0.869196,0.171679,0.525823,1.085259,0.471143,0.268517,0.885964
81.600000,0.079649,0.869241,0.171952,0.526040,1.085707,0.471194,0.268701,0.886263
81.800000,0.079498,0.869214,0.171974,0.526301,1.085801,0.471097,0.268887,0.886308
82.000000,0.079310,0.869268,0.171886,0.526781,1.085867,0.471261,0.268707,0.886681
82.200000,0.079515,0.869256,0.171863,0.527031,1.086084,0.471204,0.268964,0.886441
82.400000,0.079635,0.869184,0.171837,0.527332,1.085977,0.471219,0.269079,0.886867
82.600000,0.079618,0.869289,0.172023,0.527388,1.086413,0.471387,0.269153,0.886716
82.800000,0.079512,0.869194,0.172114,0.527899,1.086188,0.471386,0.269083,0.886722
83.000000,0.079530,0.869147,0.172068,0.528202,1.086333,0.471385,0.269266,0.886875
83.200000,0.079348,0.869329,0.171987,0.528554,1.086490,0.471754,0.269355,0.887226
83.400000,0.079530,0.869150,0.172105,0.528587,1.086652,0.471562,0.269600,0.887172
83.600000,0.079587,0.869358,0.172265,0.529117,1.086612,0.471604,0.269560,0.887392
83.800000,0.079388,0.869413,0.172170,0.529441,1.087186,0.471665,0.269772,0.887483
84.000000,0.079566,0.869413,0.172084,0.529545,1.087086,0.471557,0.269772,0.887741
84.200000,0.079550,0.869149,0.172224,0.529668,1.087154,0.471731,0.269790,0.887510
84.400000,0.079521,0.869496,0.172169,0.530237,1.087467,0.471773,0.269994,0.887821
84.600000,0.079519,0.869562,0.172130,0.530416,1.087361,0.471794,0.270036,0.887929
84.800000,0.079572,0.869392,0.172281,0.530704,1.087458,0.471652,0.269951,0.888025
85.000000,0.079553,0.869537,0.172332,0.530933,1.087604,0.471715,0.270176,0.888190
85.200000,0.079618,0.869497,0.172381,0.531080,1.087738,0.471914,0.270379,0.888127
85.400000,0.079533,0.869470,0.172310,0.531478,1.087955,0.472069,0.270360,0.888281
85.600000,0.079518,0.869631,0.172285,0.531767,1.087951,0.472040,0.270464,0.888428
85.800000,0.079502,0.869525,0.172392,0.531922,1.088236,0.472151,0.270407,0.888397
86.000000,0.079622,0.870039,0.172369,0.532118,1.088210,0.471976,0.270661,0.888735
86.200000,0.079432,0.869873,0.172560,0.532484,1.088346,0.472206,0.270630,0.888788
86.400000,0.079424,0.869780,0.172493,0.532699,1.088430,0.472115,0.270768,0.888834
86.600000,0.079463,0.869619,0.172479,0.533136,1.088517,0.472112,0.270674,0.888895
86.800000,0.079434,0.870009,0.172650,0.533502,1.088934,0.472476,0.270973,0.889269
87.000000,0.079428,0.869781,0.172667,0.533592,1.088733,0.472313,0.271046,0.889148
87.200000,0.079480,0.869821,0.172724,0.534011,1.088767,0.472393,0.270907,0.889164
87.400000,0.079435,0.869799,0.172629,0.534171,1.089089,0.472260,0.271041,0.889163
87.600000,0.079430,0.869799,0.172692,0.534231,1.089090,0.472467,0.271271,0.889192
87.800000,0.079389,0.869763,0.172644,0.534363,1.089308,0.472537,0.271245,0.889361
88.000000,0.079457,0.869933,0.172688,0.534757,1.089428,0.472522,0.271270,0.889611
88.200000,0.079457,0.869851,0.172832,0.535070,1.089429,0.472536,0.271393,0.889464
88.400000,0.079446,0.869854,0.172714,0.535274,1.089483,0.472477,0.271527,0.889643
88.600000,0.079477,0.869811,0.172823,0.535494,1.089326,0.472677,0.271529,0.889759
88.800000,0.079489,0.869812,0.172734,0.535870,1.089675,0.472747,0.271568,0.889925
89.000000,0.079480,0.869967,0.172808,0.535889,1.089661,0.472732,0.271501,0.889770
89.200000,0.079417,0.869772,0.172858,0.536305,1.089668,0.472788,0.271687,0.889989
89.400000,0.079398,0.869752,0.172834,0.536359,1.089865,0.472814,0.271609,0.890080
89.600000,0.079462,0.869919,0.172985,0.536730,1.090164,0.472672,0.271730,0.890052
89.800000,0.079377,0.870008,0.172861,0.536879,1.090076,0.472899,0.271812,0.890097
90.000000,0.079374,0.870023,0.172851,0.537089,1.090052,0.472730,0.271889,0.890242
