时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.281612,0.495427,0.143943,0.177343,0.488421,0.463151,0.175771,0.408534
61.800000,0.281588,0.495539,0.143906,0.177571,0.489314,0.463152,0.175849,0.409088
62.000000,0.281580,0.495914,0.143949,0.177695,0.489996,0.463189,0.176085,0.409738
62.200000,0.281544,0.496322,0.143833,0.177699,0.490743,0.463155,0.176041,0.410066
62.400000,0.281615,0.496563,0.143910,0.177626,0.491491,0.463298,0.176149,0.411105
62.600000,0.281560,0.497177,0.144146,0.177881,0.492484,0.463421,0.176266,0.411761
62.800000,0.281392,0.497452,0.144182,0.178065,0.493032,0.463520,0.176467,0.412242
63.000000,0.281374,0.497762,0.144045,0.178036,0.494068,0.463438,0.176660,0.412898
63.200000,0.281521,0.498163,0.144052,0.178147,0.494408,0.463525,0.176663,0.413069
63.400000,0.281376,0.498417,0.144079,0.178294,0.495203,0.463409,0.176802,0.413714
63.600000,0.281571,0.498687,0.144082,0.178524,0.495922,0.463497,0.176874,0.414401
63.800000,0.281512,0.498864,0.144115,0.178257,0.496621,0.463399,0.176984,0.414596
64.000000,0.281491,0.499124,0.144178,0.178406,0.497354,0.463727,0.177127,0.415195
64.200000,0.281480,0.499574,0.144156,0.178527,0.497924,0.463830,0.177155,0.415902
64.400000,0.281400,0.499796,0.144347,0.178612,0.498512,0.463793,0.177206,0.416408
64.600000,0.281380,0.500130,0.144235,0.178540,0.499149,0.463720,0.177394,0.416735
64.800000,0.281350,0.500394,0.144067,0.178501,0.499971,0.463995,0.177527,0.417177
65.000000,0.281341,0.500667,0.144302,0.178790,0.500389,0.463736,0.177485,0.417665
65.200000,0.281331,0.500813,0.144269,0.178918,0.501011,0.464005,0.177695,0.418093
65.400000,0.281245,0.501046,0.144110,0.178843,0.501831,0.463967,0.177484,0.418517
65.600000,0.281210,0.501500,0.144313,0.179011,0.502228,0.464021,0.178028,0.419004
65.800000,0.281210,0.501691,0.144264,0.179077,0.502961,0.463966,0.177982,0.419346
66.000000,0.281150,0.501840,0.144335,0.179282,0.503429,0.464166,0.177934,0.419665
66.200000,0.281059,0.502149,0.144200,0.179414,0.504054,0.464165,0.178147,0.420289
66.400000,0.281050,0.502223,0.144325,0.179061,0.504630,0.464222,0.178322,0.420695
66.600000,0.281026,0.502512,0.144408,0.179394,0.505167,0.464308,0.178388,0.421091
66.800000,0.280883,0.502647,0.144387,0.179498,0.505665,0.464253,0.178399,0.421335
67.000000,0.280900,0.502930,0.144362,0.179465,0.506182,0.464355,0.178370,0.421876
67.200000,0.280893,0.503113,0.144382,0.179580,0.506554,0.464192,0.178610,0.422123
67.400000,0.280867,0.503433,0.144329,0.179668,0.507343,0.464438,0.178689,0.422580
67.600000,0.280790,0.503626,0.144358,0.179783,0.507898,0.464537,0.178688,0.422887
67.800000,0.280753,0.503837,0.144450,0.179769,0.508152,0.464412,0.178846,0.423210
68.000000,0.280870,0.504046,0.144423,0.179744,0.508792,0.464484,0.178846,0.423703
68.200000,0.280719,0.504073,0.144439,0.179756,0.509189,0.464578,0.178959,0.424029
68.400000,0.280671,0.504282,0.144364,0.179969,0.509710,0.464698,0.179102,0.424205
68.600000,0.280693,0.504578,0.144635,0.179916,0.510370,0.464659,0.179249,0.424722
68.800000,0.280463,0.504504,0.144268,0.180156,0.510855,0.464494,0.179368,0.425165
69.000000,0.280597,0.504827,0.144495,0.180193,0.511180,0.464690,0.179312,0.425504
69.200000,0.280608,0.505070,0.144249,0.180097,0.511773,0.464729,0.179414,0.425863
69.400000,0.280482,0.504863,0.144488,0.180321,0.511977,0.464834,0.179513,0.426176
69.600000,0.280559,0.505204,0.144349,0.180295,0.512592,0.464753,0.179587,0.426463
69.800000,0.280556,0.505285,0.144628,0.180239,0.513014,0.465027,0.179738,0.426701
70.000000,0.280477,0.505490,0.144638,0.180499,0.513449,0.464934,0.179691,0.427046
70.200000,0.280514,0.505638,0.144613,0.180554,0.513868,0.465074,0.179788,0.427340
70.400000,0.280470,0.505993,0.144509,0.180433,0.513378,0.464992,0.179890,0.427578
70.600000,0.280505,0.505865,0.144533,0.180564,0.514759,0.464977,0.179926,0.427916
70.800000,0.280402,0.506098,0.144627,0.180725,0.515097,0.465195,0.179960,0.428076
71.000000,0.280324,0.506000,0.144594,0.180665,0.515573,0.465008,0.180073,0.428523
71.200000,0.280471,0.506154,0.144752,0.180917,0.515899,0.465233,0.180109,0.428721
71.400000,0.280510,0.506550,0.144542,0.180948,0.516372,0.465338,0.180160,0.428978
71.600000,0.280515,0.506437,0.144455,0.180679,0.516791,0.465290,0.180153,0.429263
71.800000,0.280482,0.506731,0.144507,0.180821,0.516968,0.465248,0.180333,0.429468
72.000000,0.280405,0.506662,0.144792,0.180880,0.517334,0.465151,0.180261,0.429588
72.200000,0.280499,0.506756,0.144658,0.181082,0.517860,0.465433,0.180492,0.430132
72.400000,0.280502,0.507045,0.144614,0.181267,0.518286,0.465371,0.180494,0.430338
72.600000,0.280505,0.506928,0.144803,0.181246,0.518521,0.465401,0.180622,0.430542
72.800000,0.280487,0.506960,0.144660,0.180982,0.518943,0.465416,0.180652,0.430802
73.000000,0.280471,0.507160,0.144677,0.181171,0.519109,0.465736,0.180811,0.430942
73.200000,0.280426,0.507295,0.144512,0.181420,0.519610,0.465603,0.180678,0.431250
73.400000,0.280442,0.507397,0.144671,0.181454,0.519983,0.465682,0.180737,0.431644
73.600000,0.280398,0.507643,0.144519,0.181463,0.520322,0.465804,0.180689,0.431796
73.800000,0.280415,0.507727,0.144815,0.181534,0.520646,0.465773,0.180944,0.432009
74.000000,0.280417,0.507761,0.144758,0.181550,0.521010,0.465736,0.180951,0.432233
74.200000,0.280336,0.507932,0.144947,0.181700,0.521540,0.465707,0.181072,0.432456
74.400000,0.280306,0.507870,0.144695,0.181690,0.521481,0.465708,0.181251,0.432664
74.600000,0.280337,0.508105,0.144898,0.181755,0.521938,0.465875,0.181149,0.433030
74.800000,0.280243,0.508267,0.144612,0.181763,0.522335,0.466041,0.181139,0.433090
75.000000,0.280284,0.508131,0.144835,0.181761,0.522671,0.465998,0.181255,0.433374
75.200000,0.280233,0.508277,0.144351,0.181919,0.523049,0.466036,0.181299,0.433777
75.400000,0.280184,0.508402,0.144932,0.182146,0.522987,0.465921,0.181425,0.433685
75.600000,0.280052,0.508481,0.144772,0.181964,0.523807,0.466150,0.181438,0.433759
75.800000,0.280203,0.508524,0.144748,0.181963,0.523879,0.466303,0.181525,0.434184
76.000000,0.280048,0.508691,0.144953,0.182079,0.524210,0.466227,0.181506,0.434498
76.200000,0.280026,0.508752,0.144669,0.181743,0.524486,0.466216,0.181558,0.434549
76.400000,0.280144,0.508754,0.144915,0.182149,0.524730,0.466285,0.181540,0.434712
76.600000,0.280002,0.508986,0.144928,0.182290,0.525038,0.466175,0.181678,0.434746
76.800000,0.280100,0.508917,0.144866,0.182197,0.525349,0.466379,0.181748,0.435271
77.000000,0.280088,0.508990,0.144888,0.182462,0.525489,0.466164,0.181595,0.435194
77.200000,0.280131,0.508626,0.144808,0.182374,0.525955,0.466421,0.181816,0.435359
77.400000,0.280061,0.508955,0.144691,0.182427,0.525948,0.466520,0.181866,0.435597
77.600000,0.279848,0.509185,0.145051,0.182492,0.526365,0.466403,0.182005,0.435718
77.800000,0.280004,0.509468,0.144771,0.182450,0.526478,0.466479,0.181844,0.436028
78.000000,0.279974,0.509296,0.144860,0.182644,0.526794,0.466526,0.181995,0.436115
78.200000,0.279974,0.509195,0.144897,0.182558,0.527005,0.466726,0.181886,0.436301
78.400000,0.279900,0.509331,0.144770,0.182408,0.527168,0.466711,0.181996,0.436453
78.600000,0.279847,0.509350,0.144890,0.182578,0.527759,0.466639,0.182130,0.436574
78.800000,0.279700,0.509471,0.144927,0.182669,0.527684,0.466582,0.182173,0.437005
79.000000,0.279709,0.509462,0.144750,0.182657,0.528023,0.466882,0.182198,0.437156
79.200000,0.279713,0.509687,0.144932,0.182866,0.528144,0.466846,0.182212,0.437071
79.400000,0.279734,0.509724,0.144961,0.182812,0.528687,0.466794,0.182192,0.437252
79.600000,0.279703,0.509527,0.145006,0.182755,0.528671,0.466793,0.182327,0.437352
79.800000,0.279701,0.509780,0.144927,0.182878,0.528924,0.466812,0.182359,0.437499
80.000000,0.279787,0.509645,0.144918,0.182822,0.529091,0.466937,0.182310,0.437568
80.200000,0.279763,0.509681,0.144826,0.183024,0.529454,0.466830,0.182216,0.437774
80.400000,0.279833,0.509801,0.145016,0.183037,0.529454,0.466934,0.182574,0.437918
80.600000,0.279796,0.509867,0.145027,0.183144,0.529776,0.467012,0.182467,0.437929
80.800000,0.279834,0.509864,0.145104,0.183009,0.530068,0.467152,0.182626,0.438164
81.000000,0.279551,0.510202,0.144972,0.183156,0.530148,0.467181,0.182236,0.438333
81.200000,0.279650,0.509772,0.144926,0.183231,0.530354,0.467086,0.182529,0.438369
81.400000,0.279610,0.510073,0.144963,0.183185,0.530503,0.467114,0.182626,0.438687
81.600000,0.279389,0.509843,0.144808,0.183243,0.530633,0.467086,0.182362,0.438641
81.800000,0.279567,0.509924,0.145031,0.183280,0.530921,0.467323,0.182776,0.438477
82.000000,0.279526,0.510167,0.145052,0.183353,0.530923,0.467364,0.182776,0.438892
82.200000,0.279411,0.510133,0.145084,0.183375,0.531087,0.467424,0.182658,0.438854
82.400000,0.279478,0.510019,0.145024,0.183420,0.531161,0.467432,0.182704,0.439034
82.600000,0.279443,0.510237,0.145021,0.183448,0.531575,0.467495,0.182781,0.439107
82.800000,0.279474,0.510303,0.144846,0.183534,0.531493,0.467453,0.182790,0.439168
83.000000,0.279449,0.510120,0.144815,0.183572,0.531911,0.467569,0.182676,0.439462
83.200000,0.279450,0.510356,0.145109,0.183522,0.532054,0.467381,0.182701,0.439537
83.400000,0.279524,0.510145,0.145087,0.183587,0.532196,0.467541,0.182913,0.439605
83.600000,0.279236,0.510372,0.144995,0.183430,0.532081,0.467562,0.182872,0.439535
83.800000,0.279380,0.510104,0.144667,0.183628,0.532528,0.467544,0.182947,0.439793
84.000000,0.279369,0.510199,0.144969,0.183716,0.532613,0.467781,0.183079,0.439896
84.200000,0.279321,0.510125,0.144876,0.183848,0.532620,0.467578,0.183105,0.439910
84.400000,0.279388,0.510339,0.145097,0.183827,0.532858,0.467549,0.183007,0.440018
84.600000,0.279359,0.510395,0.144984,0.183818,0.533040,0.467942,0.183057,0.440124
84.800000,0.279533,0.510391,0.145134,0.183812,0.533063,0.467684,0.183020,0.440209
85.000000,0.279361,0.510429,0.145061,0.183792,0.533074,0.467690,0.182883,0.440151
85.200000,0.279348,0.510557,0.144975,0.183746,0.533591,0.468130,0.183030,0.440262
85.400000,0.279382,0.510489,0.144959,0.183918,0.533142,0.467957,0.183176,0.440439
85.600000,0.279354,0.510646,0.144980,0.183872,0.533632,0.468015,0.183252,0.440531
85.800000,0.279323,0.510544,0.145097,0.183954,0.533877,0.468124,0.183256,0.440579
86.000000,0.279287,0.510556,0.145015,0.183901,0.533886,0.468013,0.183173,0.440632
86.200000,0.279264,0.510437,0.145120,0.184090,0.534053,0.468078,0.183193,0.440735
86.400000,0.279346,0.510548,0.145143,0.184081,0.534253,0.468190,0.183256,0.440834
86.600000,0.279282,0.510554,0.145054,0.184120,0.534247,0.468202,0.183131,0.440854
86.800000,0.279100,0.510132,0.145106,0.184218,0.534495,0.468074,0.183260,0.440961
87.000000,0.279338,0.510541,0.145167,0.184231,0.534626,0.468282,0.183329,0.440992
87.200000,0.279102,0.510421,0.145188,0.184222,0.534672,0.468433,0.183305,0.441271
87.400000,0.279255,0.510533,0.145108,0.184255,0.534836,0.468246,0.183409,0.441410
87.600000,0.279090,0.510616,0.145257,0.184321,0.535179,0.468299,0.183308,0.441393
87.800000,0.279179,0.510466,0.145114,0.184300,0.535010,0.468360,0.183399,0.441292
88.000000,0.279200,0.510538,0.145149,0.184262,0.535251,0.468400,0.183378,0.441288
88.200000,0.279234,0.510547,0.144991,0.184228,0.535156,0.468488,0.183401,0.441676
88.400000,0.278979,0.510298,0.145004,0.184345,0.535273,0.468236,0.183260,0.441279
88.600000,0.279223,0.510691,0.145097,0.184412,0.535451,0.468487,0.183450,0.441631
88.800000,0.279146,0.510564,0.144984,0.184453,0.535595,0.468357,0.183411,0.441637
89.000000,0.279152,0.510638,0.145153,0.184625,0.535819,0.468667,0.183448,0.441797
89.200000,0.279189,0.510700,0.145021,0.184395,0.535750,0.468445,0.183391,0.441756
89.400000,0.279114,0.510459,0.145176,0.184695,0.535775,0.468552,0.183482,0.441970
89.600000,0.278812,0.510468,0.145188,0.184719,0.536162,0.468665,0.183532,0.442043
89.800000,0.279130,0.510518,0.145115,0.184627,0.535999,0.429797,0.183469,0.441956
90.000000,0.279087,0.510572,0.145181,0.184525,0.536216,0.429833,0.183560,0.442026
