时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.321336,0.687565,0.167918,0.213022,0.758409,0.542040,0.223973,0.618611
61.800000,0.321110,0.687881,0.167786,0.213081,0.759303,0.542413,0.223964,0.619732
62.000000,0.320753,0.688168,0.167846,0.213215,0.760282,0.542328,0.224147,0.620279
62.200000,0.320823,0.688151,0.167907,0.213325,0.761332,0.542582,0.224154,0.621207
62.400000,0.320733,0.688268,0.167996,0.213576,0.762583,0.542678,0.224569,0.622233
62.600000,0.320526,0.688069,0.167974,0.213590,0.763586,0.542647,0.224574,0.623078
62.800000,0.320468,0.688577,0.167843,0.213638,0.764615,0.542863,0.224675,0.623906
63.000000,0.320546,0.688550,0.168037,0.213736,0.765575,0.542774,0.224813,0.624518
63.200000,0.320319,0.688732,0.168088,0.213835,0.766211,0.543171,0.224857,0.625200
63.400000,0.320132,0.688927,0.168085,0.213912,0.767184,0.543276,0.224987,0.625962
63.600000,0.320084,0.688510,0.168142,0.213794,0.768120,0.543329,0.225102,0.626575
63.800000,0.320201,0.688883,0.168028,0.213990,0.768963,0.543448,0.225165,0.627269
64.000000,0.320113,0.688800,0.168166,0.214142,0.769714,0.543641,0.225278,0.627749
64.200000,0.320009,0.688871,0.168249,0.214283,0.770458,0.543611,0.225378,0.628461
64.400000,0.319826,0.689015,0.168223,0.214202,0.771190,0.543551,0.225413,0.629108
64.600000,0.319926,0.689076,0.168253,0.214327,0.771991,0.543910,0.225555,0.629712
64.800000,0.319836,0.689161,0.168306,0.214511,0.772780,0.544080,0.225672,0.630195
65.000000,0.319557,0.689052,0.168368,0.214324,0.773530,0.544031,0.225719,0.630686
65.200000,0.319642,0.688927,0.168446,0.214518,0.774197,0.544205,0.225876,0.631272
65.400000,0.319624,0.689235,0.168392,0.214620,0.774949,0.544164,0.225965,0.631895
65.600000,0.319518,0.689117,0.168335,0.214548,0.775698,0.544400,0.225948,0.632592
65.800000,0.319422,0.688907,0.168596,0.214797,0.776473,0.544292,0.226080,0.633035
66.000000,0.319350,0.689173,0.168446,0.214772,0.776932,0.544560,0.226139,0.633394
66.200000,0.319272,0.689097,0.168434,0.214986,0.777678,0.544885,0.226148,0.634136
66.400000,0.319086,0.689206,0.168372,0.214857,0.778304,0.544900,0.226367,0.634509
66.600000,0.319200,0.689279,0.168601,0.215099,0.778776,0.544950,0.226448,0.634942
66.800000,0.319152,0.689147,0.168542,0.215018,0.779319,0.544934,0.226301,0.635364
67.000000,0.319160,0.689305,0.168560,0.215132,0.779898,0.545113,0.226588,0.635886
67.200000,0.319160,0.689235,0.168492,0.215232,0.780586,0.545075,0.226671,0.636368
67.400000,0.318995,0.689302,0.168667,0.215208,0.781041,0.545377,0.226856,0.636969
67.600000,0.318990,0.689129,0.168692,0.215264,0.781997,0.545495,0.226805,0.637395
67.800000,0.318981,0.689357,0.168958,0.215334,0.782575,0.545556,0.226748,0.637812
68.000000,0.318843,0.689123,0.168696,0.215424,0.782810,0.545541,0.226952,0.638191
68.200000,0.318858,0.689276,0.168804,0.215469,0.783421,0.545823,0.227199,0.638571
68.400000,0.318829,0.689218,0.168751,0.215603,0.784026,0.545845,0.227084,0.639043
68.600000,0.318757,0.689161,0.168688,0.215656,0.784577,0.546016,0.227116,0.639307
68.800000,0.318705,0.689373,0.168765,0.215731,0.785357,0.546123,0.227220,0.640100
69.000000,0.318662,0.689217,0.168763,0.215640,0.785498,0.546307,0.227264,0.640282
69.200000,0.318632,0.689162,0.168871,0.215820,0.786190,0.546354,0.227332,0.640757
69.400000,0.318453,0.689276,0.168819,0.215907,0.786611,0.546560,0.227334,0.641171
69.600000,0.318548,0.689218,0.169030,0.215964,0.786998,0.546632,0.227371,0.641399
69.800000,0.318348,0.689067,0.168933,0.215771,0.787472,0.546432,0.227481,0.641700
70.000000,0.318328,0.689130,0.169054,0.216060,0.788013,0.546863,0.227299,0.642070
70.200000,0.318330,0.689047,0.169020,0.216084,0.788176,0.546824,0.227569,0.642360
70.400000,0.318438,0.689172,0.169037,0.216091,0.788967,0.507831,0.227736,0.642725
70.600000,0.318408,0.689159,0.168970,0.216070,0.789249,0.547047,0.227591,0.642994
70.800000,0.318385,0.689144,0.169075,0.216368,0.789833,0.547032,0.227739,0.643186
71.000000,0.318331,0.689181,0.168930,0.216314,0.790185,0.547193,0.227914,0.643737
71.200000,0.318438,0.688984,0.168985,0.216357,0.790574,0.547224,0.227805,0.644065
71.400000,0.318211,0.688959,0.169123,0.216482,0.791276,0.547597,0.227873,0.644323
71.600000,0.317893,0.689212,0.169207,0.216497,0.791360,0.547485,0.227701,0.644589
71.800000,0.318092,0.688952,0.169143,0.216377,0.791732,0.547515,0.227942,0.644808
72.000000,0.318134,0.689193,0.169339,0.216630,0.792192,0.547776,0.227868,0.645163
72.200000,0.317866,0.688922,0.169238,0.216628,0.792524,0.547896,0.227987,0.645316
72.400000,0.317963,0.688918,0.169309,0.216563,0.792702,0.547826,0.228028,0.645678
72.600000,0.317875,0.689198,0.169294,0.216708,0.793108,0.548070,0.228078,0.646036
72.800000,0.317820,0.689011,0.169149,0.216777,0.793585,0.547956,0.228142,0.646128
73.000000,0.317797,0.688826,0.169287,0.216937,0.793909,0.548148,0.228146,0.646420
73.200000,0.317788,0.688870,0.169285,0.216895,0.794286,0.548462,0.228162,0.646534
73.400000,0.317583,0.688903,0.169299,0.216745,0.794487,0.548450,0.228170,0.647010
73.600000,0.317611,0.688866,0.169442,0.217007,0.794859,0.548573,0.228068,0.647182
73.800000,0.317555,0.688911,0.169277,0.217109,0.795165,0.548635,0.228286,0.647280
74.000000,0.317609,0.688798,0.169327,0.217038,0.795278,0.548797,0.228262,0.647727
74.200000,0.317616,0.688905,0.169449,0.217062,0.795735,0.548928,0.228354,0.648002
74.400000,0.317563,0.688670,0.169482,0.217267,0.796266,0.548946,0.228338,0.648167
74.600000,0.317414,0.688866,0.169432,0.217150,0.796452,0.548727,0.228380,0.648239
74.800000,0.317515,0.688707,0.169377,0.217218,0.796759,0.549119,0.228157,0.648549
75.000000,0.317482,0.688921,0.169495,0.217414,0.796926,0.548210,0.228546,0.648680
75.200000,0.317453,0.688747,0.169376,0.217267,0.797404,0.549468,0.228497,0.649008
75.400000,0.317231,0.688714,0.169563,0.217380,0.797629,0.549388,0.228462,0.649214
75.600000,0.317248,0.688738,0.169674,0.217431,0.797975,0.549631,0.228539,0.649444
75.800000,0.317333,0.688763,0.169608,0.217333,0.798099,0.549631,0.228508,0.649665
76.000000,0.317210,0.688616,0.169414,0.217353,0.798239,0.549740,0.228467,0.649840
76.200000,0.317136,0.688582,0.169611,0.217479,0.798531,0.549825,0.228516,0.649938
76.400000,0.317090,0.688644,0.169631,0.217541,0.798838,0.550208,0.228723,0.650119
76.600000,0.316997,0.688505,0.169625,0.217639,0.799182,0.550127,0.228563,0.650206
76.800000,0.316944,0.688539,0.169784,0.217739,0.799360,0.550039,0.228632,0.650351
77.000000,0.316875,0.688605,0.169555,0.217629,0.799641,0.550284,0.228641,0.650668
77.200000,0.316907,0.688483,0.169734,0.217857,0.800005,0.550144,0.228649,0.650692
77.400000,0.316685,0.688331,0.169769,0.217784,0.799944,0.550234,0.228658,0.650849
77.600000,0.316514,0.688426,0.169736,0.217894,0.800284,0.550467,0.228652,0.650995
77.800000,0.316469,0.688415,0.169730,0.217882,0.800293,0.550615,0.228625,0.651122
78.000000,0.316606,0.688210,0.169722,0.217898,0.800736,0.550774,0.228720,0.651439
78.200000,0.316385,0.688319,0.169819,0.218036,0.800854,0.550824,0.228606,0.651451
78.400000,0.316510,0.688223,0.169846,0.217945,0.800968,0.550970,0.228750,0.651800
78.600000,0.316329,0.688307,0.169688,0.217966,0.801243,0.551054,0.228871,0.651999
78.800000,0.316276,0.688278,0.169770,0.218027,0.801439,0.551005,0.228780,0.651921
79.000000,0.316348,0.688047,0.169910,0.218020,0.801498,0.551096,0.228803,0.652136
79.200000,0.316189,0.687772,0.169734,0.217906,0.801760,0.551274,0.228627,0.652130
79.400000,0.316152,0.688112,0.169918,0.217927,0.802242,0.551432,0.228763,0.652344
79.600000,0.316195,0.687883,0.169941,0.218142,0.802208,0.551522,0.228728,0.652492
79.800000,0.316218,0.687891,0.170109,0.218176,0.802367,0.551520,0.228830,0.652623
80.000000,0.316163,0.687735,0.169937,0.218163,0.802472,0.551738,0.228904,0.652842
80.200000,0.316059,0.688000,0.169944,0.218225,0.802664,0.551663,0.228801,0.652892
80.400000,0.316128,0.687775,0.170059,0.218260,0.802890,0.551705,0.229028,0.652917
80.600000,0.316112,0.687836,0.170114,0.218332,0.802891,0.551971,0.228759,0.653227
80.800000,0.315739,0.687589,0.169979,0.218279,0.803191,0.551948,0.228851,0.652973
81.000000,0.315909,0.687566,0.170002,0.218341,0.803235,0.552162,0.228821,0.653333
81.200000,0.316007,0.687447,0.170064,0.218332,0.803524,0.552079,0.228873,0.653471
81.400000,0.315832,0.687678,0.170015,0.218316,0.803458,0.552142,0.228847,0.653471
81.600000,0.315716,0.687499,0.170023,0.218480,0.803651,0.552514,0.228852,0.653565
81.800000,0.315712,0.687334,0.170064,0.218499,0.803759,0.552309,0.228848,0.653663
82.000000,0.315838,0.687549,0.170063,0.218406,0.803883,0.552387,0.228867,0.653757
82.200000,0.315658,0.687324,0.170109,0.218580,0.804077,0.552576,0.228807,0.653718
82.400000,0.315635,0.687282,0.170129,0.218502,0.804176,0.552383,0.229006,0.653893
82.600000,0.315330,0.687181,0.169984,0.218447,0.804407,0.552785,0.228869,0.654013
82.800000,0.315534,0.687189,0.170128,0.218641,0.804458,0.552747,0.228772,0.654048
83.000000,0.315268,0.687093,0.169966,0.218471,0.804413,0.552902,0.228835,0.654070
83.200000,0.315431,0.687026,0.170051,0.218617,0.804696,0.552898,0.228735,0.654236
83.400000,0.315260,0.687171,0.170242,0.218639,0.804783,0.553083,0.228813,0.654035
83.600000,0.315529,0.687031,0.170224,0.218519,0.804914,0.553193,0.228817,0.654332
83.800000,0.315357,0.687047,0.170159,0.218604,0.804773,0.553202,0.228829,0.654413
84.000000,0.315365,0.687088,0.170286,0.218808,0.804710,0.553227,0.228841,0.654381
84.200000,0.315301,0.686662,0.170169,0.218527,0.805153,0.553400,0.228855,0.654480
84.400000,0.315220,0.686814,0.170253,0.218784,0.805107,0.553572,0.228824,0.654574
84.600000,0.315263,0.686569,0.170278,0.218762,0.805154,0.553563,0.228877,0.654721
84.800000,0.315281,0.686708,0.170164,0.218580,0.805441,0.553624,0.228871,0.654640
85.000000,0.315343,0.686612,0.170231,0.218771,0.805396,0.553615,0.228906,0.654653
85.200000,0.315257,0.686378,0.170233,0.218790,0.805643,0.553849,0.228881,0.654618
85.400000,0.315098,0.686616,0.170393,0.218685,0.805675,0.553991,0.228848,0.654903
85.600000,0.315207,0.686607,0.170147,0.218787,0.805572,0.554005,0.228807,0.654790
85.800000,0.315316,0.686458,0.170246,0.218757,0.805908,0.553915,0.228837,0.654994
86.000000,0.315195,0.686262,0.170164,0.218906,0.805962,0.554178,0.228860,0.655001
86.200000,0.315086,0.686422,0.170315,0.218811,0.806000,0.554047,0.228852,0.655152
86.400000,0.315138,0.686062,0.170360,0.218945,0.806208,0.554298,0.228860,0.655174
86.600000,0.315091,0.686261,0.170349,0.218884,0.806035,0.554460,0.228906,0.655117
86.800000,0.315034,0.686042,0.170201,0.218912,0.806132,0.554369,0.228834,0.655279
87.000000,0.315067,0.686319,0.170460,0.219013,0.806563,0.554702,0.228944,0.655482
87.200000,0.314934,0.686141,0.170517,0.219088,0.806531,0.554509,0.228783,0.655270
87.400000,0.314891,0.686048,0.170357,0.219252,0.806588,0.554664,0.228783,0.655465
87.600000,0.314861,0.686177,0.170413,0.219059,0.806688,0.554797,0.228790,0.655379
87.800000,0.314820,0.685901,0.170453,0.219084,0.806661,0.554955,0.228738,0.655599
88.000000,0.314773,0.686020,0.170441,0.219082,0.806818,0.554959,0.228785,0.655388
88.200000,0.314700,0.686033,0.170444,0.219007,0.806750,0.555086,0.228800,0.655460
88.400000,0.314701,0.685749,0.170338,0.219046,0.806977,0.555111,0.228765,0.655568
88.600000,0.314692,0.685971,0.170556,0.219015,0.807036,0.555346,0.228746,0.655657
88.800000,0.314594,0.685697,0.170397,0.219178,0.806989,0.555183,0.228599,0.655546
89.000000,0.314635,0.685678,0.170432,0.218990,0.807168,0.555366,0.228859,0.655611
89.200000,0.314509,0.685611,0.170485,0.219116,0.807063,0.555551,0.228801,0.655762
89.400000,0.314593,0.685502,0.170488,0.219215,0.807278,0.555566,0.228808,0.655697
89.600000,0.314375,0.685646,0.170543,0.218986,0.807375,0.555641,0.228754,0.655905
89.800000,0.314377,0.685406,0.170370,0.219061,0.807170,0.555274,0.228668,0.655748
90.000000,0.314458,0.685483,0.170542,0.219222,0.807311,0.555575,0.228638,0.655843
