时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.075689,0.832130,0.210471,0.358875,0.966913,0.464799,0.264890,0.805230
61.800000,0.075665,0.832326,0.210655,0.359260,0.968101,0.464827,0.264927,0.806091
62.000000,0.075824,0.832633,0.210752,0.359675,0.969195,0.464935,0.265132,0.807032
62.200000,0.075666,0.832650,0.210639,0.360379,0.969708,0.464884,0.265197,0.807622
62.400000,0.075681,0.832686,0.210751,0.360693,0.970649,0.465006,0.265394,0.808560
62.600000,0.075667,0.832834,0.210882,0.361093,0.971764,0.464963,0.265634,0.809047
62.800000,0.075654,0.832894,0.210977,0.361622,0.972378,0.465086,0.265521,0.809851
63.000000,0.075646,0.833042,0.210878,0.362047,0.973474,0.464975,0.265939,0.810434
63.200000,0.075656,0.833290,0.210928,0.362391,0.974190,0.465234,0.265836,0.811260
63.400000,0.075671,0.833140,0.211180,0.362805,0.974478,0.464980,0.266164,0.811704
63.600000,0.075664,0.833159,0.211153,0.363280,0.975379,0.465047,0.266268,0.812228
63.800000,0.075555,0.833356,0.211148,0.363705,0.976258,0.465020,0.266435,0.813042
64.000000,0.075647,0.833536,0.211098,0.364078,0.977172,0.465139,0.266530,0.813547
64.200000,0.075639,0.833668,0.211279,0.364382,0.977769,0.465128,0.266728,0.814247
64.400000,0.075571,0.833921,0.211441,0.364863,0.978298,0.465142,0.266887,0.814698
64.600000,0.075635,0.833879,0.211484,0.365399,0.979150,0.465342,0.266993,0.815198
64.800000,0.075651,0.833950,0.211486,0.365880,0.979697,0.465157,0.267037,0.815794
65.000000,0.075665,0.833982,0.211363,0.365989,0.980529,0.465307,0.267293,0.816488
65.200000,0.075676,0.834054,0.211448,0.366520,0.981059,0.465338,0.267417,0.816799
65.400000,0.075649,0.834086,0.211386,0.366847,0.981522,0.465359,0.267556,0.817302
65.600000,0.075608,0.834088,0.211552,0.367276,0.982308,0.465119,0.267692,0.817773
65.800000,0.075635,0.834322,0.211493,0.367608,0.982953,0.465252,0.267850,0.818184
66.000000,0.075648,0.834260,0.211622,0.368019,0.983402,0.465262,0.267819,0.818730
66.200000,0.075635,0.834323,0.211742,0.368196,0.983971,0.465446,0.268200,0.819104
66.400000,0.075614,0.834378,0.211805,0.368725,0.984467,0.465472,0.268314,0.819601
66.600000,0.075602,0.834208,0.211767,0.369237,0.985063,0.465419,0.268363,0.820092
66.800000,0.075624,0.834499,0.211666,0.369461,0.985631,0.465490,0.268440,0.820574
67.000000,0.075646,0.834374,0.211810,0.369788,0.986011,0.465504,0.268663,0.820901
67.200000,0.075678,0.834435,0.211836,0.370206,0.986525,0.465657,0.268810,0.821216
67.400000,0.075595,0.834429,0.211971,0.370525,0.986947,0.465615,0.269126,0.821816
67.600000,0.075573,0.834641,0.211981,0.371077,0.987676,0.465580,0.269042,0.822086
67.800000,0.075567,0.834610,0.211883,0.371307,0.988271,0.465558,0.269249,0.822578
68.000000,0.075565,0.834767,0.211718,0.371586,0.988543,0.465761,0.269309,0.822755
68.200000,0.075585,0.834715,0.212057,0.371872,0.988959,0.465562,0.269336,0.823102
68.400000,0.075555,0.834650,0.212024,0.372199,0.989497,0.465694,0.269481,0.823414
68.600000,0.075600,0.834761,0.212138,0.372749,0.989840,0.465846,0.269801,0.824056
68.800000,0.075573,0.834736,0.212170,0.373304,0.990497,0.465844,0.269833,0.824292
69.000000,0.075423,0.834729,0.212178,0.373501,0.990802,0.465778,0.270072,0.824646
69.200000,0.075539,0.834940,0.212166,0.373776,0.991262,0.465936,0.270212,0.825183
69.400000,0.075564,0.834724,0.212150,0.374053,0.991401,0.465858,0.270337,0.825338
69.600000,0.075580,0.834763,0.212336,0.374718,0.992215,0.465871,0.270481,0.825591
69.800000,0.075484,0.834884,0.212384,0.374870,0.992563,0.465858,0.270621,0.825907
70.000000,0.075675,0.834774,0.212315,0.375091,0.992862,0.466130,0.270788,0.826227
70.200000,0.075536,0.834956,0.212264,0.375518,0.993166,0.465935,0.270804,0.826436
70.400000,0.075537,0.834535,0.212317,0.375676,0.993428,0.465954,0.270907,0.826772
70.600000,0.075524,0.834653,0.212281,0.376158,0.993924,0.466012,0.270906,0.826994
70.800000,0.075395,0.834708,0.212451,0.376524,0.994145,0.466108,0.271223,0.827439
71.000000,0.075530,0.834735,0.212432,0.376841,0.994479,0.466066,0.271367,0.827535
71.200000,0.075504,0.834647,0.212523,0.377138,0.994803,0.466060,0.271496,0.827649
71.400000,0.075503,0.834513,0.212449,0.377466,0.995048,0.466149,0.271559,0.828023
71.600000,0.075549,0.834748,0.212624,0.377810,0.995425,0.466297,0.271712,0.828390
71.800000,0.075475,0.834627,0.212619,0.378183,0.995517,0.466158,0.271843,0.828500
72.000000,0.075384,0.834683,0.212644,0.378391,0.996161,0.466182,0.272045,0.828768
72.200000,0.075449,0.834655,0.212658,0.378674,0.996215,0.466040,0.271991,0.828849
72.400000,0.075480,0.834560,0.212716,0.379021,0.996674,0.466237,0.272070,0.829454
72.600000,0.075513,0.834556,0.212790,0.379188,0.996882,0.466161,0.272318,0.829561
72.800000,0.075395,0.834512,0.212766,0.379739,0.997046,0.466240,0.272515,0.829730
73.000000,0.075523,0.834407,0.212675,0.379977,0.997353,0.466297,0.272462,0.829919
73.200000,0.075540,0.834580,0.212742,0.380156,0.997620,0.466296,0.272643,0.830115
73.400000,0.075524,0.834557,0.212823,0.380613,0.997978,0.466455,0.272722,0.830339
73.600000,0.075680,0.834327,0.212951,0.380847,0.998328,0.466411,0.272921,0.830524
73.800000,0.075509,0.834600,0.212826,0.381267,0.998686,0.466425,0.273123,0.830605
74.000000,0.075539,0.834682,0.213001,0.381356,0.998898,0.466608,0.273255,0.830891
74.200000,0.075656,0.834639,0.212753,0.381767,0.999293,0.466411,0.273196,0.831071
74.400000,0.075384,0.834642,0.213037,0.381948,0.999215,0.466475,0.273378,0.831276
74.600000,0.075530,0.834518,0.213069,0.382388,0.999640,0.466591,0.273521,0.831500
74.800000,0.075631,0.834544,0.212902,0.382663,0.999802,0.466515,0.273608,0.831649
75.000000,0.075391,0.834776,0.213081,0.383034,1.000086,0.466436,0.273787,0.832030
75.200000,0.075538,0.834663,0.213251,0.383420,1.000039,0.466601,0.273762,0.832163
75.400000,0.075490,0.834622,0.213037,0.383613,1.000598,0.466569,0.273936,0.832147
75.600000,0.075520,0.834608,0.213124,0.383775,1.000842,0.466527,0.274157,0.832455
75.800000,0.075534,0.834742,0.213125,0.384266,1.001108,0.466660,0.274171,0.832613
76.000000,0.075542,0.834671,0.213212,0.384612,1.001148,0.466739,0.274326,0.832894
76.200000,0.075506,0.834717,0.213279,0.384781,1.001468,0.466697,0.274428,0.832883
76.400000,0.075392,0.834806,0.213275,0.385085,1.001696,0.466462,0.274646,0.833027
76.600000,0.075592,0.834875,0.213203,0.385558,1.001942,0.466790,0.274519,0.833150
76.800000,0.075578,0.834722,0.213211,0.385698,1.002033,0.466588,0.274643,0.833535
77.000000,0.075557,0.834840,0.213211,0.386192,1.002470,0.466905,0.274746,0.833886
77.200000,0.075588,0.834662,0.213337,0.386341,1.002380,0.466881,0.274971,0.833861
77.400000,0.075547,0.834695,0.213405,0.386596,1.002876,0.466839,0.275149,0.834012
77.600000,0.075579,0.834892,0.213392,0.386750,1.003030,0.466892,0.275212,0.833979
77.800000,0.075586,0.834805,0.213336,0.387107,1.003119,0.466816,0.275395,0.834322
78.000000,0.075446,0.834993,0.213369,0.387272,1.003574,0.466997,0.275515,0.834515
78.200000,0.075538,0.834918,0.213342,0.387600,1.003678,0.467047,0.275496,0.834698
78.400000,0.075669,0.835097,0.213562,0.388029,1.003950,0.467107,0.275673,0.834857
78.600000,0.075340,0.834959,0.213521,0.388169,1.003860,0.466957,0.275769,0.834791
78.800000,0.075399,0.834988,0.213612,0.388385,1.004165,0.467078,0.275852,0.835168
79.000000,0.075681,0.835231,0.213555,0.388724,1.004406,0.467185,0.275983,0.835309
79.200000,0.075499,0.835013,0.213415,0.388831,1.004351,0.467128,0.276079,0.835303
79.400000,0.075561,0.835257,0.213321,0.389087,1.004729,0.467334,0.276035,0.835443
79.600000,0.075507,0.835172,0.213671,0.389382,1.004744,0.466946,0.276334,0.835814
79.800000,0.075507,0.835122,0.213702,0.390008,1.005004,0.467185,0.276402,0.835813
80.000000,0.075483,0.835167,0.213771,0.389921,1.005101,0.467090,0.276443,0.835860
80.200000,0.075489,0.835053,0.213721,0.390171,1.005237,0.467289,0.276595,0.835901
80.400000,0.075459,0.835188,0.213756,0.390527,1.005541,0.467345,0.276773,0.836003
80.600000,0.075511,0.835224,0.213871,0.390784,1.005455,0.467334,0.276884,0.836080
80.800000,0.075501,0.834982,0.213686,0.391110,1.005758,0.467332,0.276962,0.836433
81.000000,0.075489,0.835217,0.213956,0.391448,1.006000,0.467489,0.277228,0.836364
81.200000,0.075481,0.835155,0.213828,0.391541,1.006157,0.467246,0.277184,0.836429
81.400000,0.075523,0.835143,0.213895,0.391913,1.006090,0.467327,0.277258,0.836648
81.600000,0.075383,0.835093,0.213831,0.392073,1.006296,0.467306,0.277370,0.836784
81.800000,0.075526,0.834851,0.213924,0.392250,1.006232,0.467332,0.277323,0.836717
82.000000,0.075521,0.835011,0.214063,0.392477,1.006379,0.467495,0.277538,0.837026
82.200000,0.075504,0.835328,0.214010,0.392615,1.006601,0.467545,0.277489,0.836982
82.400000,0.075523,0.835043,0.214035,0.393100,1.006715,0.467522,0.277658,0.837190
82.600000,0.075507,0.835247,0.213948,0.393294,1.006790,0.467563,0.277687,0.837154
82.800000,0.075395,0.835186,0.213995,0.393477,1.006872,0.467627,0.277886,0.837144
83.000000,0.075486,0.835169,0.213879,0.393791,1.006985,0.467531,0.278160,0.837336
83.200000,0.075475,0.835152,0.214216,0.393934,1.007071,0.467676,0.278107,0.837500
83.400000,0.075471,0.835088,0.214044,0.394109,1.007230,0.467593,0.278181,0.837506
83.600000,0.075489,0.835182,0.214036,0.394373,1.007338,0.467832,0.278295,0.837695
83.800000,0.075495,0.835197,0.214029,0.394503,1.007329,0.467751,0.278133,0.837601
84.000000,0.075521,0.835402,0.214147,0.394827,1.007496,0.467569,0.278413,0.837805
84.200000,0.075521,0.835203,0.214102,0.394939,1.007685,0.467771,0.278578,0.837764
84.400000,0.075500,0.835198,0.214217,0.395271,1.007827,0.467823,0.278740,0.838010
84.600000,0.075482,0.835077,0.214186,0.395447,1.007621,0.467766,0.278518,0.837974
84.800000,0.075489,0.835217,0.214283,0.395690,1.007927,0.467845,0.278692,0.838163
85.000000,0.075361,0.835212,0.214331,0.395941,1.008116,0.467850,0.278825,0.838201
85.200000,0.075443,0.835177,0.214334,0.396097,1.008142,0.467892,0.278918,0.838219
85.400000,0.075495,0.835180,0.214095,0.396336,1.008123,0.467956,0.279027,0.838279
85.600000,0.075526,0.835311,0.214352,0.396524,1.008362,0.467929,0.279070,0.838367
85.800000,0.075648,0.835399,0.214140,0.396583,1.008226,0.467711,0.279227,0.838236
86.000000,0.075399,0.835284,0.214122,0.396984,1.008351,0.467841,0.279301,0.838354
86.200000,0.075518,0.835252,0.214379,0.397151,1.008388,0.467863,0.279375,0.838375
86.400000,0.075503,0.835415,0.214324,0.397056,1.008489,0.467864,0.279433,0.838748
86.600000,0.075508,0.835188,0.214329,0.397598,1.008583,0.467855,0.279532,0.838496
86.800000,0.075381,0.835224,0.214269,0.397703,1.008515,0.467994,0.279552,0.838677
87.000000,0.075545,0.835201,0.214529,0.397869,1.008630,0.468094,0.279757,0.838488
87.200000,0.075511,0.835114,0.214494,0.398384,1.008616,0.467866,0.279635,0.838931
87.400000,0.075410,0.835301,0.214420,0.398418,1.009031,0.468285,0.279998,0.838767
87.600000,0.075508,0.835264,0.214337,0.398444,1.008715,0.468085,0.279933,0.838873
87.800000,0.075488,0.835303,0.214486,0.398806,1.008955,0.468175,0.280066,0.839039
88.000000,0.075523,0.835103,0.214397,0.398939,1.009001,0.468009,0.280243,0.839004
88.200000,0.075654,0.835204,0.214398,0.399036,1.009196,0.468103,0.280203,0.838986
88.400000,0.075503,0.835044,0.214512,0.399374,1.009191,0.468204,0.280264,0.839079
88.600000,0.075524,0.834966,0.214518,0.399749,1.008807,0.467997,0.280279,0.838792
88.800000,0.075381,0.835188,0.214606,0.399845,1.009336,0.468304,0.280331,0.838780
89.000000,0.075332,0.835108,0.214390,0.399789,1.009288,0.468192,0.280506,0.838903
89.200000,0.075405,0.835200,0.214485,0.400204,1.009222,0.468224,0.280470,0.839140
89.400000,0.075506,0.835049,0.214395,0.400387,1.009367,0.468247,0.280665,0.839126
89.600000,0.075436,0.834707,0.214260,0.400497,1.009236,0.468159,0.280692,0.839257
89.800000,0.075423,0.835181,0.214406,0.400590,1.009593,0.468329,0.280827,0.839493
90.000000,0.075505,0.834909,0.214469,0.400835,1.009490,0.468339,0.280800,0.839268
