时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.074610,1.023886,0.184671,0.480072,1.199728,0.487882,0.250055,0.997743
61.800000,0.074620,1.023744,0.184861,0.481163,1.200454,0.487827,0.250356,0.998309
62.000000,0.074485,1.023847,0.185005,0.481928,1.200700,0.488077,0.250416,0.998889
62.200000,0.074491,1.023806,0.184952,0.482745,1.201323,0.488045,0.250902,0.999162
62.400000,0.074467,1.023568,0.185003,0.483483,1.201838,0.487989,0.251026,0.999747
62.600000,0.074470,1.023553,0.185048,0.484604,1.202339,0.488231,0.251491,1.000103
62.800000,0.074631,1.023696,0.185239,0.485117,1.202973,0.488383,0.251882,1.000940
63.000000,0.074571,1.023368,0.185156,0.486245,1.203492,0.488342,0.252361,1.001272
63.200000,0.074570,1.023396,0.185100,0.486943,1.204084,0.488302,0.252656,1.001665
63.400000,0.074568,1.023184,0.185343,0.487962,1.204628,0.488479,0.252809,1.002073
63.600000,0.074585,1.022990,0.185392,0.488728,1.205148,0.488588,0.253134,1.002559
63.800000,0.074584,1.022909,0.185508,0.489245,1.205169,0.488572,0.253307,1.003046
64.000000,0.074562,1.022809,0.185397,0.490251,1.205994,0.488647,0.253665,1.003329
64.200000,0.074562,1.022728,0.185431,0.490723,1.206193,0.488808,0.253958,1.003732
64.400000,0.074557,1.022780,0.185418,0.491385,1.206783,0.488805,0.254236,1.004089
64.600000,0.074561,1.022480,0.185655,0.492201,1.207162,0.488801,0.254543,1.004572
64.800000,0.074536,1.022378,0.185637,0.492898,1.207320,0.488866,0.254719,1.004807
65.000000,0.074560,1.022260,0.185653,0.493697,1.207782,0.488979,0.255033,1.005170
65.200000,0.074586,1.022177,0.185590,0.494340,1.208186,0.488882,0.255377,1.005658
65.400000,0.074565,1.021923,0.185670,0.495064,1.208567,0.489091,0.255634,1.005732
65.600000,0.074554,1.022154,0.185563,0.495677,1.208831,0.489200,0.255944,1.006243
65.800000,0.074540,1.022017,0.185728,0.496236,1.209144,0.489327,0.256187,1.006553
66.000000,0.074512,1.021455,0.185748,0.497029,1.209534,0.489307,0.256386,1.006910
66.200000,0.074547,1.021691,0.185709,0.497690,1.209810,0.489229,0.256662,1.007015
66.400000,0.074545,1.021344,0.185862,0.498500,1.210261,0.489383,0.256830,1.007488
66.600000,0.074533,1.021353,0.185870,0.499048,1.210629,0.489389,0.257139,1.007645
66.800000,0.074503,1.021244,0.185977,0.499625,1.210641,0.489441,0.257481,1.007992
67.000000,0.074519,1.021261,0.185989,0.500208,1.210964,0.489623,0.257624,1.008174
67.200000,0.074518,1.021149,0.185989,0.501015,1.211466,0.489613,0.257992,1.008515
67.400000,0.074563,1.020877,0.186016,0.501567,1.211575,0.489794,0.258296,1.008903
67.600000,0.074496,1.020741,0.186111,0.501995,1.211683,0.489712,0.258425,1.009053
67.800000,0.074549,1.020668,0.186015,0.502851,1.211977,0.489714,0.258729,1.009243
68.000000,0.074596,1.020804,0.186304,0.503466,1.211897,0.489881,0.258982,1.009629
68.200000,0.074558,1.020789,0.186183,0.503857,1.212593,0.489833,0.259239,1.009776
68.400000,0.074550,1.020398,0.186239,0.504661,1.212909,0.490019,0.259505,1.010127
68.600000,0.074378,1.020413,0.186276,0.505284,1.213223,0.490017,0.259739,1.010317
68.800000,0.074544,1.020295,0.186360,0.506004,1.213232,0.490121,0.259932,1.010471
69.000000,0.074545,1.020299,0.186346,0.506504,1.213627,0.489993,0.260215,1.010980
69.200000,0.074538,1.020050,0.186440,0.507065,1.213738,0.490156,0.260611,1.011033
69.400000,0.074378,1.020116,0.186443,0.507546,1.213817,0.490398,0.260733,1.011338
69.600000,0.074527,1.020149,0.186481,0.508095,1.214018,0.490401,0.260870,1.011236
69.800000,0.074518,1.020146,0.186582,0.508840,1.214484,0.490289,0.261172,1.011510
70.000000,0.074506,1.019995,0.186590,0.509291,1.214515,0.490488,0.261359,1.011773
70.200000,0.074508,1.019955,0.186520,0.509827,1.214771,0.490471,0.261616,1.012209
70.400000,0.074499,1.019973,0.186637,0.510444,1.214925,0.490480,0.261713,1.012247
70.600000,0.074372,1.019486,0.186684,0.510852,1.214913,0.490671,0.262046,1.012356
70.800000,0.074334,1.019561,0.186636,0.511603,1.215160,0.490639,0.262117,1.012560
71.000000,0.074489,1.019458,0.186889,0.512002,1.215381,0.490791,0.262345,1.012903
71.200000,0.074757,1.019354,0.186798,0.512642,1.215588,0.490859,0.262646,1.012950
71.400000,0.074538,1.019386,0.186834,0.513020,1.215524,0.491000,0.262761,1.013167
71.600000,0.074391,1.019330,0.186886,0.513758,1.215842,0.490977,0.262995,1.013056
71.800000,0.074538,1.019005,0.186769,0.514194,1.216082,0.490879,0.263331,1.013518
72.000000,0.074437,1.019221,0.187041,0.514676,1.216350,0.491034,0.263368,1.013537
72.200000,0.074549,1.019066,0.186992,0.514855,1.216287,0.491030,0.263783,1.013758
72.400000,0.074540,1.019026,0.187023,0.515713,1.216402,0.491188,0.263922,1.013499
72.600000,0.074530,1.018941,0.187065,0.516095,1.216667,0.491217,0.264080,1.013983
72.800000,0.074540,1.018968,0.186988,0.516737,1.216656,0.491163,0.264301,1.014150
73.000000,0.074555,1.018530,0.187189,0.517218,1.216843,0.491327,0.264530,1.014516
73.200000,0.074510,1.018674,0.187156,0.517716,1.216929,0.491409,0.264688,1.014343
73.400000,0.074531,1.018417,0.187161,0.518138,1.216850,0.491375,0.264709,1.014517
73.600000,0.074509,1.018477,0.187079,0.518771,1.216969,0.491386,0.264927,1.014636
73.800000,0.074384,1.018391,0.187145,0.519088,1.217357,0.491570,0.265115,1.014767
74.000000,0.074539,1.018342,0.187221,0.519529,1.217264,0.491557,0.265381,1.014589
74.200000,0.074545,1.018341,0.187127,0.520003,1.217473,0.491622,0.265603,1.014972
74.400000,0.074524,1.018307,0.187232,0.520460,1.217573,0.491699,0.265780,1.015106
74.600000,0.074549,1.018081,0.187348,0.521064,1.217841,0.491773,0.266019,1.015170
74.800000,0.074553,1.018268,0.187382,0.521417,1.217877,0.491834,0.266126,1.015483
75.000000,0.074695,1.018292,0.187433,0.521864,1.217969,0.491926,0.266406,1.054554
75.200000,0.074362,1.018090,0.187573,0.522532,1.218028,0.491942,0.266420,1.015798
75.400000,0.074570,1.018180,0.187535,0.522662,1.217980,0.491995,0.266687,1.015450
75.600000,0.074512,1.017992,0.187623,0.523238,1.218305,0.491962,0.266911,1.015828
75.800000,0.074608,1.017649,0.187611,0.523799,1.218273,0.492140,0.267122,1.016131
76.000000,0.074530,1.017967,0.187597,0.524067,1.218358,0.492207,0.267283,1.016202
76.200000,0.074518,1.017946,0.187610,0.524365,1.218692,0.492247,0.267255,1.016243
76.400000,0.074369,1.017912,0.187408,0.524926,1.218684,0.492283,0.267561,1.016448
76.600000,0.074522,1.017819,0.187765,0.525484,1.218702,0.492507,0.267766,1.016510
76.800000,0.074474,1.017763,0.187705,0.525733,1.218757,0.492471,0.267901,1.016825
77.000000,0.074503,1.017848,0.187817,0.526058,1.218818,0.492404,0.268114,1.016709
77.200000,0.074485,1.017771,0.187793,0.526452,1.219005,0.492256,0.268175,1.016683
77.400000,0.074493,1.017522,0.187972,0.527138,1.219148,0.492578,0.268340,1.016976
77.600000,0.074511,1.017686,0.187734,0.527516,1.218899,0.492644,0.268593,1.017074
77.800000,0.074525,1.017521,0.187878,0.527947,1.219027,0.492557,0.268570,1.017020
78.000000,0.074483,1.017580,0.187839,0.528154,1.219154,0.492798,0.269009,1.016988
78.200000,0.074503,1.017413,0.187888,0.528688,1.219305,0.492726,0.268867,1.017073
78.400000,0.074496,1.017570,0.187906,0.529068,1.219323,0.492966,0.269051,1.017100
78.600000,0.074542,1.017270,0.187983,0.529387,1.219241,0.492776,0.269269,1.017425
78.800000,0.074494,1.017119,0.188128,0.529740,1.219106,0.492958,0.269468,1.017291
79.000000,0.074522,1.016879,0.188022,0.530168,1.219310,0.492726,0.269063,1.016972
79.200000,0.074463,1.017091,0.187896,0.530694,1.219453,0.492888,0.269717,1.017398
79.400000,0.074577,1.017041,0.188060,0.531001,1.219624,0.493038,0.269958,1.017565
79.600000,0.074613,1.016961,0.188090,0.531305,1.219338,0.493073,0.270225,1.017540
79.800000,0.074453,1.016867,0.188022,0.531564,1.219407,0.493223,0.270152,1.017491
80.000000,0.074506,1.016820,0.188243,0.532010,1.219418,0.493275,0.270379,1.017707
80.200000,0.074345,1.016541,0.188035,0.532090,1.219441,0.493019,0.270483,1.017636
80.400000,0.074509,1.016666,0.188143,0.532614,1.219542,0.493249,0.270578,1.017468
80.600000,0.074514,1.016259,0.188219,0.533055,1.219635,0.493322,0.270543,1.017687
80.800000,0.074605,1.016473,0.188291,0.533412,1.219646,0.493352,0.270772,1.017907
81.000000,0.074466,1.016424,0.188271,0.533788,1.219657,0.493577,0.270991,1.017830
81.200000,0.074498,1.016488,0.188257,0.533972,1.219523,0.493268,0.271083,1.017762
81.400000,0.074341,1.016263,0.188404,0.534300,1.219718,0.493602,0.271274,1.017894
81.600000,0.074486,1.016100,0.188444,0.534683,1.219571,0.493707,0.271449,1.018052
81.800000,0.074615,1.016171,0.188169,0.535108,1.219719,0.493730,0.271536,1.017870
82.000000,0.074485,1.016109,0.188426,0.535320,1.219747,0.493640,0.271464,1.018026
82.200000,0.074524,1.016107,0.188411,0.535652,1.219734,0.493713,0.271723,1.018049
82.400000,0.074500,1.015865,0.188350,0.536034,1.219877,0.493699,0.271848,1.018204
82.600000,0.074480,1.016036,0.188533,0.536326,1.219690,0.493876,0.271779,1.018080
82.800000,0.074475,1.015840,0.188538,0.536422,1.219746,0.493887,0.272015,1.018263
83.000000,0.074311,1.016066,0.188548,0.536897,1.219646,0.493993,0.272143,1.018110
83.200000,0.074502,1.015980,0.188531,0.537198,1.219955,0.493985,0.272278,1.018174
83.400000,0.074511,1.015741,0.188552,0.537489,1.219921,0.494225,0.272145,1.018314
83.600000,0.074416,1.015641,0.188465,0.537831,1.219825,0.494095,0.272502,1.018454
83.800000,0.074444,1.015648,0.188581,0.537902,1.219781,0.494109,0.272524,1.018224
84.000000,0.074494,1.015753,0.188716,0.538344,1.219792,0.494117,0.272703,1.018247
84.200000,0.074474,1.015433,0.188660,0.538712,1.220056,0.494367,0.272822,1.018486
84.400000,0.074456,1.015582,0.188710,0.538990,1.220060,0.494387,0.272962,1.018610
84.600000,0.074476,0.976588,0.188707,0.539225,1.219995,0.494501,0.273086,1.018431
84.800000,0.074500,1.015586,0.188600,0.539526,1.220060,0.494520,0.273120,1.018469
85.000000,0.074481,0.976580,0.188759,0.539575,1.220056,0.494512,0.273257,1.018660
85.200000,0.074500,1.015539,0.188805,0.540130,1.220238,0.494627,0.273337,1.018388
85.400000,0.074487,1.015533,0.188802,0.540389,1.219862,0.494797,0.273510,1.018554
85.600000,0.074477,1.015381,0.188876,0.540617,1.219903,0.494583,0.273704,1.018503
85.800000,0.074351,1.015318,0.188832,0.540913,1.219953,0.494687,0.273715,1.018757
86.000000,0.074501,1.015445,0.188838,0.541080,1.219951,0.494594,0.273593,1.018608
86.200000,0.074326,1.015291,0.188968,0.541435,1.220072,0.494815,0.273894,1.018808
86.400000,0.074600,1.015239,0.188943,0.541811,1.220190,0.494912,0.273961,1.018952
86.600000,0.074477,1.015244,0.188814,0.541862,1.220184,0.494893,0.274044,1.019059
86.800000,0.074381,1.015244,0.188962,0.542293,1.219960,0.494857,0.274174,1.018955
87.000000,0.074506,1.015230,0.188999,0.542483,1.220186,0.495052,0.274333,1.018966
87.200000,0.074559,1.015209,0.189194,0.542888,1.220067,0.495137,0.274427,1.019061
87.400000,0.074523,1.015429,0.188904,0.543151,1.220228,0.495025,0.274442,1.019094
87.600000,0.074373,1.015276,0.189101,0.543445,1.220098,0.495181,0.274571,1.018954
87.800000,0.074506,1.015111,0.189187,0.543553,1.220314,0.495079,0.274691,1.019133
88.000000,0.074403,1.015027,0.188972,0.544117,1.220384,0.495214,0.274756,1.019175
88.200000,0.074499,1.015061,0.189158,0.544218,1.220263,0.495228,0.274906,1.019223
88.400000,0.074525,1.015048,0.189156,0.544134,1.220136,0.495405,0.274935,1.019110
88.600000,0.074599,1.015296,0.189183,0.544811,1.220274,0.495466,0.274907,1.019353
88.800000,0.074497,1.015073,0.189170,0.544901,1.220271,0.495398,0.274969,1.019226
89.000000,0.074463,1.014878,0.189244,0.545235,1.219955,0.495495,0.275194,1.019160
89.200000,0.074511,1.014908,0.189329,0.545470,1.220159,0.495552,0.275250,1.019046
89.400000,0.074449,1.015149,0.189220,0.545582,1.220199,0.495570,0.275307,1.019173
89.600000,0.074478,1.014878,0.189280,0.545858,1.220156,0.495667,0.275533,1.019167
89.800000,0.074459,1.014921,0.189219,0.546120,1.220206,0.495712,0.275556,1.019136
90.000000,0.074433,1.014928,0.189300,0.546412,1.220069,0.495670,0.275617,1.019284
