时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062413,0.723618,0.207642,0.275986,0.761046,0.412448,0.231192,0.639080
61.800000,0.062261,0.724111,0.207385,0.276072,0.762054,0.412535,0.231251,0.639950
62.000000,0.062426,0.724355,0.207644,0.276410,0.762960,0.412545,0.231273,0.640567
62.200000,0.062427,0.724499,0.207549,0.276459,0.764061,0.412552,0.231434,0.641310
62.400000,0.062439,0.725072,0.207813,0.276854,0.765091,0.412405,0.231211,0.642123
62.600000,0.062435,0.725217,0.207836,0.276986,0.766272,0.412595,0.231556,0.642985
62.800000,0.062423,0.725428,0.207861,0.277339,0.767431,0.412468,0.231484,0.643816
63.000000,0.062435,0.725744,0.207936,0.277506,0.768296,0.412627,0.231741,0.644399
63.200000,0.062408,0.726073,0.207782,0.277687,0.769219,0.412672,0.231925,0.645219
63.400000,0.062453,0.726337,0.207876,0.277774,0.770121,0.412694,0.231860,0.645956
63.600000,0.062446,0.726554,0.207933,0.278090,0.771074,0.412750,0.231806,0.646585
63.800000,0.062273,0.726908,0.207900,0.278240,0.771962,0.412490,0.232021,0.647270
64.000000,0.062410,0.726941,0.208103,0.278354,0.773048,0.412696,0.232130,0.647987
64.200000,0.062450,0.727317,0.207783,0.278739,0.773690,0.412799,0.232180,0.648577
64.400000,0.062432,0.727530,0.207890,0.278903,0.774490,0.412804,0.232195,0.649085
64.600000,0.062296,0.727580,0.208014,0.278950,0.775323,0.412763,0.232331,0.649836
64.800000,0.062429,0.727915,0.208117,0.279287,0.776310,0.412642,0.232304,0.650217
65.000000,0.062509,0.728285,0.207977,0.279378,0.777069,0.412617,0.232334,0.650992
65.200000,0.062439,0.728362,0.207981,0.279400,0.777878,0.412860,0.232492,0.651413
65.400000,0.062419,0.728402,0.207980,0.279732,0.778594,0.412915,0.232563,0.652154
65.600000,0.062444,0.728632,0.208145,0.279976,0.779377,0.412845,0.232638,0.652729
65.800000,0.062272,0.728973,0.208089,0.280011,0.780042,0.412984,0.232741,0.653315
66.000000,0.062437,0.728977,0.208395,0.280178,0.780915,0.412935,0.232973,0.653759
66.200000,0.062449,0.729334,0.208160,0.280552,0.781596,0.412988,0.232958,0.654348
66.400000,0.062454,0.729522,0.208403,0.280627,0.782469,0.412946,0.232889,0.655024
66.600000,0.062526,0.729704,0.208216,0.280833,0.782861,0.413015,0.232999,0.655450
66.800000,0.062445,0.729787,0.208250,0.281042,0.783647,0.412876,0.233010,0.656015
67.000000,0.062471,0.729833,0.208172,0.281152,0.784375,0.413005,0.233067,0.656479
67.200000,0.062470,0.730084,0.208293,0.281606,0.785164,0.413194,0.233173,0.656942
67.400000,0.062410,0.729971,0.208235,0.281522,0.785623,0.412957,0.233161,0.657218
67.600000,0.062438,0.730473,0.208384,0.281742,0.786419,0.413134,0.233400,0.657815
67.800000,0.062455,0.730528,0.208406,0.281818,0.786843,0.413140,0.233387,0.658452
68.000000,0.062466,0.730756,0.208343,0.281961,0.787798,0.413110,0.233454,0.658846
68.200000,0.062554,0.731021,0.208448,0.282265,0.788224,0.413046,0.233348,0.659191
68.400000,0.062446,0.730983,0.208351,0.282571,0.789029,0.413101,0.233516,0.659672
68.600000,0.062488,0.731120,0.208569,0.282528,0.789430,0.413207,0.233758,0.660241
68.800000,0.062537,0.731214,0.208609,0.282816,0.790184,0.413104,0.233668,0.660752
69.000000,0.062481,0.731308,0.208460,0.282961,0.790655,0.413327,0.233913,0.661244
69.200000,0.062555,0.731512,0.208538,0.283154,0.791423,0.412952,0.233824,0.661516
69.400000,0.062408,0.731723,0.208549,0.283217,0.792037,0.413370,0.233900,0.661991
69.600000,0.062463,0.731934,0.208463,0.283420,0.792417,0.413339,0.233982,0.662498
69.800000,0.062475,0.731897,0.208603,0.283524,0.793116,0.413163,0.234070,0.662872
70.000000,0.062487,0.732002,0.208672,0.283697,0.793526,0.413469,0.234150,0.663280
70.200000,0.062510,0.732420,0.208674,0.283955,0.794036,0.413404,0.234154,0.663707
70.400000,0.062478,0.732368,0.208640,0.284119,0.794722,0.413368,0.234199,0.625075
70.600000,0.062456,0.732430,0.208708,0.284399,0.795062,0.413510,0.234359,0.664482
70.800000,0.062476,0.732517,0.208788,0.284506,0.795711,0.413460,0.195349,0.664873
71.000000,0.062490,0.732848,0.208763,0.284718,0.796090,0.413445,0.234503,0.665271
71.200000,0.062513,0.733122,0.208825,0.284830,0.796523,0.413563,0.234534,0.665653
71.400000,0.062523,0.732828,0.208842,0.285000,0.797240,0.413600,0.234596,0.666043
71.600000,0.062480,0.733051,0.208677,0.285032,0.797425,0.413659,0.234696,0.666419
71.800000,0.062383,0.732942,0.208926,0.285391,0.798050,0.413715,0.234734,0.666801
72.000000,0.062478,0.733298,0.208786,0.285540,0.798516,0.413721,0.234743,0.667101
72.200000,0.062465,0.733332,0.208850,0.285569,0.799037,0.413576,0.234925,0.667294
72.400000,0.062513,0.733638,0.208942,0.285841,0.799472,0.413545,0.234875,0.667681
72.600000,0.062492,0.733638,0.208804,0.285956,0.799770,0.413638,0.234955,0.668117
72.800000,0.062513,0.733694,0.208898,0.285802,0.800218,0.413637,0.234985,0.668334
73.000000,0.062488,0.733777,0.209026,0.286225,0.800707,0.413725,0.234998,0.668640
73.200000,0.062525,0.733829,0.208926,0.286039,0.801221,0.413669,0.235115,0.669019
73.400000,0.062490,0.734039,0.209017,0.286490,0.801427,0.413695,0.235162,0.669167
73.600000,0.062501,0.734012,0.209004,0.286414,0.801957,0.413786,0.235217,0.669534
73.800000,0.062494,0.734097,0.209010,0.286821,0.802202,0.413714,0.235440,0.669794
74.000000,0.062513,0.734139,0.208908,0.286946,0.802773,0.413813,0.235420,0.670029
74.200000,0.062518,0.734402,0.208998,0.287004,0.803282,0.413786,0.235373,0.670407
74.400000,0.062652,0.734364,0.209181,0.287311,0.803800,0.413886,0.235280,0.670731
74.600000,0.062530,0.734382,0.209115,0.287336,0.803905,0.413876,0.235518,0.671032
74.800000,0.062600,0.734469,0.209051,0.287562,0.804560,0.413846,0.235736,0.671509
75.000000,0.062411,0.734592,0.209180,0.287765,0.804848,0.413941,0.235620,0.671579
75.200000,0.062521,0.734674,0.209091,0.287905,0.805125,0.413858,0.235785,0.671846
75.400000,0.062413,0.734731,0.209106,0.287980,0.805505,0.414087,0.235725,0.672217
75.600000,0.062499,0.734788,0.209172,0.288364,0.805638,0.413836,0.235773,0.672346
75.800000,0.062540,0.734724,0.209093,0.288291,0.806227,0.413898,0.235769,0.672718
76.000000,0.062534,0.734913,0.208921,0.288374,0.806661,0.413972,0.235753,0.672690
76.200000,0.062525,0.735026,0.209119,0.288619,0.806967,0.413847,0.235986,0.673170
76.400000,0.062538,0.735036,0.209141,0.288612,0.807321,0.413835,0.236004,0.673371
76.600000,0.062542,0.734890,0.209132,0.288890,0.807585,0.414120,0.236054,0.673646
76.800000,0.062516,0.735141,0.209069,0.288859,0.807927,0.414030,0.236188,0.673897
77.000000,0.062381,0.735293,0.209194,0.289098,0.808069,0.414109,0.236069,0.674099
77.200000,0.062530,0.735468,0.209206,0.289226,0.808517,0.414119,0.236354,0.674399
77.400000,0.062458,0.735415,0.209232,0.289307,0.808728,0.414102,0.236279,0.674484
77.600000,0.062527,0.735399,0.208971,0.289506,0.809161,0.414067,0.236313,0.674855
77.800000,0.062544,0.735586,0.209082,0.289784,0.809345,0.414087,0.236369,0.675155
78.000000,0.062553,0.735547,0.209136,0.289867,0.809913,0.414138,0.236484,0.675218
78.200000,0.062468,0.735766,0.209258,0.290022,0.810037,0.414156,0.236547,0.675483
78.400000,0.062518,0.735766,0.209283,0.290142,0.810261,0.414203,0.236661,0.675605
78.600000,0.062473,0.735791,0.209340,0.290338,0.810427,0.414223,0.236617,0.675764
78.800000,0.062541,0.735801,0.209293,0.290370,0.810862,0.414228,0.236660,0.676197
79.000000,0.062500,0.735900,0.209271,0.290474,0.811234,0.414124,0.236731,0.676339
79.200000,0.062552,0.735872,0.209242,0.290588,0.811399,0.414128,0.236767,0.676510
79.400000,0.062546,0.736083,0.209395,0.290766,0.811496,0.414242,0.236805,0.676722
79.600000,0.062546,0.736057,0.209228,0.290926,0.812011,0.414139,0.236861,0.676922
79.800000,0.062538,0.736006,0.209389,0.291026,0.812115,0.414420,0.236918,0.677131
80.000000,0.062544,0.736004,0.209438,0.291142,0.812680,0.414201,0.236931,0.677255
80.200000,0.062526,0.736222,0.209464,0.291436,0.812945,0.414388,0.237041,0.677342
80.400000,0.062526,0.736291,0.209441,0.291302,0.813139,0.414212,0.236986,0.677698
80.600000,0.062413,0.736372,0.209471,0.291444,0.813145,0.414290,0.236816,0.677710
80.800000,0.062433,0.736298,0.209360,0.291733,0.813687,0.414441,0.237235,0.678216
81.000000,0.062524,0.736415,0.209446,0.291841,0.813875,0.414320,0.237126,0.678284
81.200000,0.062550,0.736501,0.209472,0.291967,0.813949,0.414382,0.237247,0.678479
81.400000,0.062535,0.736568,0.209504,0.292079,0.814232,0.414448,0.237354,0.678564
81.600000,0.062677,0.736556,0.209546,0.292147,0.814659,0.414541,0.237275,0.678716
81.800000,0.062428,0.736703,0.209535,0.292348,0.814746,0.414473,0.237529,0.679038
82.000000,0.062541,0.736598,0.209583,0.292466,0.814861,0.414491,0.237520,0.679193
82.200000,0.062593,0.736702,0.209642,0.292742,0.815213,0.414565,0.237719,0.679253
82.400000,0.062584,0.736830,0.209605,0.292793,0.815561,0.414621,0.237615,0.679491
82.600000,0.062609,0.736800,0.209607,0.292693,0.815625,0.414643,0.237684,0.679716
82.800000,0.062597,0.737151,0.209739,0.292824,0.815759,0.414627,0.237703,0.679809
83.000000,0.062633,0.737035,0.209633,0.293066,0.816020,0.414624,0.237860,0.679720
83.200000,0.062599,0.737025,0.209720,0.293218,0.816340,0.414623,0.237799,0.679885
83.400000,0.062569,0.737303,0.209618,0.293421,0.816228,0.414657,0.237733,0.680221
83.600000,0.062561,0.737021,0.209546,0.293414,0.816788,0.414441,0.237801,0.680333
83.800000,0.062596,0.737146,0.209636,0.293543,0.816874,0.414487,0.237734,0.680435
84.000000,0.062575,0.737300,0.209692,0.293580,0.817030,0.414699,0.237961,0.680549
84.200000,0.062697,0.737211,0.209675,0.293718,0.817117,0.414686,0.237930,0.680742
84.400000,0.062600,0.737394,0.209510,0.293825,0.817365,0.414750,0.238029,0.680854
84.600000,0.062419,0.737320,0.209519,0.293986,0.817853,0.414562,0.238089,0.681201
84.800000,0.062624,0.737434,0.209714,0.294089,0.817896,0.414761,0.238098,0.681186
85.000000,0.062597,0.737460,0.209706,0.294240,0.818021,0.414873,0.238158,0.681179
85.200000,0.062621,0.737379,0.209613,0.294224,0.818246,0.414478,0.238169,0.681433
85.400000,0.062595,0.737662,0.209552,0.294077,0.818439,0.414748,0.238273,0.681539
85.600000,0.062565,0.737550,0.209517,0.294454,0.818567,0.414622,0.238109,0.681821
85.800000,0.062500,0.737704,0.209685,0.294579,0.818743,0.414814,0.238191,0.681930
86.000000,0.062419,0.737699,0.209524,0.294702,0.819017,0.414698,0.238414,0.682101
86.200000,0.062625,0.737489,0.209790,0.294735,0.819072,0.414743,0.238359,0.682104
86.400000,0.062600,0.737777,0.209754,0.294896,0.819386,0.414795,0.238369,0.682295
86.600000,0.062616,0.737795,0.209703,0.294976,0.819281,0.414643,0.238419,0.682377
86.800000,0.062575,0.737898,0.209541,0.295163,0.819443,0.414835,0.238568,0.682653
87.000000,0.062609,0.737808,0.209674,0.295187,0.819802,0.414817,0.238587,0.682452
87.200000,0.062568,0.737841,0.209805,0.295407,0.819907,0.414741,0.238616,0.682679
87.400000,0.062711,0.738033,0.209695,0.295423,0.820008,0.414739,0.238602,0.682930
87.600000,0.062433,0.737990,0.209740,0.295506,0.820263,0.414763,0.238502,0.683081
87.800000,0.062695,0.738041,0.209739,0.295551,0.820199,0.414855,0.238643,0.682833
88.000000,0.062565,0.738173,0.209664,0.295656,0.820459,0.414633,0.238496,0.683006
88.200000,0.062585,0.738100,0.209687,0.295839,0.820512,0.414800,0.238502,0.683290
88.400000,0.062559,0.737963,0.209511,0.295839,0.820515,0.414870,0.238680,0.683422
88.600000,0.062587,0.738173,0.209516,0.295769,0.820788,0.414829,0.238715,0.683307
88.800000,0.062559,0.738210,0.209557,0.296127,0.820844,0.414540,0.238686,0.683461
89.000000,0.062439,0.738124,0.209640,0.296102,0.821212,0.414845,0.238797,0.683447
89.200000,0.062605,0.738173,0.209538,0.296208,0.821169,0.414871,0.238665,0.683736
89.400000,0.062574,0.738078,0.209790,0.296241,0.821399,0.414748,0.238817,0.683850
89.600000,0.062428,0.738128,0.209544,0.296358,0.821507,0.414866,0.238906,0.683904
89.800000,0.062569,0.738130,0.209597,0.296375,0.821608,0.414863,0.238770,0.683906
90.000000,0.062593,0.738309,0.209658,0.296601,0.821838,0.414743,0.238962,0.684076
