时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057303,0.475027,0.131148,0.158381,0.463220,0.381241,0.173106,0.392785
61.800000,0.057312,0.475239,0.131275,0.158303,0.463914,0.381153,0.173088,0.393483
62.000000,0.056924,0.475474,0.131173,0.158418,0.464380,0.381076,0.173301,0.393939
62.200000,0.057293,0.475792,0.131192,0.158525,0.465149,0.381210,0.173356,0.394486
62.400000,0.057159,0.475964,0.130931,0.158358,0.465414,0.381078,0.173252,0.394850
62.600000,0.057272,0.476627,0.131193,0.158685,0.466231,0.381091,0.173488,0.395477
62.800000,0.057152,0.476710,0.131003,0.158438,0.467179,0.381261,0.173684,0.396397
63.000000,0.057288,0.477198,0.131082,0.158658,0.467942,0.381410,0.174095,0.396603
63.200000,0.057263,0.477588,0.131102,0.158731,0.468468,0.381469,0.174102,0.397171
63.400000,0.057313,0.477672,0.131117,0.158976,0.468942,0.381525,0.174208,0.397694
63.600000,0.057226,0.477766,0.131223,0.159107,0.469564,0.381578,0.174248,0.398127
63.800000,0.057272,0.478284,0.131300,0.158969,0.470080,0.381618,0.174542,0.398532
64.000000,0.057314,0.478406,0.131300,0.159266,0.470476,0.381275,0.174525,0.399094
64.200000,0.057304,0.478656,0.131106,0.159096,0.471219,0.381714,0.174497,0.399497
64.400000,0.057299,0.478683,0.131272,0.159145,0.471792,0.381646,0.174759,0.399870
64.600000,0.057239,0.478950,0.131184,0.159163,0.472230,0.381684,0.174779,0.400310
64.800000,0.057364,0.479091,0.131246,0.159243,0.472588,0.381722,0.175062,0.400648
65.000000,0.057159,0.479457,0.131321,0.159367,0.473297,0.381833,0.175184,0.401124
65.200000,0.057074,0.479674,0.131307,0.159128,0.473769,0.381833,0.175101,0.401498
65.400000,0.057277,0.479843,0.131323,0.159374,0.474197,0.381776,0.175357,0.401851
65.600000,0.057295,0.480093,0.131331,0.159592,0.474685,0.381802,0.175428,0.402219
65.800000,0.057312,0.480080,0.131319,0.159548,0.475131,0.381847,0.175549,0.402805
66.000000,0.057293,0.480308,0.131376,0.159560,0.475529,0.381789,0.175774,0.402941
66.200000,0.057228,0.480684,0.131468,0.159757,0.475849,0.382072,0.175667,0.403358
66.400000,0.057263,0.480797,0.131439,0.159726,0.476490,0.382031,0.175906,0.403620
66.600000,0.057241,0.480864,0.131231,0.159702,0.476972,0.382162,0.176083,0.403933
66.800000,0.057275,0.481143,0.131509,0.159839,0.477344,0.382192,0.176066,0.404484
67.000000,0.057241,0.481294,0.131407,0.159853,0.477904,0.382364,0.176116,0.404607
67.200000,0.057293,0.481451,0.131512,0.159941,0.478131,0.382153,0.176293,0.405057
67.400000,0.057369,0.481581,0.131438,0.160056,0.478590,0.382468,0.176340,0.405276
67.600000,0.057352,0.481782,0.131379,0.159932,0.478994,0.382343,0.176443,0.405669
67.800000,0.057065,0.481733,0.131364,0.160041,0.479357,0.382359,0.176412,0.406034
68.000000,0.057275,0.482060,0.131525,0.160089,0.479727,0.382510,0.176544,0.406290
68.200000,0.057229,0.482042,0.131432,0.160120,0.480112,0.382254,0.176818,0.406531
68.400000,0.057216,0.482214,0.131525,0.160126,0.480415,0.382479,0.176961,0.406827
68.600000,0.057270,0.482536,0.131393,0.160228,0.481006,0.382466,0.176885,0.407195
68.800000,0.057080,0.482593,0.131381,0.160521,0.481350,0.382407,0.177056,0.407372
69.000000,0.057249,0.482673,0.131473,0.160368,0.481569,0.382652,0.177163,0.407737
69.200000,0.057099,0.482797,0.131414,0.160493,0.482018,0.382593,0.177295,0.408093
69.400000,0.057243,0.482817,0.131422,0.160374,0.482352,0.382793,0.177369,0.408346
69.600000,0.057248,0.483094,0.131434,0.160518,0.482819,0.382722,0.177547,0.408390
69.800000,0.057243,0.483173,0.131422,0.160443,0.483170,0.382811,0.177566,0.408884
70.000000,0.057229,0.483159,0.131418,0.160644,0.483521,0.382788,0.177653,0.409144
70.200000,0.057257,0.483252,0.131470,0.160611,0.483724,0.382446,0.177618,0.409463
70.400000,0.057088,0.483455,0.131634,0.160621,0.483890,0.382819,0.177864,0.409671
70.600000,0.057331,0.483619,0.131477,0.160558,0.484397,0.382887,0.178010,0.409920
70.800000,0.057080,0.483782,0.131453,0.160696,0.484754,0.382855,0.177931,0.410252
71.000000,0.057266,0.483943,0.131440,0.160761,0.485054,0.382854,0.178131,0.410274
71.200000,0.057232,0.483943,0.131481,0.160800,0.485311,0.383042,0.178462,0.410673
71.400000,0.057173,0.484088,0.131431,0.160765,0.485433,0.383048,0.178302,0.410777
71.600000,0.057242,0.484257,0.131433,0.160877,0.485717,0.382947,0.178295,0.410999
71.800000,0.057261,0.484097,0.131674,0.160859,0.486223,0.383292,0.178484,0.410955
72.000000,0.057253,0.484402,0.131656,0.160832,0.486356,0.383052,0.178441,0.411649
72.200000,0.057241,0.484255,0.131400,0.161045,0.486692,0.383059,0.178643,0.411785
72.400000,0.057314,0.484443,0.131419,0.161051,0.486997,0.383235,0.178775,0.411839
72.600000,0.057098,0.484467,0.131578,0.160947,0.487455,0.383289,0.178976,0.412246
72.800000,0.057267,0.484648,0.131417,0.161023,0.487590,0.383270,0.178840,0.412407
73.000000,0.057244,0.484725,0.131623,0.161144,0.487679,0.383185,0.179123,0.412750
73.200000,0.057251,0.485055,0.131285,0.161267,0.488106,0.383324,0.179094,0.412870
73.400000,0.057173,0.485038,0.131535,0.161301,0.488545,0.383303,0.179207,0.412960
73.600000,0.057237,0.484996,0.131562,0.161255,0.488594,0.383517,0.179391,0.413098
73.800000,0.057369,0.484951,0.131670,0.161268,0.488878,0.383467,0.179399,0.413434
74.000000,0.057366,0.485097,0.131660,0.161335,0.489109,0.383530,0.179357,0.413642
74.200000,0.057245,0.485355,0.131621,0.161342,0.489481,0.383530,0.179533,0.413752
74.400000,0.057229,0.485292,0.131612,0.161324,0.489650,0.383748,0.179721,0.413938
74.600000,0.057299,0.485532,0.131664,0.161545,0.490031,0.383616,0.179778,0.414150
74.800000,0.057197,0.485455,0.131533,0.161253,0.490244,0.383618,0.179837,0.414497
75.000000,0.057083,0.485678,0.131614,0.161602,0.490356,0.383728,0.179850,0.414564
75.200000,0.057222,0.485664,0.131548,0.161611,0.490705,0.383776,0.179958,0.414863
75.400000,0.057351,0.485823,0.131678,0.161688,0.490686,0.383633,0.180025,0.414943
75.600000,0.057330,0.485767,0.131634,0.161685,0.491269,0.383767,0.180089,0.415081
75.800000,0.057215,0.485738,0.131683,0.161707,0.491293,0.383827,0.180192,0.415086
76.000000,0.057173,0.485908,0.131641,0.161895,0.491508,0.383985,0.180221,0.415476
76.200000,0.057210,0.485948,0.131679,0.161889,0.491566,0.384060,0.180305,0.415440
76.400000,0.057188,0.486002,0.131633,0.161974,0.492078,0.384054,0.180419,0.415697
76.600000,0.057148,0.486050,0.131621,0.162008,0.491985,0.383847,0.180493,0.415896
76.800000,0.057099,0.486102,0.131648,0.161935,0.492162,0.383918,0.180656,0.416042
77.000000,0.057148,0.486009,0.131646,0.161803,0.492430,0.383918,0.180615,0.415962
77.200000,0.057173,0.486084,0.131800,0.161946,0.492580,0.383629,0.180715,0.416105
77.400000,0.057174,0.486306,0.131730,0.161940,0.492907,0.384079,0.180768,0.416383
77.600000,0.057192,0.486322,0.131681,0.162051,0.493091,0.384170,0.180879,0.416511
77.800000,0.057168,0.486432,0.131772,0.162085,0.493023,0.384191,0.180966,0.416798
78.000000,0.057186,0.486540,0.131532,0.162174,0.493330,0.384297,0.181006,0.416802
78.200000,0.057064,0.486330,0.131729,0.162185,0.493391,0.384126,0.181103,0.416950
78.400000,0.057153,0.486357,0.131565,0.162324,0.493686,0.384282,0.181123,0.416899
78.600000,0.057138,0.486599,0.131835,0.162300,0.493777,0.384247,0.181163,0.417032
78.800000,0.057179,0.486334,0.131819,0.162300,0.494056,0.384266,0.181312,0.417240
79.000000,0.057148,0.486631,0.131745,0.162237,0.494136,0.384485,0.181166,0.417340
79.200000,0.057088,0.486592,0.131733,0.162328,0.494235,0.384489,0.181398,0.417447
79.400000,0.057178,0.486544,0.131778,0.162304,0.494238,0.384666,0.181559,0.417571
79.600000,0.057188,0.486536,0.131824,0.162433,0.494605,0.384583,0.181527,0.417721
79.800000,0.057154,0.486710,0.131697,0.162488,0.494710,0.384419,0.181429,0.417787
80.000000,0.057135,0.486674,0.131707,0.162482,0.494971,0.384650,0.181672,0.417920
80.200000,0.057160,0.486730,0.131757,0.162535,0.494897,0.384648,0.181719,0.417995
80.400000,0.057184,0.486802,0.131797,0.162649,0.495242,0.384795,0.181798,0.418164
80.600000,0.057209,0.486841,0.131685,0.162644,0.495389,0.384700,0.181773,0.418112
80.800000,0.057141,0.486640,0.131618,0.162801,0.495453,0.384790,0.182017,0.418350
81.000000,0.057138,0.486769,0.131816,0.162519,0.495596,0.384834,0.181999,0.418467
81.200000,0.057166,0.486875,0.131812,0.162604,0.495735,0.384850,0.181897,0.418524
81.400000,0.057150,0.486766,0.131776,0.162730,0.495823,0.384822,0.182103,0.418709
81.600000,0.057162,0.486770,0.131702,0.162684,0.496033,0.384923,0.181927,0.418846
81.800000,0.057167,0.486932,0.131763,0.162694,0.496066,0.384920,0.182220,0.418806
82.000000,0.057150,0.486950,0.131763,0.162807,0.496199,0.384975,0.182218,0.418929
82.200000,0.057165,0.486853,0.131739,0.162725,0.496283,0.384982,0.182424,0.418959
82.400000,0.057027,0.487205,0.131739,0.162953,0.496399,0.385015,0.182357,0.418979
82.600000,0.057172,0.486957,0.131783,0.162885,0.496455,0.384897,0.182436,0.419007
82.800000,0.057122,0.487136,0.131774,0.162905,0.496712,0.385084,0.182487,0.419090
83.000000,0.057136,0.486919,0.131757,0.162912,0.496551,0.384997,0.182541,0.419210
83.200000,0.057138,0.486919,0.131792,0.162830,0.496780,0.385001,0.182566,0.419214
83.400000,0.057134,0.486957,0.131738,0.162963,0.496931,0.385006,0.182335,0.419397
83.600000,0.057083,0.487210,0.131820,0.163026,0.497015,0.385259,0.182704,0.419527
83.800000,0.057137,0.486973,0.131604,0.162876,0.497007,0.385242,0.182697,0.419330
84.000000,0.057142,0.487039,0.131897,0.162997,0.497215,0.385159,0.182950,0.419522
84.200000,0.057102,0.486757,0.131692,0.162974,0.497275,0.385153,0.182824,0.419527
84.400000,0.057119,0.486967,0.131807,0.163112,0.497268,0.385426,0.182897,0.419614
84.600000,0.057147,0.487044,0.131727,0.163091,0.497435,0.385431,0.182894,0.419706
84.800000,0.057102,0.487121,0.131892,0.162970,0.497444,0.385422,0.182983,0.419652
85.000000,0.057021,0.487172,0.131846,0.163158,0.497635,0.385392,0.183150,0.419793
85.200000,0.057138,0.487155,0.131987,0.163378,0.497729,0.385430,0.183103,0.419949
85.400000,0.057139,0.486911,0.131714,0.163279,0.497817,0.385436,0.183120,0.419994
85.600000,0.057120,0.487007,0.131814,0.163276,0.497854,0.385360,0.182996,0.419966
85.800000,0.057129,0.487132,0.131782,0.163153,0.497941,0.385513,0.183252,0.420112
86.000000,0.057123,0.487180,0.131948,0.163363,0.497800,0.385437,0.183393,0.420120
86.200000,0.057097,0.487198,0.131699,0.163261,0.498095,0.385540,0.183373,0.420145
86.400000,0.057141,0.487207,0.131894,0.163471,0.498089,0.385492,0.183264,0.420177
86.600000,0.056921,0.487185,0.131694,0.163311,0.498108,0.385565,0.183367,0.420197
86.800000,0.056925,0.487147,0.131758,0.163321,0.498257,0.385702,0.183478,0.420373
87.000000,0.057129,0.487203,0.131944,0.163505,0.498444,0.385790,0.183464,0.420318
87.200000,0.057108,0.486933,0.131986,0.163343,0.498478,0.385627,0.183640,0.420432
87.400000,0.057133,0.486811,0.131886,0.163524,0.498570,0.385774,0.183715,0.420480
87.600000,0.057102,0.487129,0.131881,0.163660,0.498665,0.385833,0.183694,0.420597
87.800000,0.057117,0.487120,0.131857,0.163458,0.498711,0.385842,0.183732,0.420564
88.000000,0.057115,0.487109,0.131983,0.163574,0.498766,0.385812,0.183772,0.420464
88.200000,0.057118,0.487121,0.131880,0.163582,0.498873,0.385881,0.183802,0.420668
88.400000,0.057086,0.487199,0.131928,0.163579,0.498834,0.386030,0.184008,0.420680
88.600000,0.057121,0.487104,0.131847,0.163607,0.498830,0.386133,0.183902,0.420824
88.800000,0.057126,0.487198,0.131988,0.163631,0.499000,0.386027,0.183822,0.420821
89.000000,0.057071,0.486929,0.131751,0.163361,0.498828,0.386013,0.184165,0.420738
89.200000,0.057215,0.487008,0.131887,0.163590,0.499217,0.386186,0.184022,0.420751
89.400000,0.057077,0.487065,0.131973,0.163741,0.499168,0.386062,0.184053,0.420879
89.600000,0.057179,0.487197,0.131980,0.163767,0.499393,0.386134,0.184091,0.420925
89.800000,0.057089,0.487177,0.132071,0.163867,0.499251,0.386094,0.184298,0.420986
90.000000,0.057056,0.486909,0.131879,0.163585,0.499213,0.385988,0.184128,0.420899
