时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062476,0.758425,0.190358,0.282581,0.835418,0.412264,0.211027,0.685682
61.800000,0.062491,0.758537,0.190359,0.282950,0.836296,0.412068,0.210978,0.686738
62.000000,0.062472,0.759093,0.190417,0.283317,0.837380,0.412155,0.210917,0.687537
62.200000,0.062508,0.759510,0.190516,0.283639,0.838577,0.412194,0.211101,0.688288
62.400000,0.062493,0.759547,0.190545,0.283797,0.839616,0.412159,0.211062,0.689443
62.600000,0.062526,0.759775,0.190349,0.284003,0.840638,0.412170,0.211287,0.690231
62.800000,0.062506,0.760111,0.190523,0.284320,0.841693,0.412244,0.211254,0.690813
63.000000,0.062456,0.760309,0.190491,0.284658,0.842869,0.412296,0.211446,0.691699
63.200000,0.062488,0.760471,0.190684,0.284975,0.843459,0.412419,0.211471,0.692555
63.400000,0.062501,0.760765,0.190479,0.285117,0.844552,0.412299,0.211533,0.693097
63.600000,0.062525,0.760976,0.190600,0.285471,0.845591,0.412321,0.211775,0.693841
63.800000,0.062521,0.761149,0.190654,0.285687,0.846320,0.412231,0.211686,0.694486
64.000000,0.062519,0.761404,0.190669,0.285938,0.847210,0.412394,0.211710,0.695207
64.200000,0.062498,0.761452,0.190639,0.286211,0.848075,0.412425,0.211640,0.695814
64.400000,0.062525,0.761579,0.190829,0.286496,0.848819,0.412368,0.211844,0.696640
64.600000,0.062505,0.762050,0.190613,0.286727,0.849707,0.412378,0.211797,0.697423
64.800000,0.062580,0.762192,0.190932,0.286981,0.850573,0.412309,0.212040,0.697844
65.000000,0.062438,0.762442,0.190857,0.287061,0.851150,0.412353,0.212086,0.698660
65.200000,0.062435,0.762772,0.190848,0.287514,0.852122,0.412516,0.212153,0.699305
65.400000,0.062507,0.762516,0.190849,0.287731,0.852798,0.412477,0.212203,0.699635
65.600000,0.062516,0.762835,0.190882,0.287832,0.853561,0.412495,0.212099,0.700420
65.800000,0.062491,0.763038,0.190902,0.288373,0.854468,0.412509,0.212324,0.701050
66.000000,0.062501,0.763309,0.190929,0.288537,0.854969,0.412521,0.212355,0.701348
66.200000,0.062505,0.763490,0.190934,0.288719,0.855725,0.412489,0.212300,0.702084
66.400000,0.062515,0.763787,0.190979,0.288913,0.856540,0.412552,0.212413,0.702787
66.600000,0.062479,0.763792,0.190920,0.289280,0.856946,0.412501,0.212544,0.703393
66.800000,0.062509,0.763869,0.191035,0.289396,0.857753,0.412571,0.212576,0.703593
67.000000,0.062541,0.764055,0.190957,0.289671,0.858353,0.412511,0.212660,0.704061
67.200000,0.062503,0.764483,0.190898,0.290066,0.859116,0.412642,0.212623,0.704883
67.400000,0.062502,0.764125,0.190942,0.290162,0.859770,0.412652,0.212840,0.705376
67.600000,0.062471,0.764431,0.190986,0.290241,0.860210,0.412460,0.212715,0.705832
67.800000,0.062535,0.764745,0.191118,0.290636,0.861126,0.412701,0.212925,0.706368
68.000000,0.062498,0.764820,0.191319,0.291250,0.861427,0.412612,0.212954,0.706937
68.200000,0.062530,0.764833,0.191065,0.291120,0.862153,0.412710,0.213162,0.707397
68.400000,0.062511,0.764952,0.191146,0.291318,0.862980,0.412722,0.213118,0.707876
68.600000,0.062526,0.765177,0.191232,0.291466,0.863507,0.412693,0.213251,0.708442
68.800000,0.062507,0.765253,0.191324,0.291771,0.864374,0.412809,0.213238,0.708833
69.000000,0.062468,0.765491,0.191393,0.292046,0.864563,0.412900,0.213355,0.709282
69.200000,0.062646,0.765389,0.191287,0.292339,0.865305,0.412760,0.213409,0.709722
69.400000,0.062667,0.765707,0.191284,0.292620,0.865913,0.412793,0.213615,0.710204
69.600000,0.062530,0.765716,0.191407,0.292738,0.866110,0.412787,0.213574,0.710570
69.800000,0.062501,0.765833,0.191372,0.292818,0.866958,0.412839,0.213563,0.711000
70.000000,0.062543,0.765879,0.191425,0.293148,0.867350,0.412844,0.213708,0.711426
70.200000,0.062410,0.766000,0.191475,0.293379,0.867857,0.412889,0.213709,0.711699
70.400000,0.062521,0.766177,0.191419,0.293644,0.868391,0.412812,0.213763,0.712168
70.600000,0.062521,0.766050,0.191411,0.293856,0.869118,0.412774,0.213789,0.712730
70.800000,0.062489,0.766127,0.191354,0.294024,0.869194,0.412838,0.213879,0.712841
71.000000,0.062519,0.766376,0.191581,0.294278,0.870007,0.412965,0.213895,0.713123
71.200000,0.062528,0.766481,0.191453,0.294309,0.870323,0.412985,0.213994,0.713668
71.400000,0.062529,0.766603,0.191368,0.294495,0.870934,0.412906,0.214063,0.714253
71.600000,0.062549,0.766850,0.191571,0.294802,0.871225,0.412853,0.214092,0.714440
71.800000,0.062414,0.766558,0.191585,0.295166,0.871747,0.412936,0.214152,0.714979
72.000000,0.062439,0.766994,0.191596,0.295344,0.872206,0.413007,0.214312,0.715221
72.200000,0.062527,0.766933,0.191399,0.295415,0.872707,0.413142,0.214269,0.715597
72.400000,0.062664,0.767105,0.191609,0.295810,0.873268,0.412931,0.214344,0.715864
72.600000,0.062554,0.767061,0.191612,0.296046,0.873618,0.413047,0.214396,0.716279
72.800000,0.062560,0.767275,0.191647,0.296266,0.874121,0.413157,0.214410,0.716555
73.000000,0.062426,0.767660,0.191605,0.296392,0.874525,0.412917,0.214512,0.717000
73.200000,0.062474,0.767563,0.191587,0.296765,0.874804,0.413148,0.214573,0.717426
73.400000,0.062546,0.767562,0.191692,0.296667,0.875120,0.413151,0.214607,0.717669
73.600000,0.062535,0.767585,0.191761,0.297076,0.875692,0.413193,0.214680,0.717800
73.800000,0.062529,0.767808,0.191546,0.297391,0.876196,0.413126,0.214776,0.718274
74.000000,0.062550,0.767562,0.191517,0.297266,0.876198,0.413058,0.214740,0.718399
74.200000,0.062556,0.768099,0.191731,0.297644,0.876931,0.413320,0.214908,0.718939
74.400000,0.062541,0.768083,0.191849,0.297855,0.877301,0.413314,0.214933,0.719272
74.600000,0.062538,0.767976,0.191767,0.298132,0.877569,0.413064,0.214863,0.719200
74.800000,0.062497,0.768030,0.191711,0.298225,0.877955,0.413294,0.215004,0.719884
75.000000,0.062556,0.768392,0.191860,0.298603,0.878369,0.413269,0.215068,0.720139
75.200000,0.062534,0.768241,0.191815,0.298699,0.878783,0.413095,0.215157,0.720232
75.400000,0.062550,0.768421,0.191838,0.298998,0.879201,0.413228,0.215194,0.720621
75.600000,0.062411,0.768498,0.191928,0.298929,0.879396,0.413132,0.215261,0.720924
75.800000,0.062543,0.768530,0.191873,0.299362,0.879830,0.413237,0.215166,0.720991
76.000000,0.062571,0.768312,0.191807,0.299588,0.880020,0.413336,0.215394,0.721505
76.200000,0.062561,0.768666,0.191956,0.299705,0.880330,0.413290,0.215381,0.721631
76.400000,0.062522,0.768887,0.191826,0.299894,0.880824,0.413363,0.215303,0.721931
76.600000,0.062547,0.768667,0.191839,0.300117,0.881119,0.413362,0.215482,0.722263
76.800000,0.062552,0.768775,0.191849,0.300260,0.881283,0.413379,0.215488,0.722420
77.000000,0.062523,0.768872,0.191839,0.300568,0.881674,0.413182,0.215513,0.722666
77.200000,0.062518,0.768759,0.192017,0.300542,0.881654,0.413322,0.215492,0.722808
77.400000,0.062553,0.768987,0.191962,0.300795,0.882399,0.413603,0.215730,0.723117
77.600000,0.062664,0.768899,0.191970,0.301006,0.882479,0.413380,0.215774,0.723378
77.800000,0.062556,0.769185,0.192043,0.301151,0.882847,0.413470,0.215806,0.723521
78.000000,0.062531,0.769150,0.192073,0.301212,0.883094,0.413486,0.215866,0.723806
78.200000,0.062423,0.769174,0.191956,0.301376,0.883365,0.413467,0.215772,0.724012
78.400000,0.062553,0.769071,0.192035,0.301713,0.883606,0.413533,0.216005,0.723993
78.600000,0.062416,0.769211,0.192031,0.301970,0.883912,0.413387,0.216032,0.724340
78.800000,0.062560,0.769268,0.192122,0.302111,0.884000,0.413372,0.216193,0.724405
79.000000,0.062426,0.769447,0.191963,0.302272,0.884356,0.413544,0.216203,0.724942
79.200000,0.062568,0.769474,0.192178,0.302471,0.884621,0.413607,0.216198,0.724991
79.400000,0.062543,0.769515,0.191866,0.302569,0.884730,0.413516,0.216227,0.725052
79.600000,0.062426,0.769369,0.192153,0.303037,0.885023,0.413559,0.216273,0.725309
79.800000,0.062438,0.769609,0.192136,0.302959,0.885412,0.413611,0.216221,0.725643
80.000000,0.062560,0.769564,0.192197,0.303159,0.885770,0.413522,0.216399,0.725790
80.200000,0.062709,0.769568,0.192195,0.303259,0.885842,0.413761,0.216671,0.726026
80.400000,0.062680,0.769515,0.192004,0.303448,0.886220,0.413542,0.216445,0.726066
80.600000,0.062597,0.769740,0.192403,0.303736,0.886335,0.413555,0.216625,0.726582
80.800000,0.062586,0.770009,0.192210,0.303844,0.886550,0.413691,0.216572,0.726649
81.000000,0.062571,0.769909,0.192264,0.304028,0.886744,0.413601,0.216644,0.726841
81.200000,0.062585,0.769945,0.192288,0.304200,0.887095,0.413551,0.216532,0.726897
81.400000,0.062439,0.769839,0.192350,0.304383,0.887266,0.413666,0.216738,0.726944
81.600000,0.062603,0.770065,0.192267,0.304504,0.887432,0.413781,0.216637,0.727125
81.800000,0.062580,0.769968,0.192149,0.304619,0.887714,0.413681,0.216801,0.727279
82.000000,0.062581,0.769990,0.192181,0.304588,0.887874,0.413807,0.216907,0.727412
82.200000,0.062706,0.769994,0.192328,0.305006,0.887953,0.413812,0.216882,0.727733
82.400000,0.062711,0.769872,0.192174,0.304925,0.888336,0.413742,0.216841,0.727916
82.600000,0.062424,0.770142,0.192165,0.305335,0.888500,0.413941,0.216878,0.727905
82.800000,0.062618,0.770205,0.192379,0.305334,0.888608,0.413787,0.217062,0.728093
83.000000,0.062443,0.770292,0.191988,0.305586,0.888787,0.413821,0.217119,0.728292
83.200000,0.062601,0.770118,0.192443,0.305619,0.889120,0.413917,0.217279,0.728505
83.400000,0.062582,0.770336,0.192348,0.305818,0.889010,0.413969,0.217154,0.728590
83.600000,0.062568,0.770348,0.192310,0.306177,0.889346,0.413855,0.217143,0.728623
83.800000,0.062620,0.770148,0.192528,0.306183,0.889425,0.413874,0.217168,0.728792
84.000000,0.062564,0.770547,0.192279,0.306336,0.889687,0.413894,0.217299,0.729110
84.200000,0.062599,0.770427,0.192276,0.306195,0.889712,0.413946,0.217353,0.729122
84.400000,0.062585,0.770475,0.192399,0.306673,0.890059,0.413923,0.217446,0.729288
84.600000,0.062601,0.770447,0.192547,0.306724,0.890136,0.413950,0.217360,0.729297
84.800000,0.062653,0.770453,0.192432,0.306976,0.890190,0.413945,0.217453,0.729651
85.000000,0.062594,0.770680,0.192431,0.306929,0.890455,0.413952,0.217552,0.729647
85.200000,0.062592,0.770720,0.192503,0.307229,0.890705,0.414036,0.217444,0.729971
85.400000,0.062592,0.770496,0.192515,0.307380,0.890879,0.414147,0.217438,0.729974
85.600000,0.062577,0.770834,0.192491,0.307601,0.890825,0.414030,0.217616,0.730025
85.800000,0.062574,0.770576,0.192415,0.307661,0.890805,0.414051,0.217684,0.730276
86.000000,0.062571,0.770832,0.192181,0.307842,0.891324,0.414029,0.217691,0.730321
86.200000,0.062615,0.770885,0.192474,0.307813,0.891475,0.414095,0.217778,0.730368
86.400000,0.062567,0.770795,0.192495,0.308117,0.891445,0.414079,0.217829,0.730449
86.600000,0.062619,0.770996,0.192586,0.308280,0.891839,0.414031,0.217775,0.730875
86.800000,0.062605,0.770959,0.192701,0.308384,0.891880,0.414146,0.217896,0.730957
87.000000,0.062608,0.770892,0.192570,0.308623,0.891924,0.414096,0.217972,0.730976
87.200000,0.062712,0.770840,0.192452,0.308759,0.892155,0.413854,0.217903,0.730961
87.400000,0.062596,0.770990,0.192420,0.308869,0.892407,0.414188,0.218055,0.731095
87.600000,0.062604,0.770816,0.192444,0.309137,0.892441,0.414001,0.218111,0.731349
87.800000,0.062631,0.771073,0.192705,0.309049,0.892629,0.413972,0.218155,0.731284
88.000000,0.062540,0.771176,0.192478,0.309188,0.892755,0.414224,0.218196,0.731559
88.200000,0.062600,0.770981,0.192567,0.309382,0.892879,0.414161,0.218293,0.731580
88.400000,0.062615,0.771144,0.192437,0.309469,0.892882,0.414210,0.218260,0.731767
88.600000,0.062613,0.771151,0.192669,0.309711,0.893194,0.414168,0.218262,0.731871
88.800000,0.062605,0.771296,0.192443,0.309843,0.893187,0.414203,0.218457,0.731993
89.000000,0.062584,0.771307,0.192657,0.309933,0.893501,0.414223,0.218337,0.732056
89.200000,0.062607,0.771310,0.192660,0.310169,0.893443,0.414253,0.218361,0.732026
89.400000,0.062611,0.771323,0.192620,0.310067,0.893560,0.414175,0.218401,0.732198
89.600000,0.062606,0.771345,0.192629,0.310457,0.893574,0.414136,0.218585,0.732363
89.800000,0.062640,0.770921,0.192857,0.310367,0.893974,0.414301,0.218572,0.732413
90.000000,0.062631,0.771542,0.192667,0.310656,0.893937,0.414331,0.218555,0.732460
