时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.076900,0.842738,0.218840,0.385565,0.990994,0.508144,0.275545,0.823534
61.800000,0.076871,0.842597,0.218835,0.385962,0.991594,0.508137,0.275589,0.824029
62.000000,0.076857,0.842703,0.218859,0.386439,0.992184,0.508143,0.276012,0.824660
62.200000,0.076846,0.842621,0.219029,0.387051,0.992939,0.508249,0.276157,0.825090
62.400000,0.076776,0.842853,0.219043,0.387490,0.993908,0.508412,0.276438,0.825909
62.600000,0.076794,0.842633,0.218976,0.388224,0.994704,0.508404,0.276656,0.826510
62.800000,0.076642,0.842710,0.219212,0.388547,0.995190,0.508547,0.276906,0.826967
63.000000,0.076829,0.842559,0.219263,0.389005,0.995792,0.508453,0.277002,0.827357
63.200000,0.076850,0.842630,0.219133,0.389706,0.996516,0.508562,0.277316,0.827878
63.400000,0.076821,0.842614,0.219136,0.390269,0.997133,0.508434,0.277552,0.828543
63.600000,0.076851,0.842440,0.219322,0.390561,0.997676,0.508647,0.277764,0.829123
63.800000,0.076863,0.842676,0.219362,0.391118,0.998501,0.508692,0.277957,0.829443
64.000000,0.076844,0.842710,0.219517,0.391629,0.998845,0.508816,0.278272,0.829777
64.200000,0.076857,0.842660,0.219269,0.391950,0.999168,0.508755,0.278404,0.830233
64.400000,0.076877,0.842518,0.219387,0.392420,1.000193,0.508833,0.278569,0.830723
64.600000,0.076854,0.842595,0.219507,0.392904,1.000387,0.508179,0.278714,0.831009
64.800000,0.076845,0.842460,0.219477,0.393508,1.001102,0.508993,0.278981,0.831387
65.000000,0.076872,0.842726,0.219560,0.393695,1.001656,0.508891,0.279118,0.831767
65.200000,0.076869,0.842290,0.219597,0.394199,1.001947,0.508995,0.279321,0.832060
65.400000,0.076681,0.842540,0.219448,0.394878,1.002432,0.508906,0.279473,0.832425
65.600000,0.076810,0.842522,0.219663,0.395083,1.003080,0.509037,0.279787,0.832991
65.800000,0.076579,0.842705,0.219596,0.395389,1.003280,0.508546,0.279844,0.832983
66.000000,0.076650,0.842421,0.219545,0.395834,1.003782,0.508884,0.279984,0.833353
66.200000,0.076674,0.842263,0.219723,0.396273,1.004235,0.508929,0.280179,0.834043
66.400000,0.076813,0.842697,0.219938,0.397058,1.004802,0.509326,0.280714,0.834470
66.600000,0.076822,0.842558,0.219847,0.397542,1.005457,0.509297,0.280901,0.834761
66.800000,0.076784,0.842616,0.219749,0.397863,1.005992,0.509440,0.280932,0.835201
67.000000,0.076799,0.842697,0.219861,0.398200,1.006321,0.509339,0.281067,0.835537
67.200000,0.076643,0.842711,0.219945,0.398646,1.006571,0.509486,0.281306,0.835582
67.400000,0.076808,0.842316,0.219976,0.399084,1.006978,0.509558,0.281501,0.835964
67.600000,0.076786,0.842715,0.220098,0.399548,1.007504,0.509618,0.281748,0.836327
67.800000,0.076756,0.842658,0.220071,0.399680,1.007946,0.509765,0.281702,0.836508
68.000000,0.076893,0.842671,0.219972,0.400333,1.008231,0.509735,0.281984,0.836790
68.200000,0.076888,0.842460,0.220163,0.400642,1.008531,0.509684,0.282310,0.837157
68.400000,0.076802,0.842725,0.220305,0.401177,1.009013,0.509921,0.282517,0.837622
68.600000,0.076551,0.842453,0.220073,0.401495,1.009517,0.509847,0.282704,0.837635
68.800000,0.076709,0.842549,0.220050,0.401967,1.009796,0.509883,0.282754,0.838003
69.000000,0.076690,0.842559,0.220203,0.402281,1.010128,0.509816,0.283009,0.838018
69.200000,0.076826,0.842528,0.220259,0.402454,1.010146,0.509961,0.283186,0.838389
69.400000,0.076720,0.842167,0.220307,0.403124,1.010326,0.509972,0.283350,0.838520
69.600000,0.076719,0.842407,0.220278,0.403541,1.010742,0.510069,0.283507,0.838653
69.800000,0.076731,0.842343,0.220403,0.404018,1.011008,0.509991,0.283714,0.838985
70.000000,0.076707,0.842159,0.220386,0.404115,1.011310,0.510165,0.283749,0.839354
70.200000,0.076721,0.842280,0.220354,0.404589,1.011782,0.510330,0.284064,0.839397
70.400000,0.076703,0.842303,0.220593,0.404946,1.011829,0.510392,0.284216,0.839273
70.600000,0.076686,0.842004,0.220446,0.405316,1.012208,0.510146,0.284402,0.839737
70.800000,0.076693,0.842157,0.220466,0.405613,1.012371,0.510271,0.284526,0.840008
71.000000,0.076684,0.842081,0.220606,0.405887,1.012555,0.510288,0.284494,0.840055
71.200000,0.076644,0.842030,0.220345,0.406413,1.012991,0.510444,0.284736,0.840411
71.400000,0.076689,0.842068,0.220624,0.406711,1.013193,0.510347,0.284991,0.840553
71.600000,0.076646,0.841851,0.220363,0.406833,1.013320,0.510331,0.285162,0.840491
71.800000,0.076655,0.841882,0.220513,0.407301,1.013476,0.510484,0.285299,0.840748
72.000000,0.076641,0.841878,0.220631,0.407568,1.013696,0.510664,0.285370,0.840868
72.200000,0.076671,0.841867,0.220508,0.408022,1.013993,0.510625,0.285724,0.840997
72.400000,0.076599,0.841755,0.220506,0.408418,1.014332,0.510709,0.285797,0.841345
72.600000,0.076596,0.841926,0.220491,0.408706,1.014188,0.510768,0.285831,0.841286
72.800000,0.076743,0.841686,0.220521,0.408900,1.014705,0.510577,0.286012,0.841331
73.000000,0.076646,0.841659,0.220524,0.409380,1.014559,0.510752,0.286109,0.841529
73.200000,0.076464,0.841650,0.220609,0.409569,1.015003,0.510758,0.286316,0.841797
73.400000,0.076624,0.841611,0.220745,0.409890,1.015031,0.510783,0.286501,0.841836
73.600000,0.076631,0.841304,0.220670,0.410239,1.015458,0.510949,0.286569,0.842038
73.800000,0.076543,0.841311,0.220752,0.410518,1.015445,0.510765,0.286811,0.842179
74.000000,0.076481,0.841220,0.220570,0.411016,1.054567,0.510873,0.286944,0.842155
74.200000,0.076594,0.841303,0.220786,0.411284,1.015743,0.511074,0.287300,0.842465
74.400000,0.076539,0.841329,0.220884,0.411584,1.016053,0.510777,0.287333,0.842506
74.600000,0.076591,0.841190,0.220840,0.411913,1.016041,0.510864,0.287443,0.842583
74.800000,0.076535,0.841056,0.220667,0.412220,1.016154,0.511121,0.287642,0.842657
75.000000,0.076575,0.841059,0.220890,0.412487,1.016241,0.511048,0.287860,0.842834
75.200000,0.076559,0.841059,0.220821,0.412815,1.016314,0.511207,0.287892,0.842836
75.400000,0.076552,0.840700,0.220803,0.413147,1.016629,0.511240,0.288057,0.843035
75.600000,0.076563,0.841054,0.220909,0.413454,1.016656,0.511293,0.288132,0.843130
75.800000,0.076546,0.840850,0.221014,0.413770,1.016907,0.511191,0.288329,0.842988
76.000000,0.076580,0.840647,0.220944,0.413888,1.016814,0.511300,0.288439,0.843279
76.200000,0.076551,0.840902,0.221044,0.414304,1.017146,0.511393,0.288649,0.843343
76.400000,0.076606,0.840752,0.220957,0.414690,1.017212,0.511329,0.288771,0.843330
76.600000,0.076560,0.840725,0.221012,0.414820,1.017261,0.511412,0.288845,0.843551
76.800000,0.076506,0.840339,0.220994,0.415060,1.017287,0.511428,0.288885,0.843364
77.000000,0.076514,0.840407,0.221136,0.415480,1.017349,0.511535,0.289289,0.843608
77.200000,0.076494,0.840437,0.220685,0.415516,1.017426,0.511537,0.289205,0.843507
77.400000,0.076504,0.840339,0.221027,0.415849,1.017560,0.511610,0.289389,0.843577
77.600000,0.076458,0.840239,0.221093,0.416370,1.017562,0.511680,0.289598,0.843722
77.800000,0.076482,0.840193,0.221136,0.416382,1.017684,0.511659,0.289718,0.843668
78.000000,0.076497,0.840029,0.220960,0.416629,1.018033,0.511734,0.289803,0.843693
78.200000,0.076522,0.839904,0.221176,0.416878,1.017723,0.511776,0.289828,0.843666
78.400000,0.076447,0.839934,0.221231,0.417100,1.018002,0.511679,0.290017,0.843737
78.600000,0.076497,0.839874,0.221199,0.417516,1.018070,0.511787,0.290138,0.843979
78.800000,0.076491,0.839914,0.221279,0.417681,1.017920,0.511850,0.290369,0.844057
79.000000,0.076512,0.839654,0.221245,0.418159,1.018180,0.511831,0.290452,0.844044
79.200000,0.076458,0.839768,0.221329,0.418316,1.018242,0.511949,0.290654,0.844194
79.400000,0.076512,0.839595,0.221230,0.418415,1.018180,0.512019,0.290679,0.844069
79.600000,0.076467,0.839583,0.221291,0.418875,1.018102,0.511968,0.290808,0.844244
79.800000,0.076474,0.839399,0.221332,0.419065,1.018468,0.512362,0.290977,0.843990
80.000000,0.076519,0.839658,0.221268,0.419365,1.018456,0.512220,0.291046,0.844354
80.200000,0.076540,0.839452,0.221270,0.419475,1.018236,0.512162,0.291201,0.844311
80.400000,0.076561,0.839322,0.221276,0.420072,1.018807,0.512312,0.291327,0.844495
80.600000,0.076575,0.839156,0.221364,0.420185,1.018547,0.512099,0.291384,0.844320
80.800000,0.076495,0.839287,0.221372,0.420265,1.018555,0.512379,0.291656,0.844296
81.000000,0.076519,0.839225,0.221213,0.420552,1.018942,0.512483,0.291660,0.844470
81.200000,0.076495,0.839147,0.221434,0.420827,1.018807,0.512376,0.291649,0.844542
81.400000,0.076505,0.839152,0.221306,0.421102,1.018954,0.512499,0.291728,0.844542
81.600000,0.076479,0.839096,0.221536,0.421417,1.018862,0.512500,0.291933,0.844479
81.800000,0.076591,0.839118,0.221493,0.421166,1.018847,0.512434,0.292150,0.844619
82.000000,0.076489,0.839281,0.221657,0.421886,1.019015,0.512412,0.292349,0.844638
82.200000,0.076514,0.838977,0.221430,0.421996,1.019066,0.512581,0.292226,0.844696
82.400000,0.076485,0.839222,0.221609,0.422230,1.019220,0.512724,0.292317,0.844660
82.600000,0.076455,0.838954,0.221457,0.422397,1.019387,0.512636,0.292586,0.844799
82.800000,0.076494,0.839155,0.221557,0.422572,1.019557,0.512669,0.292656,0.844841
83.000000,0.076550,0.839001,0.221530,0.422905,1.019579,0.512806,0.292816,0.845008
83.200000,0.076490,0.838938,0.221456,0.423248,1.019414,0.512809,0.292810,0.844752
83.400000,0.076458,0.838826,0.221676,0.423344,1.019412,0.512750,0.292916,0.844765
83.600000,0.076576,0.838943,0.221694,0.423511,1.019603,0.512930,0.293018,0.844722
83.800000,0.076460,0.838971,0.221648,0.423816,1.019309,0.512919,0.293163,0.845003
84.000000,0.076328,0.838815,0.221652,0.423871,1.019324,0.512768,0.293193,0.844649
84.200000,0.076508,0.838910,0.221796,0.424068,1.019526,0.512975,0.293341,0.844902
84.400000,0.076475,0.838709,0.221704,0.424239,1.019620,0.513153,0.293442,0.844994
84.600000,0.076445,0.838645,0.221710,0.424594,1.019704,0.512932,0.293548,0.844796
84.800000,0.076489,0.838707,0.221561,0.424779,1.019669,0.513087,0.293623,0.845043
85.000000,0.076463,0.838665,0.221635,0.424961,1.019772,0.513124,0.293598,0.845059
85.200000,0.076483,0.838773,0.221806,0.425234,1.019566,0.513008,0.293756,0.845041
85.400000,0.076475,0.838828,0.221772,0.425177,1.019850,0.513211,0.293920,0.845036
85.600000,0.076483,0.838677,0.221749,0.425667,1.019862,0.513026,0.294032,0.844944
85.800000,0.076498,0.838611,0.221753,0.425777,1.019867,0.513274,0.294195,0.845152
86.000000,0.076476,0.838540,0.221896,0.426117,1.019957,0.513272,0.294302,0.845084
86.200000,0.076467,0.838396,0.221782,0.426250,1.019976,0.513393,0.294312,0.845172
86.400000,0.076477,0.838434,0.221871,0.426340,1.019797,0.513324,0.294370,0.845265
86.600000,0.076419,0.838327,0.221756,0.426514,1.019948,0.513438,0.294355,0.845260
86.800000,0.076456,0.838496,0.221936,0.426878,1.020328,0.513471,0.294684,0.845479
87.000000,0.076491,0.838515,0.221900,0.427089,1.020131,0.513488,0.294754,0.845198
87.200000,0.076599,0.838357,0.221932,0.427325,1.019901,0.513556,0.294862,0.845327
87.400000,0.076261,0.838270,0.221714,0.427382,1.019853,0.513446,0.294805,0.845100
87.600000,0.076296,0.838476,0.221942,0.427598,1.020106,0.513545,0.294895,0.845308
87.800000,0.076437,0.838513,0.221939,0.427814,1.019977,0.513519,0.295042,0.845264
88.000000,0.076510,0.838431,0.221965,0.428013,1.020201,0.513604,0.294983,0.845258
88.200000,0.076442,0.838372,0.221871,0.428266,1.020245,0.513708,0.295224,0.845254
88.400000,0.076436,0.838166,0.222008,0.428352,1.020085,0.513737,0.295163,0.845340
88.600000,0.076596,0.838195,0.222162,0.428479,1.020332,0.513763,0.295366,0.845276
88.800000,0.076445,0.838281,0.221896,0.428753,1.020126,0.513768,0.295285,0.845296
89.000000,0.076321,0.838145,0.222057,0.428781,1.020092,0.513659,0.295575,0.845199
89.200000,0.076261,0.838125,0.221955,0.429219,1.020260,0.513571,0.295672,0.845573
89.400000,0.076393,0.837945,0.221881,0.429110,1.020080,0.513865,0.295867,0.845208
89.600000,0.076403,0.837950,0.222077,0.429421,1.020180,0.513920,0.295811,0.845484
89.800000,0.076415,0.837969,0.222043,0.429581,1.020247,0.513848,0.295854,0.845347
90.000000,0.076386,0.838316,0.222023,0.429692,1.020281,0.514014,0.295949,0.845413
