时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.053842,0.453018,0.166810,0.182123,0.391611,0.373019,0.187231,0.338151
61.800000,0.053868,0.453387,0.166792,0.182183,0.392372,0.373076,0.187809,0.338748
62.000000,0.054014,0.453543,0.166906,0.182275,0.392945,0.373209,0.187808,0.339505
62.200000,0.053892,0.454130,0.166899,0.182292,0.393489,0.372983,0.187733,0.339881
62.400000,0.054001,0.454622,0.166981,0.182260,0.394279,0.373129,0.187691,0.340479
62.600000,0.053883,0.454987,0.166922,0.182190,0.394937,0.373210,0.187966,0.340870
62.800000,0.053916,0.455302,0.166902,0.182301,0.395476,0.373179,0.187795,0.341390
63.000000,0.053864,0.455429,0.166831,0.182200,0.396022,0.373119,0.187950,0.341905
63.200000,0.053869,0.455948,0.167004,0.182394,0.396714,0.373172,0.188012,0.342376
63.400000,0.053731,0.456311,0.167065,0.182409,0.397241,0.373362,0.188133,0.342826
63.600000,0.053726,0.456666,0.166855,0.182479,0.397694,0.372970,0.188083,0.343334
63.800000,0.054016,0.456892,0.166927,0.182493,0.398335,0.373159,0.188119,0.343864
64.000000,0.053889,0.457389,0.166891,0.182143,0.398929,0.373327,0.188028,0.344369
64.200000,0.054015,0.457736,0.166790,0.182555,0.399340,0.373081,0.188182,0.344644
64.400000,0.053886,0.458000,0.166954,0.182640,0.400022,0.373307,0.188277,0.345016
64.600000,0.053893,0.458292,0.167069,0.182457,0.400546,0.373301,0.188158,0.345568
64.800000,0.053715,0.458435,0.166913,0.182144,0.401060,0.373170,0.188378,0.346003
65.000000,0.053871,0.458982,0.167075,0.182404,0.401705,0.373186,0.188567,0.346407
65.200000,0.053890,0.459249,0.166787,0.182798,0.402346,0.373442,0.188428,0.346856
65.400000,0.053881,0.459412,0.166963,0.182717,0.402730,0.373439,0.188456,0.347229
65.600000,0.053932,0.459636,0.167009,0.182710,0.403146,0.373278,0.188467,0.347706
65.800000,0.053877,0.459960,0.166931,0.182906,0.403605,0.373432,0.188516,0.348128
66.000000,0.053892,0.460306,0.166973,0.182740,0.404352,0.373505,0.188612,0.348362
66.200000,0.053888,0.460624,0.166839,0.182773,0.404414,0.373521,0.188614,0.348915
66.400000,0.053911,0.460695,0.167069,0.182798,0.405172,0.373489,0.188644,0.349192
66.600000,0.053879,0.461236,0.166935,0.182666,0.405579,0.373455,0.188812,0.349709
66.800000,0.053903,0.461312,0.166895,0.182875,0.406097,0.373449,0.188738,0.350053
67.000000,0.053908,0.461468,0.166978,0.182847,0.406534,0.373554,0.188730,0.350472
67.200000,0.053908,0.461989,0.166791,0.182915,0.407214,0.373625,0.188895,0.350856
67.400000,0.053922,0.462222,0.167000,0.182805,0.407543,0.373550,0.188751,0.351241
67.600000,0.053900,0.462440,0.166789,0.182932,0.408167,0.373518,0.188937,0.351507
67.800000,0.053904,0.462535,0.167028,0.182806,0.408544,0.373750,0.189045,0.351719
68.000000,0.053892,0.462905,0.166957,0.182877,0.408910,0.373604,0.189172,0.352184
68.200000,0.053723,0.462998,0.166994,0.183060,0.409343,0.373446,0.188995,0.352629
68.400000,0.053934,0.463503,0.167002,0.183066,0.409941,0.373715,0.189056,0.353166
68.600000,0.053996,0.463595,0.167012,0.183046,0.410518,0.373731,0.189171,0.353593
68.800000,0.053987,0.463957,0.167229,0.183256,0.410835,0.373805,0.189062,0.353743
69.000000,0.053989,0.464026,0.167045,0.183025,0.411300,0.373772,0.189325,0.354164
69.200000,0.053955,0.464053,0.167192,0.183243,0.411761,0.373769,0.189455,0.354630
69.400000,0.053977,0.464627,0.166962,0.183145,0.412017,0.373755,0.189487,0.354976
69.600000,0.053961,0.464795,0.166953,0.183129,0.412653,0.373832,0.189430,0.355275
69.800000,0.053867,0.464974,0.167069,0.183170,0.413148,0.373826,0.189424,0.355612
70.000000,0.053782,0.465044,0.167075,0.183280,0.413346,0.373714,0.189419,0.355970
70.200000,0.053887,0.465673,0.166937,0.183139,0.413957,0.373847,0.189497,0.356218
70.400000,0.053900,0.465524,0.167097,0.183207,0.414203,0.373943,0.189568,0.356361
70.600000,0.053899,0.465815,0.167184,0.183227,0.414655,0.373907,0.189517,0.356771
70.800000,0.053921,0.466111,0.167083,0.183288,0.414980,0.373846,0.189785,0.357221
71.000000,0.053934,0.466095,0.167147,0.183277,0.415289,0.373970,0.189677,0.357224
71.200000,0.053916,0.466326,0.166970,0.183333,0.415944,0.373985,0.189766,0.357769
71.400000,0.053867,0.466442,0.167115,0.183291,0.415986,0.373897,0.189715,0.358135
71.600000,0.053920,0.466851,0.167081,0.183349,0.416549,0.374227,0.189779,0.358281
71.800000,0.054014,0.466791,0.166991,0.183393,0.416998,0.374027,0.189671,0.358803
72.000000,0.053917,0.466855,0.167119,0.183269,0.417051,0.374136,0.189968,0.359038
72.200000,0.053930,0.467167,0.167232,0.183285,0.417717,0.374091,0.189922,0.359319
72.400000,0.053894,0.467491,0.167098,0.183477,0.417857,0.374020,0.189926,0.359604
72.600000,0.053911,0.467745,0.167155,0.183398,0.418318,0.374180,0.190108,0.359864
72.800000,0.054010,0.467719,0.167100,0.183509,0.418589,0.374278,0.190052,0.360174
73.000000,0.053923,0.467904,0.167127,0.183414,0.419105,0.374146,0.190228,0.360434
73.200000,0.053920,0.468104,0.167161,0.183560,0.419314,0.374233,0.190226,0.360594
73.400000,0.053940,0.468376,0.166942,0.183433,0.419737,0.374216,0.190108,0.361026
73.600000,0.053933,0.468441,0.167099,0.183420,0.419974,0.374218,0.190218,0.361304
73.800000,0.053915,0.468654,0.167108,0.183557,0.420265,0.374221,0.190176,0.361487
74.000000,0.053894,0.468714,0.167111,0.183709,0.420792,0.374233,0.190228,0.361722
74.200000,0.053892,0.468894,0.167134,0.183578,0.421069,0.374278,0.190152,0.362036
74.400000,0.053948,0.469028,0.166948,0.183651,0.421311,0.374320,0.190399,0.362302
74.600000,0.053898,0.469228,0.167145,0.183573,0.421804,0.374173,0.190401,0.362563
74.800000,0.053909,0.469427,0.167121,0.183700,0.422208,0.374375,0.190372,0.362906
75.000000,0.053989,0.469546,0.167090,0.183692,0.422497,0.374448,0.190533,0.363069
75.200000,0.053943,0.469543,0.166898,0.183594,0.422759,0.374214,0.190569,0.363376
75.400000,0.053905,0.469961,0.167197,0.183850,0.423089,0.374407,0.190384,0.363780
75.600000,0.053875,0.469829,0.167150,0.183781,0.423423,0.374432,0.190576,0.363833
75.800000,0.053865,0.470253,0.167157,0.183739,0.423480,0.374425,0.190727,0.363989
76.000000,0.053889,0.470364,0.167156,0.183744,0.424045,0.374438,0.190666,0.364174
76.200000,0.053903,0.470343,0.167180,0.183790,0.424079,0.374598,0.190707,0.364516
76.400000,0.053927,0.470516,0.167193,0.183733,0.424327,0.374539,0.190685,0.364801
76.600000,0.053899,0.470713,0.167170,0.183953,0.424766,0.374562,0.190677,0.364842
76.800000,0.053926,0.470607,0.167234,0.183747,0.425009,0.374510,0.190604,0.365254
77.000000,0.053993,0.470383,0.167146,0.183864,0.425317,0.374495,0.190486,0.365440
77.200000,0.053880,0.470976,0.167208,0.183989,0.425689,0.374470,0.190859,0.365664
77.400000,0.053924,0.470917,0.167245,0.183926,0.425980,0.374723,0.190896,0.366010
77.600000,0.054069,0.470967,0.167222,0.183970,0.426300,0.374600,0.190924,0.366040
77.800000,0.053895,0.471309,0.167128,0.183867,0.426374,0.374614,0.190797,0.366284
78.000000,0.053931,0.471479,0.167191,0.183896,0.426492,0.374556,0.190970,0.366398
78.200000,0.053912,0.471375,0.167005,0.183915,0.426837,0.374468,0.190948,0.366542
78.400000,0.053924,0.471685,0.167229,0.183983,0.427119,0.374750,0.191014,0.366886
78.600000,0.053901,0.471737,0.167229,0.183964,0.427535,0.374612,0.191025,0.367115
78.800000,0.053962,0.471956,0.167177,0.183909,0.427339,0.374432,0.190958,0.367429
79.000000,0.053940,0.472015,0.167226,0.184269,0.427922,0.374488,0.191219,0.367513
79.200000,0.053940,0.472165,0.167347,0.184136,0.428049,0.374858,0.191193,0.367663
79.400000,0.053936,0.472312,0.167272,0.184159,0.428406,0.374574,0.191180,0.367879
79.600000,0.053925,0.472329,0.167189,0.184079,0.428535,0.374702,0.191175,0.368018
79.800000,0.053887,0.472320,0.167373,0.184069,0.428795,0.374801,0.191240,0.368217
80.000000,0.053983,0.472639,0.167258,0.184135,0.429084,0.374567,0.191261,0.368444
80.200000,0.053910,0.472796,0.167258,0.184171,0.429417,0.374907,0.191329,0.368624
80.400000,0.053978,0.472868,0.167243,0.184313,0.429641,0.374897,0.191433,0.368914
80.600000,0.053937,0.473012,0.167313,0.184166,0.429894,0.374820,0.191395,0.369099
80.800000,0.053935,0.473028,0.167364,0.184059,0.430063,0.374760,0.191370,0.368978
81.000000,0.053886,0.473118,0.167064,0.184150,0.429997,0.374785,0.191366,0.369023
81.200000,0.053956,0.473253,0.167235,0.184209,0.430495,0.374764,0.191479,0.369484
81.400000,0.053945,0.473598,0.167290,0.184205,0.430617,0.375013,0.191374,0.369669
81.600000,0.053942,0.473468,0.167156,0.184251,0.430884,0.374775,0.191588,0.369822
81.800000,0.053968,0.473660,0.167085,0.184318,0.430908,0.374758,0.191544,0.369965
82.000000,0.053943,0.473728,0.167292,0.184285,0.431231,0.375059,0.191424,0.370149
82.200000,0.053967,0.473821,0.167282,0.184294,0.431410,0.375025,0.191676,0.370223
82.400000,0.053954,0.473794,0.167277,0.184396,0.431581,0.374833,0.191520,0.370458
82.600000,0.053915,0.473846,0.167274,0.184350,0.431931,0.374997,0.191519,0.370594
82.800000,0.053896,0.474019,0.167372,0.184470,0.432037,0.374947,0.191553,0.370745
83.000000,0.053920,0.474008,0.167257,0.184355,0.432287,0.375049,0.191748,0.370855
83.200000,0.053994,0.474232,0.167322,0.184354,0.432399,0.375015,0.191735,0.371029
83.400000,0.053929,0.474221,0.167252,0.184267,0.432718,0.375034,0.191774,0.371204
83.600000,0.053953,0.474334,0.167252,0.184395,0.432780,0.375052,0.191952,0.371339
83.800000,0.054013,0.474280,0.167274,0.184272,0.432986,0.375042,0.191715,0.371478
84.000000,0.053927,0.474328,0.167249,0.184421,0.433281,0.375172,0.191953,0.371664
84.200000,0.053917,0.474221,0.167121,0.184171,0.433306,0.374884,0.191891,0.371568
84.400000,0.053948,0.474525,0.167276,0.184402,0.433532,0.374957,0.191849,0.371705
84.600000,0.053924,0.474656,0.167130,0.184422,0.433791,0.375091,0.191895,0.371973
84.800000,0.053882,0.474624,0.167277,0.184358,0.433900,0.375131,0.191947,0.372133
85.000000,0.053794,0.474736,0.167098,0.184432,0.434077,0.375087,0.191919,0.372260
85.200000,0.053894,0.474978,0.167275,0.184367,0.434161,0.375069,0.192037,0.372367
85.400000,0.053937,0.474776,0.167115,0.184545,0.434443,0.375069,0.192004,0.372536
85.600000,0.053887,0.474972,0.167325,0.184480,0.434611,0.375181,0.191958,0.372747
85.800000,0.053906,0.474929,0.167280,0.184549,0.434843,0.375177,0.192084,0.372805
86.000000,0.053910,0.474861,0.167249,0.184500,0.434907,0.375280,0.192028,0.372719
86.200000,0.053948,0.475054,0.167353,0.184615,0.435050,0.375257,0.192004,0.373058
86.400000,0.053942,0.475134,0.167302,0.184584,0.435099,0.375245,0.192196,0.373185
86.600000,0.053942,0.475252,0.167365,0.184518,0.435340,0.375277,0.192198,0.373342
86.800000,0.053925,0.475153,0.167388,0.184716,0.435604,0.375302,0.192272,0.373521
87.000000,0.053955,0.475496,0.167197,0.184490,0.435779,0.375434,0.192244,0.373573
87.200000,0.053910,0.475354,0.167354,0.184519,0.435786,0.375326,0.192268,0.373555
87.400000,0.053759,0.475352,0.167339,0.184773,0.436009,0.375360,0.192121,0.373741
87.600000,0.053952,0.475386,0.167346,0.184908,0.436221,0.375335,0.192315,0.374117
87.800000,0.053918,0.475612,0.167370,0.184675,0.436348,0.375341,0.192109,0.373930
88.000000,0.053937,0.475541,0.167286,0.184658,0.436531,0.375277,0.192373,0.374291
88.200000,0.053782,0.475685,0.167319,0.184684,0.436810,0.375295,0.192270,0.374178
88.400000,0.053923,0.475659,0.167341,0.184847,0.436828,0.375383,0.192413,0.374208
88.600000,0.054140,0.475892,0.167529,0.184698,0.436733,0.375516,0.192496,0.374301
88.800000,0.053940,0.475848,0.167255,0.184716,0.437019,0.375294,0.192294,0.374582
89.000000,0.053945,0.475910,0.167285,0.184662,0.437219,0.375462,0.192462,0.374646
89.200000,0.053961,0.475962,0.167218,0.184766,0.437399,0.375453,0.192549,0.374628
89.400000,0.053946,0.476022,0.167430,0.184662,0.437524,0.375651,0.192534,0.375036
89.600000,0.053749,0.475965,0.167300,0.184822,0.437560,0.375437,0.192574,0.375023
89.800000,0.053895,0.476182,0.167343,0.184794,0.437422,0.375093,0.192694,0.375159
90.000000,0.053933,0.476193,0.167362,0.184927,0.437920,0.375577,0.192576,0.375292
