时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061307,0.707351,0.191770,0.255420,0.738145,0.390789,0.214078,0.619677
61.800000,0.061213,0.707664,0.192090,0.255544,0.738973,0.390904,0.214232,0.620626
62.000000,0.061301,0.708059,0.191834,0.255687,0.740159,0.391051,0.214170,0.621401
62.200000,0.061320,0.708358,0.192105,0.255819,0.741280,0.391032,0.214265,0.622131
62.400000,0.061235,0.708913,0.192018,0.256136,0.742561,0.391023,0.214234,0.623277
62.600000,0.061337,0.708820,0.192058,0.256334,0.743712,0.391000,0.214234,0.624075
62.800000,0.061277,0.709224,0.192189,0.256608,0.744519,0.391023,0.214472,0.624630
63.000000,0.061296,0.709590,0.192058,0.256720,0.745391,0.391055,0.214389,0.625445
63.200000,0.061311,0.709438,0.192135,0.257025,0.746437,0.390970,0.214597,0.626071
63.400000,0.061319,0.710134,0.192153,0.257161,0.747451,0.390803,0.214657,0.626541
63.600000,0.061327,0.710354,0.192100,0.257208,0.748140,0.391090,0.214651,0.627406
63.800000,0.061491,0.710591,0.192207,0.257474,0.749064,0.391098,0.214589,0.628123
64.000000,0.061315,0.710631,0.192164,0.257441,0.749970,0.391003,0.214793,0.628566
64.200000,0.061296,0.710804,0.192234,0.257578,0.750897,0.391123,0.214981,0.629183
64.400000,0.061314,0.711124,0.192149,0.257993,0.751662,0.391089,0.214824,0.629817
64.600000,0.061308,0.711252,0.192125,0.258175,0.752463,0.391369,0.214887,0.630626
64.800000,0.061163,0.711539,0.192186,0.258468,0.753196,0.391197,0.215255,0.631171
65.000000,0.061306,0.711736,0.192275,0.258518,0.754017,0.391131,0.215203,0.631592
65.200000,0.061450,0.712249,0.192306,0.258637,0.754824,0.391289,0.215251,0.632190
65.400000,0.061195,0.712189,0.192128,0.258716,0.755687,0.391121,0.215151,0.632873
65.600000,0.061315,0.712486,0.192346,0.259056,0.756276,0.391293,0.215316,0.633435
65.800000,0.061318,0.712608,0.192404,0.259192,0.757138,0.391318,0.215322,0.634004
66.000000,0.061194,0.712736,0.192397,0.259331,0.757673,0.391240,0.215488,0.634446
66.200000,0.061340,0.712993,0.192384,0.259406,0.758506,0.391375,0.215549,0.634942
66.400000,0.061286,0.712994,0.192172,0.259590,0.759191,0.391086,0.215504,0.635343
66.600000,0.061480,0.713295,0.192343,0.259824,0.759748,0.391375,0.215688,0.636073
66.800000,0.061483,0.713265,0.192197,0.260158,0.760629,0.391260,0.215744,0.636618
67.000000,0.061326,0.713348,0.192432,0.260194,0.761249,0.391089,0.215855,0.637006
67.200000,0.061315,0.713542,0.192423,0.260377,0.761888,0.391413,0.215790,0.637646
67.400000,0.061356,0.713956,0.192320,0.260532,0.762624,0.391267,0.215777,0.637963
67.600000,0.061342,0.714089,0.192423,0.260676,0.762955,0.391353,0.215927,0.638381
67.800000,0.061357,0.714175,0.192485,0.260902,0.763755,0.391390,0.215994,0.638878
68.000000,0.061381,0.714123,0.192528,0.261202,0.764239,0.391302,0.216152,0.639211
68.200000,0.061204,0.714646,0.192488,0.261303,0.765053,0.391524,0.216173,0.639656
68.400000,0.061356,0.714594,0.192710,0.261309,0.765786,0.391609,0.216203,0.640533
68.600000,0.061371,0.714673,0.192476,0.261588,0.766443,0.391411,0.216244,0.640784
68.800000,0.061342,0.714774,0.192590,0.261636,0.766636,0.391432,0.216280,0.641132
69.000000,0.061188,0.714915,0.192604,0.261889,0.767623,0.391500,0.216414,0.641630
69.200000,0.061206,0.715159,0.192572,0.262108,0.768109,0.391619,0.216459,0.642036
69.400000,0.061213,0.715233,0.192462,0.262061,0.768645,0.391656,0.216475,0.642325
69.600000,0.061378,0.715451,0.192679,0.262185,0.768975,0.391529,0.216471,0.642794
69.800000,0.061206,0.715438,0.192717,0.262501,0.769527,0.391638,0.216623,0.643146
70.000000,0.061440,0.715615,0.192670,0.262741,0.770289,0.391594,0.216584,0.643703
70.200000,0.061367,0.715647,0.192639,0.262803,0.770825,0.391675,0.216643,0.644033
70.400000,0.061351,0.715798,0.192418,0.262893,0.771269,0.391675,0.216801,0.644260
70.600000,0.061361,0.715993,0.192614,0.263138,0.771822,0.391603,0.216727,0.644817
70.800000,0.061429,0.716190,0.192818,0.263338,0.772392,0.391579,0.216938,0.645008
71.000000,0.061370,0.716400,0.192794,0.263367,0.772696,0.391715,0.216976,0.645455
71.200000,0.061358,0.716342,0.192823,0.263521,0.773255,0.391763,0.217022,0.645882
71.400000,0.061396,0.716528,0.192647,0.263524,0.773832,0.391586,0.217025,0.646250
71.600000,0.061374,0.716676,0.192716,0.263868,0.774231,0.391629,0.217164,0.646532
71.800000,0.061210,0.716695,0.192832,0.264015,0.774740,0.391799,0.217268,0.646947
72.000000,0.061457,0.716686,0.192840,0.264146,0.775241,0.391819,0.217134,0.647209
72.200000,0.061391,0.716738,0.192836,0.264161,0.775452,0.391735,0.217289,0.647442
72.400000,0.061377,0.716887,0.192854,0.264473,0.775892,0.391742,0.217524,0.647965
72.600000,0.061347,0.716949,0.192709,0.264714,0.776471,0.391814,0.217451,0.648297
72.800000,0.061208,0.717079,0.192722,0.264632,0.776709,0.391702,0.217487,0.648551
73.000000,0.061387,0.717077,0.192901,0.264870,0.777348,0.391907,0.217562,0.648825
73.200000,0.061246,0.717232,0.192843,0.265026,0.777598,0.391979,0.217736,0.648984
73.400000,0.061392,0.717300,0.192761,0.265057,0.778074,0.391890,0.217568,0.649472
73.600000,0.061364,0.717247,0.192884,0.265338,0.778605,0.391950,0.217610,0.649611
73.800000,0.061480,0.717243,0.192739,0.265365,0.778920,0.391929,0.217652,0.650134
74.000000,0.061365,0.717475,0.192947,0.265554,0.779381,0.391864,0.217806,0.650190
74.200000,0.061405,0.717622,0.193000,0.265594,0.779722,0.391908,0.217835,0.650761
74.400000,0.061400,0.717863,0.192949,0.265887,0.780330,0.392132,0.217909,0.650934
74.600000,0.061408,0.717713,0.192999,0.266103,0.780557,0.392085,0.218029,0.651209
74.800000,0.061390,0.717818,0.192921,0.266177,0.780829,0.391856,0.217750,0.651402
75.000000,0.061368,0.717813,0.192989,0.266370,0.781231,0.391921,0.218145,0.651555
75.200000,0.061370,0.717996,0.193008,0.266333,0.781657,0.391858,0.218195,0.651919
75.400000,0.061373,0.718082,0.193012,0.266566,0.781871,0.392081,0.218187,0.652112
75.600000,0.061385,0.718177,0.192956,0.266579,0.782393,0.392133,0.218341,0.652396
75.800000,0.061399,0.718119,0.193052,0.266984,0.782484,0.392093,0.218336,0.652642
76.000000,0.061365,0.718346,0.193113,0.266982,0.783228,0.391878,0.218285,0.652863
76.200000,0.061411,0.718336,0.193027,0.267090,0.783338,0.392145,0.218496,0.653119
76.400000,0.061404,0.718322,0.193059,0.267288,0.783717,0.392095,0.218458,0.653408
76.600000,0.061390,0.718347,0.193091,0.267405,0.783967,0.392177,0.218357,0.653591
76.800000,0.061393,0.718524,0.193105,0.267490,0.784454,0.392081,0.218622,0.653881
77.000000,0.061303,0.718470,0.193036,0.267600,0.784662,0.392246,0.218615,0.654171
77.200000,0.061404,0.718640,0.193031,0.267658,0.784987,0.392220,0.218711,0.654340
77.400000,0.061422,0.718669,0.193118,0.267928,0.785369,0.392249,0.218757,0.654502
77.600000,0.061376,0.718582,0.193014,0.268087,0.785591,0.392216,0.218675,0.654866
77.800000,0.061400,0.718707,0.193026,0.268196,0.785856,0.392299,0.218893,0.655107
78.000000,0.061413,0.718932,0.193134,0.268325,0.786257,0.392192,0.218877,0.655217
78.200000,0.061404,0.718889,0.193222,0.268483,0.786216,0.392288,0.219040,0.655477
78.400000,0.061402,0.719134,0.193073,0.268456,0.786731,0.392166,0.218970,0.655647
78.600000,0.061399,0.718899,0.193096,0.268781,0.786927,0.392348,0.219036,0.655821
78.800000,0.061419,0.718878,0.193129,0.268825,0.787324,0.392205,0.219057,0.656018
79.000000,0.061422,0.719019,0.193213,0.269002,0.787385,0.392324,0.219188,0.656267
79.200000,0.061397,0.719072,0.193046,0.269032,0.787859,0.392358,0.219247,0.656338
79.400000,0.061396,0.719196,0.193051,0.269244,0.787984,0.392424,0.219117,0.656595
79.600000,0.061423,0.719242,0.193303,0.269206,0.788322,0.392444,0.219353,0.656865
79.800000,0.061437,0.719156,0.193254,0.269334,0.788711,0.392393,0.219345,0.657057
80.000000,0.061405,0.719451,0.193270,0.269724,0.788895,0.392341,0.219192,0.657057
80.200000,0.061373,0.719324,0.193104,0.269722,0.789086,0.392605,0.219463,0.657352
80.400000,0.061393,0.719410,0.193207,0.269741,0.789417,0.392605,0.219494,0.657615
80.600000,0.061419,0.719397,0.193204,0.270022,0.789504,0.392368,0.219643,0.657767
80.800000,0.061419,0.719519,0.193062,0.270034,0.789624,0.392306,0.219558,0.657840
81.000000,0.061222,0.719398,0.193183,0.270193,0.790071,0.392504,0.219561,0.658008
81.200000,0.061429,0.719565,0.193300,0.270362,0.790161,0.392403,0.219619,0.658249
81.400000,0.061381,0.719465,0.193249,0.270258,0.790370,0.392501,0.219697,0.658298
81.600000,0.061409,0.719702,0.193310,0.270482,0.790550,0.392568,0.219795,0.658436
81.800000,0.061564,0.719508,0.193322,0.270600,0.790730,0.392516,0.219800,0.658623
82.000000,0.061448,0.719606,0.193474,0.270712,0.791134,0.392718,0.219620,0.658629
82.200000,0.061426,0.719880,0.193315,0.270754,0.791212,0.392570,0.219971,0.658968
82.400000,0.061421,0.719789,0.193264,0.270949,0.791047,0.392674,0.219947,0.659164
82.600000,0.061427,0.719602,0.193267,0.270900,0.791305,0.392548,0.219854,0.658925
82.800000,0.061399,0.719692,0.193340,0.271125,0.791697,0.392711,0.220082,0.659199
83.000000,0.061451,0.719810,0.193304,0.271270,0.792028,0.392683,0.220041,0.659365
83.200000,0.061348,0.719890,0.193391,0.271361,0.792090,0.392655,0.220118,0.659558
83.400000,0.061417,0.719881,0.193449,0.271482,0.792366,0.392659,0.220091,0.659638
83.600000,0.061387,0.720024,0.193377,0.271530,0.792519,0.392531,0.220187,0.659825
83.800000,0.061373,0.719843,0.193276,0.271711,0.792785,0.392681,0.220222,0.660042
84.000000,0.061431,0.719929,0.193226,0.271720,0.792932,0.392745,0.220305,0.659993
84.200000,0.061452,0.720012,0.193460,0.271879,0.793030,0.392756,0.220480,0.660305
84.400000,0.061441,0.720055,0.193468,0.271913,0.793254,0.392840,0.220383,0.660348
84.600000,0.061454,0.720123,0.193408,0.272198,0.793238,0.392657,0.220401,0.660588
84.800000,0.061424,0.720020,0.193442,0.272123,0.793440,0.392746,0.220414,0.660436
85.000000,0.061412,0.720052,0.193245,0.272306,0.793811,0.392636,0.220633,0.660688
85.200000,0.061366,0.720122,0.193430,0.272298,0.793787,0.392646,0.220498,0.660768
85.400000,0.061417,0.720069,0.193356,0.272396,0.793987,0.392787,0.220618,0.660897
85.600000,0.061417,0.720043,0.193555,0.272613,0.794129,0.392773,0.220693,0.661094
85.800000,0.061430,0.720254,0.193406,0.272793,0.794289,0.392839,0.220500,0.661241
86.000000,0.061433,0.720352,0.193465,0.272754,0.794619,0.392770,0.220704,0.661335
86.200000,0.061449,0.720303,0.193442,0.272870,0.794830,0.392864,0.220677,0.661354
86.400000,0.061420,0.720240,0.193406,0.272965,0.794871,0.392823,0.220785,0.661567
86.600000,0.061462,0.720322,0.193564,0.273218,0.795164,0.392978,0.220886,0.661848
86.800000,0.061450,0.720368,0.193601,0.273252,0.795154,0.392875,0.220880,0.661810
87.000000,0.061578,0.720418,0.193452,0.273420,0.795525,0.392815,0.220839,0.661970
87.200000,0.061424,0.720416,0.193418,0.312385,0.795490,0.392786,0.221045,0.662038
87.400000,0.061387,0.720248,0.193594,0.273576,0.795862,0.392984,0.221000,0.662157
87.600000,0.061455,0.720667,0.193394,0.273654,0.795815,0.393042,0.221118,0.662381
87.800000,0.061482,0.720562,0.193516,0.273879,0.795951,0.392863,0.221201,0.662239
88.000000,0.061470,0.720493,0.193489,0.273890,0.796135,0.392839,0.221139,0.662505
88.200000,0.061466,0.720613,0.193533,0.273818,0.796394,0.392787,0.221171,0.662413
88.400000,0.061467,0.720672,0.193516,0.273863,0.796396,0.392951,0.221220,0.662642
88.600000,0.061432,0.720655,0.193343,0.274128,0.796779,0.392924,0.221223,0.662828
88.800000,0.061448,0.720568,0.193592,0.274155,0.796806,0.392993,0.221227,0.662934
89.000000,0.061443,0.720767,0.193574,0.274394,0.796919,0.392941,0.221277,0.663048
89.200000,0.061486,0.720661,0.193541,0.274428,0.796995,0.392926,0.221310,0.663062
89.400000,0.061483,0.720787,0.193566,0.274655,0.797210,0.392920,0.221321,0.663018
89.600000,0.061473,0.720712,0.193494,0.274604,0.797296,0.393025,0.221261,0.663304
89.800000,0.061474,0.720691,0.193591,0.274552,0.797510,0.393075,0.221127,0.663312
90.000000,0.061460,0.720902,0.193445,0.274735,0.797434,0.392925,0.221519,0.663511
