时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.051050,0.347523,0.112352,0.129120,0.296956,0.346938,0.144306,0.256170
61.800000,0.051064,0.347772,0.112320,0.129343,0.297488,0.346981,0.144500,0.256399
62.000000,0.051072,0.348017,0.112307,0.129189,0.298151,0.346902,0.144460,0.256860
62.200000,0.051056,0.348344,0.112510,0.129269,0.298496,0.346882,0.144471,0.257157
62.400000,0.051075,0.348511,0.112349,0.129313,0.298834,0.346917,0.144618,0.257565
62.600000,0.051106,0.348936,0.112441,0.129262,0.299526,0.347109,0.144777,0.258005
62.800000,0.051067,0.348932,0.112582,0.129482,0.299929,0.347041,0.144673,0.258529
63.000000,0.051050,0.349379,0.112376,0.129320,0.300320,0.347025,0.144707,0.258742
63.200000,0.051113,0.349628,0.112402,0.129686,0.300610,0.347031,0.144888,0.259158
63.400000,0.051106,0.349853,0.112581,0.129449,0.301202,0.347039,0.145019,0.259407
63.600000,0.051101,0.349991,0.112581,0.129498,0.301556,0.346921,0.145082,0.259728
63.800000,0.051061,0.350267,0.112430,0.129539,0.301867,0.347052,0.145017,0.260067
64.000000,0.051096,0.350599,0.112440,0.129498,0.302380,0.347036,0.145339,0.260427
64.200000,0.051208,0.350725,0.112416,0.129606,0.302895,0.346920,0.145225,0.260636
64.400000,0.051073,0.350912,0.112448,0.129609,0.303315,0.347062,0.145376,0.260928
64.600000,0.051072,0.351170,0.112316,0.129847,0.303628,0.347132,0.145417,0.261395
64.800000,0.051071,0.351391,0.112368,0.129700,0.303991,0.347118,0.145462,0.261724
65.000000,0.051064,0.390574,0.112428,0.129671,0.304394,0.347011,0.145456,0.262016
65.200000,0.051059,0.351635,0.112340,0.129714,0.304725,0.347130,0.145632,0.262206
65.400000,0.051068,0.351989,0.112313,0.129656,0.305031,0.347225,0.145833,0.262651
65.600000,0.051056,0.352023,0.112334,0.129708,0.305647,0.347259,0.145791,0.262979
65.800000,0.051060,0.352423,0.112560,0.129812,0.306003,0.347260,0.145852,0.263225
66.000000,0.051094,0.352570,0.112420,0.129928,0.306339,0.347275,0.145996,0.263625
66.200000,0.050885,0.352550,0.112593,0.129876,0.306547,0.347215,0.145963,0.263850
66.400000,0.051210,0.352817,0.112426,0.129931,0.307062,0.347337,0.145891,0.264269
66.600000,0.051214,0.353194,0.112515,0.129970,0.307410,0.347403,0.146089,0.264350
66.800000,0.050984,0.353293,0.112473,0.130002,0.307484,0.347188,0.146138,0.264725
67.000000,0.051061,0.353508,0.112578,0.130044,0.308037,0.347353,0.146160,0.265154
67.200000,0.051038,0.353592,0.112323,0.130005,0.308347,0.347413,0.146276,0.265201
67.400000,0.051074,0.353824,0.112361,0.130086,0.308691,0.347394,0.146340,0.265625
67.600000,0.051079,0.353976,0.112356,0.130134,0.309058,0.347337,0.146390,0.265923
67.800000,0.051034,0.354273,0.112182,0.130154,0.309351,0.347316,0.146540,0.266025
68.000000,0.051087,0.354201,0.112496,0.130083,0.309688,0.347342,0.146571,0.266278
68.200000,0.051087,0.354493,0.112308,0.130196,0.310003,0.347415,0.146780,0.266739
68.400000,0.051098,0.354720,0.112638,0.130305,0.310487,0.347459,0.146681,0.266941
68.600000,0.051049,0.354891,0.112487,0.130304,0.310799,0.347590,0.146713,0.267211
68.800000,0.051094,0.355181,0.112503,0.130287,0.310926,0.347489,0.146934,0.267530
69.000000,0.051085,0.355225,0.112521,0.130326,0.311302,0.347567,0.146852,0.267757
69.200000,0.051250,0.355472,0.112540,0.130270,0.311667,0.347373,0.146930,0.268053
69.400000,0.051090,0.355462,0.112510,0.130359,0.311886,0.347554,0.147016,0.268368
69.600000,0.050976,0.355538,0.112528,0.130398,0.312176,0.347467,0.147047,0.268486
69.800000,0.051096,0.355752,0.112528,0.130493,0.312547,0.347612,0.147181,0.268675
70.000000,0.051116,0.355862,0.112482,0.130163,0.312663,0.347567,0.147156,0.269001
70.200000,0.051063,0.356058,0.112461,0.130522,0.312970,0.347700,0.147222,0.269188
70.400000,0.050972,0.356274,0.112569,0.130531,0.313507,0.347649,0.147342,0.269428
70.600000,0.051110,0.356419,0.112594,0.130547,0.313679,0.347574,0.147365,0.269654
70.800000,0.051107,0.356510,0.112576,0.130490,0.313990,0.347629,0.147507,0.269855
71.000000,0.051112,0.356747,0.112597,0.130529,0.314284,0.347699,0.147534,0.270125
71.200000,0.051098,0.356829,0.112697,0.130602,0.314335,0.347709,0.147563,0.270202
71.400000,0.051102,0.357050,0.112548,0.130550,0.314806,0.347682,0.147445,0.270566
71.600000,0.050943,0.357165,0.112585,0.130762,0.314948,0.347704,0.147646,0.270832
71.800000,0.051110,0.357261,0.112576,0.130674,0.315350,0.347725,0.147679,0.270859
72.000000,0.050969,0.357457,0.112563,0.130588,0.315595,0.347806,0.147761,0.271174
72.200000,0.051040,0.357344,0.112502,0.130883,0.315903,0.347828,0.147773,0.271426
72.400000,0.051259,0.357541,0.112620,0.130675,0.316103,0.347764,0.147829,0.271481
72.600000,0.050970,0.357674,0.112576,0.130617,0.316440,0.347599,0.147995,0.271866
72.800000,0.051033,0.357744,0.112482,0.130558,0.316558,0.347825,0.147868,0.272058
73.000000,0.051105,0.357985,0.112466,0.130846,0.316904,0.347795,0.148033,0.272207
73.200000,0.051092,0.358108,0.112531,0.130872,0.316952,0.348029,0.148072,0.272435
73.400000,0.051268,0.358267,0.112587,0.130894,0.317376,0.347932,0.148107,0.272529
73.600000,0.051087,0.358365,0.112636,0.130826,0.317600,0.347765,0.148287,0.272862
73.800000,0.050966,0.358576,0.112554,0.131031,0.317718,0.348010,0.148242,0.273086
74.000000,0.051081,0.358635,0.112565,0.130911,0.318131,0.347874,0.148085,0.273249
74.200000,0.051237,0.358740,0.112535,0.130979,0.318537,0.348028,0.148373,0.234501
74.400000,0.050976,0.358750,0.112574,0.131058,0.318498,0.348010,0.148407,0.273613
74.600000,0.051153,0.358965,0.112550,0.130866,0.318847,0.347995,0.148380,0.273559
74.800000,0.051121,0.359122,0.112608,0.131026,0.319074,0.347967,0.148485,0.274024
75.000000,0.051163,0.359091,0.112465,0.131219,0.319345,0.348174,0.148575,0.274131
75.200000,0.051014,0.359440,0.112701,0.131064,0.319490,0.347688,0.148544,0.274258
75.400000,0.051199,0.359331,0.112594,0.131105,0.319815,0.348114,0.148532,0.274607
75.600000,0.051263,0.359737,0.112754,0.131158,0.319858,0.348068,0.148687,0.274802
75.800000,0.051143,0.359732,0.112693,0.131148,0.320402,0.348145,0.148913,0.274674
76.000000,0.051073,0.359693,0.112506,0.131075,0.320362,0.348023,0.148726,0.275005
76.200000,0.051130,0.359927,0.112609,0.131224,0.320644,0.348160,0.148830,0.275283
76.400000,0.051164,0.360243,0.112744,0.131007,0.320847,0.348007,0.148857,0.275416
76.600000,0.051143,0.360237,0.112600,0.131097,0.321081,0.348061,0.148946,0.275608
76.800000,0.051126,0.360039,0.112568,0.131296,0.321304,0.348339,0.148935,0.275877
77.000000,0.050998,0.360342,0.112617,0.131297,0.321437,0.348135,0.149040,0.275937
77.200000,0.051147,0.360273,0.112608,0.131326,0.321677,0.348268,0.149059,0.276138
77.400000,0.051101,0.360289,0.112540,0.131317,0.321898,0.348352,0.149084,0.276245
77.600000,0.051268,0.360656,0.112496,0.131350,0.321972,0.348251,0.149095,0.276387
77.800000,0.051146,0.360589,0.112650,0.131366,0.322284,0.348065,0.149196,0.276540
78.000000,0.051128,0.360832,0.112742,0.131248,0.322452,0.348318,0.149300,0.276701
78.200000,0.050985,0.360968,0.112544,0.131423,0.322598,0.348352,0.149307,0.276894
78.400000,0.051126,0.360915,0.112475,0.131399,0.322746,0.348286,0.149328,0.277054
78.600000,0.051125,0.361111,0.112467,0.131424,0.322859,0.348349,0.149400,0.277240
78.800000,0.051157,0.361046,0.112646,0.131448,0.323097,0.348357,0.149421,0.277383
79.000000,0.051141,0.361368,0.112659,0.131502,0.323453,0.348437,0.149498,0.277510
79.200000,0.051124,0.361359,0.112693,0.131266,0.323458,0.348322,0.149511,0.277708
79.400000,0.051104,0.361467,0.112641,0.131621,0.323843,0.348404,0.149453,0.277821
79.600000,0.050986,0.361685,0.112720,0.131564,0.324023,0.348379,0.149600,0.278150
79.800000,0.051265,0.361611,0.112501,0.131385,0.324181,0.348254,0.149583,0.278104
80.000000,0.051138,0.361851,0.112600,0.131627,0.324317,0.348459,0.149594,0.278028
80.200000,0.050813,0.361880,0.112703,0.131592,0.324476,0.348296,0.149798,0.278376
80.400000,0.051157,0.362086,0.112742,0.131388,0.324783,0.348442,0.149690,0.278355
80.600000,0.051118,0.362042,0.112618,0.131550,0.324730,0.348429,0.149759,0.278605
80.800000,0.051155,0.362237,0.112659,0.131819,0.324934,0.348516,0.149841,0.278844
81.000000,0.051126,0.361974,0.112675,0.131659,0.325168,0.348505,0.149739,0.278694
81.200000,0.051135,0.362339,0.112719,0.131824,0.325396,0.348559,0.149921,0.279061
81.400000,0.051141,0.362474,0.112733,0.131798,0.325415,0.348343,0.150132,0.279124
81.600000,0.051184,0.362535,0.112675,0.131691,0.325511,0.348514,0.149893,0.279285
81.800000,0.051132,0.362461,0.112685,0.131593,0.325913,0.348398,0.150049,0.279272
82.000000,0.051149,0.362749,0.112611,0.131703,0.325808,0.348540,0.150083,0.279481
82.200000,0.051152,0.362538,0.112696,0.131744,0.325944,0.348622,0.150231,0.279612
82.400000,0.051193,0.362712,0.112625,0.131776,0.326144,0.348611,0.150117,0.279820
82.600000,0.051065,0.362580,0.112475,0.131778,0.326278,0.348550,0.150064,0.279753
82.800000,0.051219,0.362846,0.112722,0.131724,0.326447,0.348652,0.150230,0.279892
83.000000,0.051151,0.362687,0.112615,0.131832,0.326560,0.348533,0.150378,0.280062
83.200000,0.051150,0.362992,0.112722,0.131831,0.326818,0.348514,0.150154,0.280011
83.400000,0.051163,0.363128,0.112640,0.131981,0.326954,0.348545,0.150236,0.280266
83.600000,0.051150,0.363151,0.112648,0.131778,0.326999,0.348803,0.150317,0.280275
83.800000,0.051145,0.363294,0.112685,0.131946,0.327293,0.348670,0.150342,0.280560
84.000000,0.050986,0.363386,0.112686,0.131872,0.327387,0.348659,0.150383,0.280603
84.200000,0.051131,0.363414,0.112675,0.131981,0.327596,0.348790,0.150429,0.280616
84.400000,0.051168,0.363447,0.112540,0.131760,0.327727,0.348801,0.150425,0.280885
84.600000,0.051164,0.363455,0.112649,0.131955,0.327741,0.348667,0.150368,0.280966
84.800000,0.050968,0.363459,0.112761,0.132108,0.327770,0.348779,0.150560,0.281131
85.000000,0.051138,0.363758,0.112629,0.132003,0.327985,0.348797,0.150683,0.281140
85.200000,0.051128,0.363698,0.112675,0.132123,0.328068,0.348830,0.150519,0.281231
85.400000,0.051119,0.363870,0.112673,0.131989,0.328365,0.348946,0.150710,0.281227
85.600000,0.050975,0.363830,0.112759,0.132090,0.328490,0.348919,0.150704,0.281472
85.800000,0.051117,0.363848,0.112696,0.132002,0.328673,0.348907,0.150677,0.281583
86.000000,0.050972,0.363962,0.112690,0.132011,0.328825,0.348924,0.150738,0.281608
86.200000,0.051149,0.364111,0.112677,0.132126,0.328978,0.348851,0.150729,0.281795
86.400000,0.051153,0.364088,0.112702,0.132001,0.328835,0.348961,0.150796,0.281687
86.600000,0.051119,0.364094,0.112614,0.132136,0.329067,0.348867,0.150688,0.281972
86.800000,0.051001,0.364136,0.112668,0.132057,0.329039,0.348944,0.150873,0.281867
87.000000,0.050983,0.364358,0.112658,0.132204,0.329375,0.348842,0.150877,0.282075
87.200000,0.051172,0.364338,0.112617,0.132262,0.329526,0.349050,0.150989,0.282193
87.400000,0.051225,0.364440,0.112726,0.132065,0.329549,0.348891,0.150950,0.282326
87.600000,0.051169,0.364468,0.112911,0.132160,0.329697,0.349053,0.150930,0.282472
87.800000,0.051140,0.364521,0.112685,0.132243,0.329809,0.349059,0.151037,0.282512
88.000000,0.051122,0.364666,0.112840,0.132050,0.330001,0.349053,0.151175,0.282499
88.200000,0.051138,0.364630,0.112763,0.132259,0.329919,0.348996,0.150806,0.282738
88.400000,0.051136,0.364784,0.112659,0.132242,0.330138,0.349023,0.151185,0.282676
88.600000,0.051125,0.364701,0.112740,0.132229,0.330118,0.349042,0.151078,0.282966
88.800000,0.051135,0.364710,0.112695,0.132229,0.330269,0.349066,0.151089,0.282939
89.000000,0.051131,0.364805,0.112743,0.132250,0.330604,0.349100,0.151171,0.282899
89.200000,0.051163,0.364867,0.112900,0.132398,0.330604,0.349110,0.151219,0.283167
89.400000,0.051146,0.364952,0.112740,0.132284,0.330595,0.349033,0.151129,0.283103
89.600000,0.051118,0.364918,0.112858,0.132346,0.330671,0.349091,0.151242,0.283300
89.800000,0.051121,0.365048,0.112716,0.132328,0.330884,0.349058,0.151343,0.283210
90.000000,0.051101,0.365116,0.112611,0.132442,0.331007,0.349222,0.151252,0.283438
