时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.321147,0.730775,0.163891,0.244533,0.852186,0.521455,0.217715,0.688073
61.800000,0.320905,0.730972,0.163999,0.244719,0.853344,0.521557,0.217877,0.689175
62.000000,0.320958,0.731149,0.163916,0.245097,0.854630,0.521779,0.218067,0.690061
62.200000,0.320892,0.731548,0.164126,0.245419,0.855782,0.521742,0.218260,0.691109
62.400000,0.321007,0.732088,0.164082,0.245830,0.857169,0.521954,0.218398,0.692227
62.600000,0.320752,0.732171,0.164207,0.246279,0.859065,0.522105,0.218587,0.693566
62.800000,0.320452,0.732522,0.164484,0.246441,0.860076,0.522068,0.218914,0.694668
63.000000,0.320714,0.732756,0.164396,0.246829,0.861060,0.522302,0.219100,0.695406
63.200000,0.320551,0.732756,0.164419,0.247070,0.862184,0.522454,0.219250,0.696266
63.400000,0.320450,0.732916,0.164570,0.247344,0.863272,0.522456,0.219450,0.697336
63.600000,0.320531,0.733255,0.164742,0.247545,0.864372,0.522538,0.219576,0.698164
63.800000,0.320522,0.733311,0.164545,0.247975,0.865478,0.522642,0.219854,0.699120
64.000000,0.320531,0.733634,0.164841,0.248109,0.866547,0.522641,0.219951,0.699819
64.200000,0.320427,0.733815,0.164725,0.248599,0.867508,0.522819,0.220155,0.700961
64.400000,0.320357,0.733991,0.164904,0.248840,0.868485,0.522782,0.220300,0.701586
64.600000,0.320365,0.734242,0.164821,0.249280,0.869411,0.523011,0.220487,0.702332
64.800000,0.320334,0.734277,0.164877,0.249344,0.870463,0.523191,0.220512,0.702843
65.000000,0.320166,0.734438,0.165066,0.249689,0.871160,0.523183,0.220903,0.703876
65.200000,0.320362,0.734649,0.165196,0.250090,0.872128,0.523360,0.220870,0.704504
65.400000,0.320290,0.734806,0.165107,0.250159,0.873155,0.523313,0.221038,0.705301
65.600000,0.320425,0.734964,0.165167,0.250504,0.873988,0.523073,0.221211,0.706110
65.800000,0.320385,0.735083,0.165121,0.250721,0.874919,0.523388,0.221314,0.706853
66.000000,0.320424,0.735392,0.165329,0.250881,0.875757,0.523543,0.221419,0.707469
66.200000,0.320513,0.735328,0.165485,0.251299,0.876713,0.523688,0.221577,0.708311
66.400000,0.320478,0.735453,0.165285,0.251533,0.877570,0.523695,0.221767,0.709059
66.600000,0.320504,0.735579,0.165335,0.251523,0.878063,0.523819,0.221834,0.709401
66.800000,0.320515,0.735489,0.165508,0.251909,0.879234,0.523952,0.222011,0.710225
67.000000,0.320562,0.735792,0.165659,0.252350,0.879796,0.524013,0.222089,0.711043
67.200000,0.320539,0.736016,0.165684,0.252618,0.880963,0.524169,0.222303,0.711649
67.400000,0.320495,0.736148,0.165773,0.252717,0.881605,0.524061,0.222427,0.712293
67.600000,0.320418,0.736590,0.165835,0.253052,0.882272,0.524188,0.222534,0.713034
67.800000,0.320511,0.736417,0.165924,0.253354,0.882926,0.524377,0.222698,0.713614
68.000000,0.320444,0.736443,0.165943,0.253494,0.883895,0.524484,0.222645,0.714256
68.200000,0.320434,0.736767,0.166158,0.253810,0.884847,0.524559,0.222815,0.714788
68.400000,0.320230,0.736938,0.166029,0.254044,0.885540,0.524611,0.223082,0.715585
68.600000,0.320519,0.737224,0.166095,0.254405,0.886410,0.524707,0.223202,0.716340
68.800000,0.320342,0.737406,0.166242,0.254526,0.887148,0.524831,0.223314,0.716781
69.000000,0.320252,0.737309,0.166352,0.254908,0.887629,0.525002,0.223411,0.717172
69.200000,0.320252,0.737743,0.166271,0.255011,0.888234,0.524886,0.223531,0.718065
69.400000,0.320199,0.737676,0.166332,0.255284,0.889060,0.524821,0.223688,0.718437
69.600000,0.320030,0.737861,0.166444,0.255535,0.889887,0.525218,0.223740,0.719127
69.800000,0.319966,0.737529,0.166472,0.255805,0.890482,0.525153,0.223641,0.719453
70.000000,0.319846,0.737935,0.166571,0.255947,0.890663,0.525234,0.223943,0.720207
70.200000,0.319732,0.738257,0.166509,0.256158,0.891813,0.525463,0.224038,0.720795
70.400000,0.319479,0.738323,0.166616,0.256496,0.892468,0.525410,0.224139,0.721163
70.600000,0.319527,0.738489,0.166564,0.256655,0.892859,0.525538,0.224227,0.721711
70.800000,0.319461,0.738504,0.166634,0.256975,0.893646,0.525586,0.224307,0.722195
71.000000,0.319461,0.738534,0.166743,0.257159,0.894188,0.525755,0.224386,0.722803
71.200000,0.319412,0.738664,0.166743,0.257311,0.894775,0.525968,0.224565,0.723178
71.400000,0.319419,0.738976,0.166764,0.257438,0.895267,0.526009,0.224481,0.723577
71.600000,0.319230,0.738687,0.166626,0.257808,0.895835,0.525999,0.224615,0.724145
71.800000,0.319325,0.738780,0.166762,0.257779,0.896164,0.525987,0.224790,0.724355
72.000000,0.319243,0.739053,0.166863,0.258259,0.897155,0.526188,0.224849,0.724965
72.200000,0.319453,0.739163,0.166972,0.257875,0.897667,0.526330,0.224807,0.725338
72.400000,0.319365,0.739240,0.167066,0.258710,0.897880,0.526281,0.224977,0.725800
72.600000,0.319334,0.739247,0.167015,0.258763,0.937397,0.526580,0.224961,0.726268
72.800000,0.319357,0.739168,0.167225,0.258896,0.898973,0.526521,0.225195,0.726730
73.000000,0.319355,0.739278,0.167177,0.259237,0.899614,0.526647,0.225288,0.726875
73.200000,0.319424,0.739367,0.167133,0.259290,0.900037,0.526730,0.225256,0.727615
73.400000,0.319368,0.739587,0.166954,0.259451,0.900402,0.526844,0.225467,0.727810
73.600000,0.319358,0.739439,0.167092,0.259698,0.900616,0.526602,0.225488,0.728419
73.800000,0.319429,0.739518,0.167168,0.259863,0.901420,0.526823,0.225527,0.728654
74.000000,0.319426,0.739719,0.167258,0.260226,0.902093,0.527032,0.225633,0.728983
74.200000,0.319321,0.739506,0.167379,0.260342,0.902529,0.527123,0.225441,0.729592
74.400000,0.319271,0.739727,0.167240,0.260549,0.903224,0.527262,0.225711,0.730024
74.600000,0.319258,0.739799,0.167517,0.260654,0.903835,0.527222,0.225953,0.730471
74.800000,0.319436,0.739888,0.167492,0.261185,0.904069,0.527272,0.225874,0.730841
75.000000,0.319488,0.740153,0.167506,0.261080,0.904550,0.527489,0.226036,0.731265
75.200000,0.319219,0.739964,0.167562,0.261248,0.904864,0.527486,0.226074,0.731381
75.400000,0.319163,0.740073,0.167551,0.261553,0.905594,0.527567,0.226228,0.732021
75.600000,0.319074,0.740117,0.167604,0.261764,0.905855,0.527787,0.226275,0.732412
75.800000,0.319139,0.740215,0.167646,0.261906,0.906131,0.527621,0.226155,0.732654
76.000000,0.319043,0.740284,0.167609,0.262108,0.906929,0.528103,0.226184,0.732892
76.200000,0.318897,0.740349,0.167641,0.262179,0.906844,0.527662,0.226365,0.733087
76.400000,0.318868,0.740496,0.167739,0.262437,0.907630,0.527982,0.226536,0.733501
76.600000,0.318830,0.740648,0.167747,0.262718,0.907927,0.528055,0.226709,0.734032
76.800000,0.318690,0.740824,0.167868,0.262837,0.908108,0.528112,0.226667,0.734288
77.000000,0.318705,0.740581,0.167978,0.263176,0.908643,0.528185,0.226610,0.734850
77.200000,0.318666,0.740751,0.167724,0.263172,0.909091,0.528352,0.226667,0.735015
77.400000,0.318731,0.740543,0.167876,0.263215,0.909217,0.528354,0.226659,0.735142
77.600000,0.318505,0.740641,0.168083,0.263473,0.909612,0.528281,0.226755,0.735563
77.800000,0.318516,0.740690,0.168115,0.263575,0.910024,0.528515,0.226848,0.735727
78.000000,0.318582,0.740732,0.167885,0.263807,0.910190,0.528443,0.226783,0.736162
78.200000,0.318508,0.740786,0.168042,0.263939,0.910530,0.528748,0.227038,0.736320
78.400000,0.318587,0.740860,0.168014,0.263944,0.910813,0.528741,0.226991,0.736601
78.600000,0.318569,0.740840,0.168136,0.264176,0.911526,0.528902,0.227165,0.736958
78.800000,0.318518,0.740878,0.168001,0.264405,0.911709,0.528913,0.227110,0.737100
79.000000,0.318313,0.740913,0.168172,0.264547,0.911545,0.528975,0.227125,0.737312
79.200000,0.318381,0.740918,0.168218,0.264663,0.912185,0.529133,0.227151,0.737631
79.400000,0.318285,0.740805,0.168258,0.264767,0.912498,0.528881,0.226949,0.737648
79.600000,0.318238,0.741057,0.168228,0.264913,0.912910,0.529098,0.227084,0.738174
79.800000,0.318186,0.740665,0.168171,0.265129,0.913297,0.529466,0.227308,0.738319
80.000000,0.317920,0.740885,0.168320,0.265232,0.913520,0.529369,0.227270,0.738568
80.200000,0.317605,0.740945,0.168286,0.265189,0.913554,0.529553,0.227472,0.738523
80.400000,0.317882,0.740845,0.168389,0.265624,0.914093,0.529741,0.227386,0.739049
80.600000,0.317747,0.740824,0.168404,0.265592,0.914269,0.529738,0.227411,0.739216
80.800000,0.317825,0.740838,0.168455,0.265854,0.914589,0.529870,0.227457,0.739580
81.000000,0.317655,0.740747,0.168245,0.265863,0.914642,0.529783,0.227464,0.739693
81.200000,0.317563,0.740927,0.168367,0.266206,0.914852,0.529925,0.227500,0.739933
81.400000,0.317687,0.740928,0.168477,0.266243,0.915272,0.529802,0.227610,0.740138
81.600000,0.317667,0.740990,0.168457,0.266283,0.915668,0.530038,0.227605,0.740225
81.800000,0.317565,0.740671,0.168515,0.266422,0.915792,0.529884,0.227529,0.740389
82.000000,0.317695,0.740880,0.168332,0.266553,0.915958,0.530238,0.227650,0.740571
82.200000,0.317601,0.740900,0.168479,0.266839,0.916205,0.530223,0.227696,0.740947
82.400000,0.317680,0.740762,0.168491,0.266843,0.916247,0.530121,0.227638,0.741057
82.600000,0.317487,0.740700,0.168708,0.266989,0.916469,0.530302,0.227798,0.741222
82.800000,0.317321,0.740945,0.168600,0.267037,0.916874,0.530536,0.227705,0.741422
83.000000,0.317159,0.740456,0.168560,0.267032,0.916905,0.530359,0.227745,0.741503
83.200000,0.317239,0.740798,0.168583,0.267317,0.917183,0.530558,0.227917,0.741605
83.400000,0.317166,0.740775,0.168728,0.267344,0.917139,0.530684,0.227754,0.741870
83.600000,0.317063,0.740721,0.168690,0.267395,0.917593,0.530733,0.227907,0.741890
83.800000,0.317084,0.740935,0.168680,0.267585,0.917640,0.530754,0.227907,0.742039
84.000000,0.317192,0.740804,0.168871,0.267651,0.917792,0.530760,0.227868,0.742155
84.200000,0.317271,0.740829,0.168612,0.267788,0.918118,0.530979,0.227954,0.742215
84.400000,0.317341,0.741004,0.168751,0.267857,0.918192,0.530868,0.227898,0.742488
84.600000,0.317286,0.740865,0.168612,0.267866,0.918291,0.531050,0.227941,0.742775
84.800000,0.317442,0.740264,0.168729,0.268213,0.918445,0.531157,0.228016,0.742822
85.000000,0.317396,0.740721,0.168809,0.268346,0.918756,0.531049,0.227882,0.742880
85.200000,0.317474,0.740586,0.168791,0.268500,0.918923,0.531213,0.228020,0.743080
85.400000,0.317586,0.740588,0.168873,0.268269,0.919104,0.531451,0.228073,0.743275
85.600000,0.317559,0.740488,0.168895,0.268796,0.919346,0.531381,0.228055,0.743419
85.800000,0.317634,0.740405,0.168964,0.268627,0.919511,0.531612,0.227995,0.743665
86.000000,0.317577,0.740651,0.168934,0.268771,0.919671,0.531719,0.228125,0.743800
86.200000,0.317283,0.740652,0.168871,0.268579,0.919601,0.531585,0.228086,0.743646
86.400000,0.317572,0.740519,0.168940,0.268933,0.920228,0.531549,0.227966,0.744007
86.600000,0.317612,0.740782,0.169014,0.269160,0.920348,0.531617,0.228196,0.744268
86.800000,0.317661,0.740792,0.168927,0.269248,0.920501,0.531854,0.228233,0.744532
87.000000,0.317510,0.740737,0.169067,0.268895,0.920524,0.531866,0.228164,0.744510
87.200000,0.317594,0.740703,0.169050,0.269367,0.921018,0.531799,0.228229,0.744736
87.400000,0.317403,0.740678,0.168958,0.269545,0.921010,0.532012,0.228255,0.744811
87.600000,0.317522,0.740825,0.169166,0.269664,0.921453,0.532093,0.228209,0.745206
87.800000,0.317525,0.740915,0.169106,0.269817,0.921525,0.532081,0.228279,0.745109
88.000000,0.317380,0.740686,0.169159,0.269886,0.921342,0.532178,0.228362,0.745346
88.200000,0.317262,0.740943,0.169181,0.269982,0.921760,0.532316,0.228319,0.745339
88.400000,0.317112,0.740838,0.169188,0.269971,0.921904,0.532469,0.228413,0.745262
88.600000,0.317165,0.740939,0.169030,0.270184,0.922027,0.532478,0.228376,0.745642
88.800000,0.317006,0.740929,0.169275,0.270299,0.922371,0.532748,0.228308,0.745702
89.000000,0.317057,0.740888,0.169287,0.270266,0.922342,0.532431,0.228336,0.745894
89.200000,0.316967,0.740931,0.169211,0.270475,0.922347,0.532578,0.228368,0.746010
89.400000,0.316922,0.740861,0.169231,0.270702,0.922684,0.532682,0.228353,0.746266
89.600000,0.316795,0.740954,0.169336,0.270609,0.922494,0.532494,0.228330,0.746076
89.800000,0.316809,0.740776,0.169343,0.270808,0.922825,0.532677,0.228282,0.746354
90.000000,0.316798,0.741055,0.169449,0.270867,0.923125,0.532756,0.228560,0.746571
