时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.095313,1.076628,0.172433,0.469672,1.281633,0.371726,0.311630,1.088498
61.800000,0.095335,1.076648,0.172739,0.471414,1.282488,0.371846,0.312479,1.089037
62.000000,0.095279,1.076304,0.172971,0.472442,1.282873,0.371950,0.312896,1.089607
62.200000,0.095218,1.076405,0.172972,0.474002,1.283713,0.372161,0.313467,1.089941
62.400000,0.095068,1.076002,0.173106,0.475157,1.284222,0.372263,0.313933,1.090625
62.600000,0.095170,1.076026,0.173091,0.476521,1.284865,0.372318,0.314674,1.091262
62.800000,0.095202,1.075403,0.173364,0.477893,1.285208,0.372424,0.315222,1.091500
63.000000,0.095114,1.075495,0.173562,0.479077,1.285972,0.372524,0.315641,1.092212
63.200000,0.095175,1.075288,0.173567,0.480245,1.286489,0.372478,0.316331,1.092651
63.400000,0.095084,1.075182,0.173621,0.481535,1.286959,0.372703,0.316777,1.093243
63.600000,0.095106,1.074857,0.173702,0.482737,1.287421,0.372818,0.317160,1.093505
63.800000,0.095089,1.074488,0.173907,0.483915,1.288052,0.373058,0.317735,1.093834
64.000000,0.095201,1.074547,0.174050,0.485191,1.288756,0.373353,0.318364,1.094460
64.200000,0.095209,1.074335,0.174202,0.486458,1.289014,0.373278,0.318931,1.094896
64.400000,0.095040,1.073908,0.174340,0.487962,1.289590,0.373378,0.319544,1.095307
64.600000,0.095044,1.073752,0.174378,0.489036,1.289885,0.373490,0.320087,1.095733
64.800000,0.095022,1.073524,0.174466,0.490033,1.290217,0.373614,0.320482,1.095982
65.000000,0.095027,1.073259,0.174684,0.491376,1.290705,0.373804,0.321039,1.096314
65.200000,0.094961,1.073191,0.174671,0.492320,1.291168,0.373771,0.321454,1.096665
65.400000,0.095002,1.072921,0.174863,0.493757,1.291524,0.373954,0.322092,1.096946
65.600000,0.094972,1.072682,0.174904,0.494553,1.292207,0.374027,0.322424,1.097295
65.800000,0.095054,1.072427,0.174947,0.495721,1.292377,0.374129,0.322728,1.097441
66.000000,0.094900,1.072109,0.175107,0.496692,1.292589,0.374079,0.323293,1.097897
66.200000,0.094758,1.072133,0.175293,0.497761,1.292998,0.374304,0.323708,1.098241
66.400000,0.095059,1.071962,0.175443,0.499062,1.293643,0.374304,0.324175,1.098507
66.600000,0.094798,1.071867,0.175499,0.500133,1.293872,0.374463,0.324476,1.099052
66.800000,0.094894,1.071478,0.175625,0.501166,1.294119,0.374718,0.325149,1.099164
67.000000,0.094836,1.071388,0.175603,0.502087,1.294620,0.374866,0.325571,1.099327
67.200000,0.094858,1.071289,0.175704,0.503147,1.294796,0.374790,0.325931,1.099796
67.400000,0.094798,1.071164,0.175961,0.504252,1.295066,0.374945,0.326269,1.100003
67.600000,0.094886,1.070418,0.175794,0.504781,1.295017,0.375189,0.326681,1.099953
67.800000,0.094747,1.070680,0.176023,0.506026,1.295692,0.375089,0.327093,1.100440
68.000000,0.094694,1.070616,0.176142,0.507106,1.296007,0.375223,0.327539,1.100593
68.200000,0.094697,1.070187,0.176277,0.508242,1.296074,0.375378,0.327898,1.100420
68.400000,0.094653,1.070045,0.176343,0.509088,1.296456,0.375563,0.328333,1.100993
68.600000,0.094718,1.069687,0.176467,0.510203,1.296663,0.375708,0.328527,1.101179
68.800000,0.094708,1.069554,0.176556,0.510956,1.296918,0.375806,0.329064,1.101497
69.000000,0.094640,1.069480,0.176656,0.512058,1.297176,0.375845,0.329305,1.101604
69.200000,0.094659,1.069206,0.176774,0.512973,1.297410,0.375846,0.329773,1.101854
69.400000,0.094617,1.068977,0.176976,0.513684,1.297485,0.376046,0.330159,1.102055
69.600000,0.094605,1.068846,0.176907,0.514759,1.297639,0.376199,0.330467,1.102432
69.800000,0.094628,1.068587,0.176958,0.515626,1.298059,0.376424,0.330865,1.102380
70.000000,0.094462,1.068397,0.177126,0.516657,1.298169,0.376245,0.331034,1.102466
70.200000,0.094614,1.068326,0.176882,0.517472,1.298453,0.376533,0.331515,1.102691
70.400000,0.094642,1.068323,0.177249,0.518432,1.298714,0.376693,0.331851,1.103099
70.600000,0.094574,1.067733,0.177405,0.519404,1.298803,0.376678,0.332329,1.103026
70.800000,0.094540,1.067407,0.177396,0.520128,1.298856,0.376722,0.332480,1.103028
71.000000,0.094589,1.067527,0.177561,0.521182,1.299269,0.376923,0.332885,1.103277
71.200000,0.094541,1.067556,0.177712,0.521959,1.299441,0.376917,0.333115,1.103295
71.400000,0.094389,1.067091,0.177727,0.522855,1.299495,0.377187,0.333270,1.103459
71.600000,0.094472,1.067048,0.177614,0.523777,1.299707,0.377256,0.333712,1.103764
71.800000,0.094442,1.066842,0.177897,0.524544,1.299839,0.377199,0.334076,1.103794
72.000000,0.094409,1.066664,0.177833,0.525212,1.300033,0.377466,0.334410,1.103618
72.200000,0.094393,1.066393,0.178000,0.526071,1.300023,0.377567,0.334482,1.103850
72.400000,0.094352,1.066210,0.178159,0.526987,1.300146,0.377665,0.334852,1.103898
72.600000,0.094369,1.066148,0.178193,0.527808,1.300627,0.377939,0.335264,1.104086
72.800000,0.094349,1.065964,0.178289,0.528414,1.300210,0.377898,0.335484,1.104228
73.000000,0.094407,1.065921,0.178356,0.529205,1.300525,0.377859,0.335742,1.104115
73.200000,0.094404,1.065530,0.178663,0.530183,1.300520,0.378115,0.336215,1.104396
73.400000,0.094349,1.065275,0.178400,0.530876,1.300752,0.378116,0.336366,1.104481
73.600000,0.094156,1.065239,0.178578,0.531644,1.300840,0.378355,0.336619,1.104571
73.800000,0.094370,1.065215,0.178759,0.532455,1.300954,0.378384,0.336871,1.104884
74.000000,0.094371,1.064934,0.178794,0.533145,1.301363,0.378423,0.337130,1.104747
74.200000,0.094405,1.064591,0.178758,0.533948,1.301158,0.378663,0.337393,1.104899
74.400000,0.094340,1.064564,0.178930,0.534701,1.301324,0.378625,0.337628,1.104964
74.600000,0.094360,1.064490,0.178918,0.535507,1.301557,0.378870,0.337929,1.105102
74.800000,0.094298,1.064211,0.179003,0.536137,1.301442,0.378879,0.338195,1.105133
75.000000,0.094344,1.064120,0.178998,0.537068,1.301727,0.379080,0.338385,1.105073
75.200000,0.094370,1.063985,0.179213,0.537571,1.301824,0.379149,0.338561,1.105330
75.400000,0.094168,1.063648,0.179239,0.538473,1.301703,0.379295,0.338894,1.105309
75.600000,0.094289,1.063580,0.179298,0.539141,1.301667,0.379384,0.339098,1.105356
75.800000,0.094149,1.063816,0.179595,0.539951,1.302093,0.379338,0.339397,1.105559
76.000000,0.094295,1.063416,0.179539,0.540543,1.302070,0.379562,0.339276,1.105355
76.200000,0.094274,1.063281,0.179451,0.541365,1.302264,0.379770,0.339789,1.105669
76.400000,0.094233,1.063099,0.179654,0.542227,1.302326,0.379943,0.340040,1.105710
76.600000,0.094249,1.063020,0.179866,0.542902,1.302147,0.379760,0.340248,1.105932
76.800000,0.094202,1.062839,0.179795,0.543550,1.302461,0.380004,0.340554,1.105619
77.000000,0.094215,1.062665,0.179865,0.544029,1.302398,0.380002,0.340623,1.105739
77.200000,0.094210,1.062489,0.179820,0.545033,1.302582,0.380218,0.340833,1.105787
77.400000,0.094087,1.062390,0.179956,0.545423,1.302803,0.380355,0.340932,1.105710
77.600000,0.094010,1.062293,0.180106,0.546114,1.302530,0.380258,0.341270,1.105918
77.800000,0.094277,1.061936,0.180105,0.546684,1.302626,0.380521,0.341460,1.105760
78.000000,0.094129,1.062151,0.180100,0.547500,1.302561,0.380569,0.341543,1.105876
78.200000,0.094097,1.061916,0.180352,0.548119,1.302850,0.380688,0.341702,1.106027
78.400000,0.094092,1.061828,0.180212,0.548742,1.303201,0.380983,0.342035,1.105968
78.600000,0.094070,1.061482,0.180401,0.549399,1.302897,0.381127,0.342147,1.105752
78.800000,0.094101,1.061421,0.180490,0.549985,1.303093,0.381067,0.342377,1.106227
79.000000,0.094115,1.061370,0.180407,0.550673,1.302942,0.381064,0.342518,1.105811
79.200000,0.094091,1.061021,0.180609,0.551068,1.302849,0.381311,0.342692,1.105807
79.400000,0.094048,1.061087,0.180710,0.551875,1.302962,0.381381,0.342891,1.106113
79.600000,0.094021,1.060904,0.180791,0.552451,1.302995,0.381261,0.343056,1.106154
79.800000,0.094027,1.060392,0.180602,0.552971,1.302949,0.381483,0.343196,1.105905
80.000000,0.094004,1.060478,0.180713,0.553448,1.303014,0.381771,0.343421,1.106364
80.200000,0.093914,1.060602,0.180968,0.554276,1.303200,0.381576,0.343550,1.105982
80.400000,0.094019,1.060425,0.180967,0.554798,1.302952,0.381781,0.343707,1.106064
80.600000,0.094109,1.060307,0.181039,0.555091,1.303083,0.381885,0.343868,1.105904
80.800000,0.093962,1.060056,0.181044,0.555875,1.302964,0.382013,0.343913,1.106230
81.000000,0.094104,1.059650,0.181178,0.556316,1.302972,0.382065,0.343962,1.106216
81.200000,0.093977,1.059747,0.181218,0.556842,1.303198,0.382135,0.344119,1.106073
81.400000,0.093936,1.059801,0.181386,0.557448,1.303205,0.382341,0.344290,1.106247
81.600000,0.093966,1.059464,0.181152,0.557931,1.303209,0.382381,0.344530,1.106101
81.800000,0.093936,1.059340,0.181351,0.558369,1.303206,0.382436,0.344644,1.106067
82.000000,0.093907,1.059252,0.181552,0.558899,1.303203,0.382393,0.344811,1.105966
82.200000,0.093864,1.059009,0.181723,0.559638,1.303016,0.382668,0.344868,1.106026
82.400000,0.093743,1.059178,0.181485,0.560131,1.303365,0.382967,0.345018,1.106265
82.600000,0.093743,1.058969,0.181639,0.560579,1.303172,0.382716,0.345246,1.106117
82.800000,0.093895,1.058730,0.181704,0.561084,1.303206,0.382857,0.345408,1.106032
83.000000,0.093841,1.058782,0.181768,0.561746,1.303169,0.383049,0.345432,1.106098
83.200000,0.093707,1.058436,0.181805,0.562207,1.303153,0.383231,0.345482,1.105955
83.400000,0.093697,1.058604,0.181767,0.562693,1.303228,0.383253,0.345740,1.105932
83.600000,0.093775,1.058158,0.181948,0.563242,1.302921,0.383296,0.345619,1.106057
83.800000,0.093715,1.058045,0.181773,0.563548,1.302977,0.383343,0.345844,1.105948
84.000000,0.093691,1.057865,0.182034,0.563846,1.302947,0.383314,0.345922,1.105670
84.200000,0.093689,1.058030,0.181931,0.564579,1.303357,0.383472,0.346050,1.105813
84.400000,0.093789,1.057792,0.182110,0.564937,1.303255,0.383723,0.346261,1.105985
84.600000,0.093777,1.057966,0.182189,0.565530,1.303217,0.383784,0.346370,1.105868
84.800000,0.093824,1.057384,0.182050,0.565808,1.303135,0.383878,0.346413,1.105781
85.000000,0.093754,1.057469,0.182283,0.566259,1.302971,0.383952,0.346443,1.105724
85.200000,0.093669,1.057198,0.182260,0.566724,1.302965,0.384041,0.346646,1.105645
85.400000,0.093781,1.057177,0.182281,0.567187,1.303007,0.384124,0.346793,1.105611
85.600000,0.093728,1.057230,0.182199,0.567813,1.303202,0.384510,0.346915,1.105798
85.800000,0.093690,1.056915,0.182355,0.568376,1.303191,0.384209,0.346925,1.105729
86.000000,0.093533,1.056717,0.182347,0.568603,1.302494,0.384238,0.346851,1.105534
86.200000,0.093693,1.056756,0.182346,0.569062,1.302818,0.384234,0.347105,1.105595
86.400000,0.093687,1.056445,0.182569,0.569365,1.302685,0.384415,0.347206,1.105480
86.600000,0.093731,1.056411,0.182765,0.570005,1.302883,0.384781,0.347320,1.105610
86.800000,0.093678,1.056367,0.182704,0.570403,1.302737,0.384796,0.347409,1.105389
87.000000,0.093605,1.056253,0.182781,0.570761,1.302823,0.384973,0.347520,1.105338
87.200000,0.093634,1.055973,0.182933,0.571238,1.302849,0.384955,0.347745,1.105241
87.400000,0.093635,1.055931,0.182720,0.571684,1.302454,0.384908,0.347458,1.105225
87.600000,0.093417,1.055613,0.182849,0.572002,1.302544,0.385094,0.347711,1.105164
87.800000,0.093582,1.055560,0.182927,0.572494,1.302623,0.385217,0.347821,1.105309
88.000000,0.093584,1.055616,0.182850,0.572893,1.302703,0.385244,0.347850,1.105047
88.200000,0.093592,1.055721,0.182972,0.573141,1.302741,0.385318,0.347803,1.105072
88.400000,0.093576,1.055436,0.182961,0.573588,1.302619,0.385485,0.348160,1.105105
88.600000,0.093616,1.055214,0.183098,0.573797,1.302641,0.385450,0.347951,1.105032
88.800000,0.093628,1.055184,0.183144,0.574343,1.302533,0.385708,0.348092,1.105159
89.000000,0.093423,1.055077,0.183376,0.575044,1.302523,0.385858,0.348223,1.105135
89.200000,0.093542,1.054924,0.183228,0.575314,1.302504,0.386021,0.348493,1.105036
89.400000,0.093523,1.054695,0.183309,0.575851,1.302624,0.385925,0.348315,1.104927
89.600000,0.093400,1.054621,0.183303,0.576277,1.302411,0.385923,0.348412,1.104795
89.800000,0.093391,1.054551,0.183337,0.576559,1.302338,0.386195,0.348548,1.104827
90.000000,0.093493,1.054399,0.183371,0.576935,1.302361,0.386263,0.348536,1.104467
