时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067618,0.724890,0.157715,0.237489,0.782706,0.429586,0.183334,0.644370
61.800000,0.067610,0.725072,0.157763,0.237646,0.783498,0.390670,0.183429,0.645048
62.000000,0.067614,0.724976,0.157775,0.237847,0.784355,0.351620,0.183541,0.645871
62.200000,0.067788,0.725405,0.157877,0.238272,0.785440,0.390922,0.183718,0.646429
62.400000,0.067797,0.725715,0.157858,0.238546,0.786439,0.390877,0.183890,0.647359
62.600000,0.067704,0.725898,0.157905,0.238887,0.787566,0.390762,0.184134,0.648061
62.800000,0.067737,0.726202,0.157825,0.239172,0.788589,0.390858,0.184139,0.648671
63.000000,0.067757,0.726315,0.157807,0.239552,0.789354,0.390928,0.184325,0.649489
63.200000,0.067617,0.726181,0.158032,0.239677,0.790190,0.390888,0.184136,0.649861
63.400000,0.067757,0.726771,0.157943,0.239968,0.791171,0.390911,0.184374,0.650539
63.600000,0.067769,0.726804,0.157945,0.240277,0.791645,0.391080,0.184544,0.651077
63.800000,0.067797,0.727217,0.158012,0.240209,0.792543,0.390967,0.184633,0.652005
64.000000,0.067816,0.727379,0.157740,0.240672,0.793340,0.390936,0.184783,0.652604
64.200000,0.067608,0.727082,0.157929,0.240654,0.794183,0.391014,0.184848,0.652976
64.400000,0.067833,0.727452,0.157994,0.241154,0.794745,0.390881,0.184969,0.653572
64.600000,0.067779,0.727730,0.158181,0.241323,0.795853,0.391172,0.185064,0.654110
64.800000,0.067756,0.727764,0.158190,0.241653,0.796438,0.391136,0.185164,0.654660
65.000000,0.067806,0.728028,0.158156,0.241872,0.797194,0.391043,0.185272,0.655272
65.200000,0.067787,0.728069,0.158106,0.242108,0.797809,0.391153,0.185137,0.655755
65.400000,0.067797,0.728293,0.158131,0.242300,0.798581,0.391199,0.185498,0.656212
65.600000,0.067771,0.728522,0.158114,0.242542,0.799116,0.391122,0.185666,0.656875
65.800000,0.067813,0.728467,0.158135,0.242803,0.799810,0.391144,0.185718,0.657334
66.000000,0.067778,0.728741,0.158217,0.243047,0.800606,0.391130,0.185754,0.657682
66.200000,0.067777,0.728601,0.158509,0.243344,0.801082,0.391245,0.185936,0.658308
66.400000,0.067807,0.728939,0.158343,0.243522,0.801581,0.391356,0.185984,0.658853
66.600000,0.067816,0.728980,0.158287,0.243698,0.802419,0.391097,0.185953,0.658901
66.800000,0.067832,0.729285,0.158349,0.244074,0.802963,0.391366,0.186054,0.659719
67.000000,0.067812,0.729152,0.158311,0.244267,0.803572,0.391527,0.186274,0.659794
67.200000,0.067843,0.729414,0.158361,0.244467,0.804160,0.391414,0.186377,0.660284
67.400000,0.067810,0.729388,0.158449,0.244496,0.804672,0.391467,0.186570,0.660830
67.600000,0.067809,0.729541,0.158360,0.244845,0.805131,0.391280,0.186471,0.661200
67.800000,0.067802,0.729572,0.158337,0.245193,0.805909,0.391512,0.186664,0.661640
68.000000,0.067797,0.729815,0.158294,0.245324,0.806293,0.391539,0.186808,0.662166
68.200000,0.067807,0.729877,0.158426,0.245556,0.806972,0.391582,0.186899,0.662673
68.400000,0.067801,0.729965,0.158483,0.245550,0.807428,0.391247,0.186988,0.662894
68.600000,0.067798,0.730064,0.158435,0.246043,0.807827,0.391575,0.186930,0.663276
68.800000,0.067773,0.730079,0.158486,0.246273,0.808264,0.391609,0.187206,0.663494
69.000000,0.067823,0.730178,0.158379,0.246365,0.809056,0.391575,0.187078,0.625112
69.200000,0.067809,0.730023,0.158399,0.246561,0.809342,0.391653,0.187367,0.664331
69.400000,0.067808,0.729727,0.158521,0.246853,0.810070,0.391604,0.187523,0.664723
69.600000,0.067818,0.730468,0.158389,0.247034,0.810235,0.391665,0.187658,0.664987
69.800000,0.067832,0.730440,0.158515,0.247064,0.810721,0.391749,0.187619,0.665286
70.000000,0.067798,0.730453,0.158584,0.247427,0.811296,0.391629,0.187733,0.665638
70.200000,0.067830,0.730531,0.158671,0.247629,0.811684,0.391710,0.187733,0.666170
70.400000,0.067809,0.730584,0.158573,0.247800,0.811967,0.391735,0.187889,0.666258
70.600000,0.067840,0.730726,0.158555,0.248033,0.812598,0.391713,0.188140,0.666741
70.800000,0.067810,0.730776,0.158485,0.248187,0.813050,0.391904,0.187932,0.667104
71.000000,0.067825,0.730833,0.158640,0.248543,0.813412,0.391968,0.188268,0.667385
71.200000,0.067834,0.730706,0.158632,0.248694,0.813848,0.391892,0.188149,0.667654
71.400000,0.067817,0.730786,0.158727,0.248742,0.814232,0.391954,0.188233,0.667969
71.600000,0.067822,0.730973,0.158673,0.249031,0.814517,0.392045,0.188484,0.668064
71.800000,0.067828,0.731157,0.158628,0.249290,0.815081,0.392092,0.188470,0.668497
72.000000,0.067822,0.731151,0.158588,0.249358,0.815436,0.392082,0.188304,0.668741
72.200000,0.067812,0.731158,0.158553,0.249587,0.815824,0.392140,0.188713,0.668948
72.400000,0.067800,0.731332,0.158762,0.249860,0.816267,0.392110,0.188695,0.669332
72.600000,0.067843,0.731247,0.158785,0.249912,0.816360,0.392109,0.188858,0.669552
72.800000,0.067831,0.731260,0.158612,0.250137,0.816805,0.392137,0.189007,0.669940
73.000000,0.067829,0.731233,0.158734,0.250326,0.817483,0.392021,0.189098,0.670152
73.200000,0.067869,0.731290,0.158794,0.250515,0.817462,0.392169,0.189106,0.670156
73.400000,0.067845,0.731245,0.158764,0.250549,0.818135,0.392243,0.189208,0.670547
73.600000,0.067818,0.731381,0.158768,0.250876,0.818201,0.392277,0.189211,0.670794
73.800000,0.067836,0.731409,0.158902,0.251063,0.818561,0.392259,0.189393,0.671043
74.000000,0.067858,0.731543,0.158691,0.251288,0.818909,0.392190,0.189486,0.671337
74.200000,0.067734,0.731552,0.158904,0.251566,0.819209,0.392281,0.189558,0.671572
74.400000,0.067842,0.731567,0.158692,0.251617,0.819486,0.392383,0.189710,0.671782
74.600000,0.067847,0.731553,0.158723,0.251791,0.819864,0.392297,0.189720,0.672136
74.800000,0.067824,0.731649,0.158941,0.252026,0.820009,0.392437,0.189957,0.672242
75.000000,0.067851,0.731702,0.158911,0.252141,0.820438,0.392305,0.189930,0.672330
75.200000,0.067825,0.731651,0.159149,0.252347,0.820660,0.392271,0.190080,0.672397
75.400000,0.067839,0.731836,0.158916,0.252404,0.820969,0.392429,0.190119,0.672815
75.600000,0.067855,0.731686,0.158886,0.252682,0.820985,0.392423,0.189982,0.673033
75.800000,0.067828,0.731759,0.158869,0.252863,0.821496,0.392719,0.189993,0.673207
76.000000,0.067766,0.731509,0.158973,0.253142,0.821648,0.392354,0.190341,0.673303
76.200000,0.067828,0.731765,0.158952,0.253096,0.821948,0.392497,0.190366,0.673624
76.400000,0.067815,0.731716,0.159010,0.253318,0.822221,0.392461,0.190315,0.673731
76.600000,0.067758,0.731853,0.158882,0.253598,0.822532,0.392590,0.190567,0.674050
76.800000,0.067854,0.731874,0.159064,0.253633,0.822693,0.392487,0.190642,0.674239
77.000000,0.067850,0.731784,0.159107,0.253894,0.823040,0.392624,0.190495,0.674374
77.200000,0.067836,0.731814,0.159032,0.253807,0.823177,0.392708,0.190840,0.674375
77.400000,0.067779,0.731854,0.158998,0.254083,0.823287,0.392680,0.190808,0.674622
77.600000,0.067842,0.732005,0.159110,0.254365,0.823771,0.392702,0.190603,0.674976
77.800000,0.067869,0.731914,0.159044,0.254499,0.823937,0.392715,0.191109,0.675032
78.000000,0.067864,0.731834,0.159054,0.254636,0.824271,0.392822,0.191188,0.675209
78.200000,0.067887,0.731917,0.158997,0.254957,0.824402,0.392841,0.191013,0.675481
78.400000,0.067865,0.731946,0.159246,0.254940,0.824600,0.392816,0.191257,0.675447
78.600000,0.068040,0.731959,0.159075,0.255069,0.824724,0.392772,0.191304,0.675607
78.800000,0.068040,0.731904,0.159103,0.255144,0.825004,0.392847,0.191384,0.675721
79.000000,0.067884,0.731893,0.159091,0.255315,0.825057,0.392808,0.191250,0.675879
79.200000,0.067879,0.732020,0.159054,0.255560,0.825421,0.392808,0.191480,0.676114
79.400000,0.067928,0.732078,0.159290,0.255774,0.825639,0.392818,0.191585,0.676404
79.600000,0.067754,0.731969,0.159163,0.255844,0.825806,0.392947,0.191782,0.676364
79.800000,0.067925,0.732207,0.159208,0.256139,0.826207,0.392991,0.191711,0.676779
80.000000,0.067907,0.732293,0.159221,0.256186,0.826199,0.393040,0.191751,0.676800
80.200000,0.067886,0.732230,0.159150,0.256301,0.826558,0.392789,0.191869,0.677011
80.400000,0.068035,0.732290,0.159191,0.256479,0.826954,0.392914,0.191981,0.677182
80.600000,0.067903,0.732220,0.159282,0.256586,0.826941,0.393052,0.192060,0.677226
80.800000,0.067865,0.732303,0.159156,0.256751,0.827062,0.393015,0.191957,0.677322
81.000000,0.067868,0.732165,0.159258,0.256697,0.827338,0.393204,0.192067,0.677346
81.200000,0.067890,0.732317,0.159257,0.257179,0.827451,0.392951,0.192345,0.677498
81.400000,0.067900,0.732352,0.159189,0.257167,0.827646,0.393111,0.192211,0.677748
81.600000,0.067833,0.732486,0.159020,0.257300,0.827560,0.392842,0.192279,0.677671
81.800000,0.067763,0.732442,0.159282,0.257317,0.827998,0.393210,0.192388,0.678038
82.000000,0.068054,0.732576,0.159130,0.257571,0.828217,0.393100,0.192440,0.678173
82.200000,0.067893,0.732648,0.159268,0.257760,0.828307,0.393068,0.192435,0.678205
82.400000,0.067755,0.732608,0.159199,0.257978,0.828552,0.393142,0.192437,0.678341
82.600000,0.068029,0.732685,0.159529,0.257926,0.828807,0.393367,0.192615,0.678364
82.800000,0.067882,0.732585,0.159446,0.258126,0.828767,0.393305,0.192825,0.678699
83.000000,0.067911,0.732853,0.159317,0.258266,0.828855,0.393347,0.192818,0.678579
83.200000,0.067890,0.732631,0.159426,0.258259,0.828920,0.393363,0.192830,0.678710
83.400000,0.068004,0.732445,0.159401,0.258495,0.829307,0.393317,0.192895,0.678601
83.600000,0.067770,0.732781,0.159376,0.258487,0.829253,0.393262,0.192965,0.678725
83.800000,0.068002,0.732475,0.159172,0.258665,0.829588,0.393224,0.192979,0.678958
84.000000,0.068039,0.732806,0.159338,0.258883,0.829360,0.393514,0.193027,0.679113
84.200000,0.067937,0.732709,0.159398,0.259058,0.829747,0.393478,0.193127,0.679183
84.400000,0.067930,0.732668,0.159425,0.259100,0.829927,0.393237,0.193204,0.679460
84.600000,0.067902,0.732644,0.159287,0.259205,0.830069,0.393502,0.193042,0.679353
84.800000,0.067893,0.732423,0.159522,0.259307,0.830044,0.393476,0.193227,0.679366
85.000000,0.067778,0.732720,0.159372,0.259422,0.830135,0.393508,0.193328,0.679571
85.200000,0.067783,0.732871,0.159283,0.259656,0.830506,0.393424,0.193359,0.679739
85.400000,0.067906,0.732693,0.159539,0.259762,0.830485,0.393534,0.193394,0.679848
85.600000,0.067760,0.732920,0.159615,0.259714,0.830636,0.393550,0.193624,0.679930
85.800000,0.067759,0.732618,0.159442,0.259997,0.830830,0.393384,0.193535,0.679898
86.000000,0.068039,0.732768,0.159482,0.260139,0.830878,0.393593,0.193591,0.680224
86.200000,0.067955,0.732770,0.159332,0.260181,0.831004,0.393646,0.193699,0.680113
86.400000,0.067974,0.732730,0.159464,0.260398,0.831249,0.393666,0.193693,0.680382
86.600000,0.067915,0.732942,0.159572,0.260415,0.831203,0.393602,0.193650,0.680388
86.800000,0.067959,0.733021,0.159597,0.260715,0.831561,0.393755,0.193874,0.680587
87.000000,0.067914,0.732830,0.159540,0.260710,0.831477,0.393547,0.193878,0.680398
87.200000,0.067905,0.732969,0.159312,0.260688,0.831528,0.393639,0.193819,0.680570
87.400000,0.067777,0.733004,0.159485,0.260807,0.831618,0.393783,0.194023,0.680837
87.600000,0.067944,0.732978,0.159535,0.260927,0.831825,0.393773,0.194085,0.680785
87.800000,0.067913,0.732575,0.159549,0.261222,0.831953,0.393725,0.194343,0.680974
88.000000,0.067959,0.732922,0.159584,0.261333,0.832003,0.393772,0.193978,0.680933
88.200000,0.067929,0.732917,0.159570,0.261356,0.832184,0.393695,0.194236,0.680949
88.400000,0.067940,0.732908,0.159597,0.261561,0.832241,0.393695,0.194188,0.681121
88.600000,0.067945,0.733010,0.159531,0.261744,0.832360,0.393960,0.194108,0.681283
88.800000,0.068046,0.733019,0.159680,0.261778,0.832658,0.393958,0.194246,0.681216
89.000000,0.067956,0.732820,0.159751,0.261938,0.832710,0.393925,0.194253,0.681371
89.200000,0.067928,0.732975,0.159612,0.261964,0.832691,0.393950,0.194523,0.681312
89.400000,0.067904,0.733162,0.159526,0.262025,0.832836,0.393972,0.194449,0.681409
89.600000,0.067940,0.732979,0.159740,0.262175,0.832960,0.393835,0.194697,0.681574
89.800000,0.067776,0.733015,0.159614,0.262149,0.833038,0.393861,0.194491,0.681596
90.000000,0.067967,0.733179,0.159705,0.262339,0.833014,0.394034,0.194504,0.681690
