时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.073733,0.802484,0.206721,0.334995,0.918560,0.443968,0.248377,0.764728
61.800000,0.073763,0.802841,0.206838,0.335462,0.919653,0.443887,0.248684,0.765390
62.000000,0.073575,0.802900,0.206760,0.335994,0.920577,0.443938,0.248808,0.766139
62.200000,0.073825,0.803289,0.206886,0.336369,0.921487,0.444012,0.248995,0.767118
62.400000,0.073749,0.803127,0.206676,0.336845,0.922769,0.444030,0.249205,0.767945
62.600000,0.073780,0.803447,0.206902,0.337253,0.923640,0.444172,0.249369,0.768458
62.800000,0.073760,0.803545,0.206956,0.337704,0.924446,0.444133,0.249333,0.769234
63.000000,0.073763,0.803576,0.206897,0.338191,0.925192,0.444179,0.249696,0.769687
63.200000,0.073757,0.803759,0.207044,0.338538,0.925907,0.444076,0.249769,0.770466
63.400000,0.073764,0.803700,0.206924,0.338995,0.926843,0.444297,0.249917,0.771321
63.600000,0.073773,0.803944,0.207169,0.339252,0.927512,0.444208,0.250244,0.771774
63.800000,0.073774,0.804100,0.207093,0.339932,0.928435,0.444251,0.250269,0.772516
64.000000,0.073787,0.804218,0.207142,0.340187,0.929059,0.444272,0.250443,0.772920
64.200000,0.073794,0.804138,0.207185,0.340522,0.929614,0.444306,0.250534,0.773333
64.400000,0.073755,0.804414,0.207135,0.341157,0.930506,0.444246,0.250828,0.773982
64.600000,0.073775,0.804311,0.207354,0.341227,0.931345,0.444437,0.250939,0.774455
64.800000,0.073836,0.804665,0.207279,0.341716,0.931963,0.444452,0.251074,0.775063
65.000000,0.073792,0.804844,0.207253,0.342188,0.932696,0.444443,0.251183,0.775745
65.200000,0.073789,0.804749,0.207357,0.342615,0.933523,0.444515,0.251054,0.776077
65.400000,0.073789,0.804943,0.207514,0.342743,0.934016,0.444478,0.251494,0.776703
65.600000,0.073735,0.804927,0.207367,0.343108,0.934507,0.444459,0.251476,0.777056
65.800000,0.073773,0.805174,0.207434,0.343704,0.935351,0.444354,0.251856,0.777684
66.000000,0.073777,0.805119,0.207431,0.344075,0.936043,0.444568,0.251965,0.778333
66.200000,0.073772,0.805243,0.207248,0.344180,0.936425,0.444581,0.252053,0.778583
66.400000,0.073780,0.805492,0.207518,0.344814,0.937048,0.444779,0.252286,0.778976
66.600000,0.073569,0.805283,0.207512,0.345297,0.937740,0.444711,0.252470,0.779721
66.800000,0.073780,0.805646,0.207620,0.345393,0.938180,0.444694,0.252537,0.780057
67.000000,0.073766,0.805546,0.207543,0.345792,0.938876,0.444793,0.252738,0.780429
67.200000,0.073754,0.805760,0.207605,0.346140,0.939313,0.444780,0.252721,0.780881
67.400000,0.073779,0.805733,0.207652,0.346595,0.940009,0.444815,0.253121,0.781326
67.600000,0.073801,0.805949,0.207543,0.346923,0.940389,0.444800,0.253040,0.781570
67.800000,0.073779,0.806067,0.207624,0.347431,0.940929,0.444859,0.253260,0.782100
68.000000,0.073724,0.805848,0.207769,0.347683,0.941376,0.444836,0.253598,0.782586
68.200000,0.073732,0.805974,0.207554,0.347949,0.942061,0.444803,0.253573,0.782848
68.400000,0.073760,0.806187,0.207872,0.348474,0.942623,0.445030,0.253800,0.783482
68.600000,0.073733,0.806185,0.207717,0.348768,0.943053,0.444980,0.253649,0.783764
68.800000,0.073847,0.806550,0.207866,0.349131,0.943656,0.445004,0.254151,0.784063
69.000000,0.073733,0.806425,0.207963,0.349527,0.944150,0.444977,0.254068,0.784504
69.200000,0.073838,0.806319,0.207869,0.349782,0.944654,0.444837,0.254315,0.784876
69.400000,0.073705,0.806415,0.208126,0.350133,0.944933,0.445131,0.254604,0.785081
69.600000,0.073701,0.806498,0.207855,0.350408,0.945166,0.445159,0.254602,0.785434
69.800000,0.073802,0.806430,0.208029,0.350932,0.945901,0.445193,0.254523,0.785697
70.000000,0.073692,0.806580,0.208099,0.351257,0.946125,0.445195,0.254837,0.786074
70.200000,0.073834,0.806697,0.208135,0.351418,0.946798,0.445108,0.255031,0.786474
70.400000,0.073851,0.806663,0.208053,0.351769,0.947092,0.445335,0.255061,0.786678
70.600000,0.073667,0.806723,0.208047,0.352116,0.947166,0.445259,0.255183,0.786919
70.800000,0.073691,0.806737,0.208185,0.352420,0.947610,0.445338,0.255345,0.787337
71.000000,0.073674,0.806745,0.208091,0.352749,0.948139,0.445345,0.255404,0.787259
71.200000,0.073547,0.806933,0.208262,0.352959,0.948539,0.445406,0.255815,0.788028
71.400000,0.073675,0.806946,0.208148,0.353372,0.948864,0.445455,0.255886,0.788028
71.600000,0.073637,0.806851,0.208160,0.353556,0.949170,0.445546,0.255749,0.788565
71.800000,0.073577,0.807001,0.208156,0.353956,0.949680,0.445539,0.256116,0.788870
72.000000,0.073833,0.807011,0.208228,0.354361,0.950114,0.445451,0.256190,0.789018
72.200000,0.073645,0.807012,0.208244,0.354590,0.950284,0.445446,0.256308,0.789254
72.400000,0.073688,0.807014,0.208414,0.354799,0.950514,0.445544,0.256469,0.789641
72.600000,0.073567,0.806960,0.208299,0.355098,0.951049,0.445661,0.256588,0.789605
72.800000,0.073696,0.806989,0.208425,0.355427,0.951142,0.445605,0.256590,0.789992
73.000000,0.073676,0.806982,0.208426,0.355784,0.951694,0.445568,0.256771,0.790344
73.200000,0.073655,0.807135,0.208336,0.356066,0.952050,0.445581,0.257040,0.790555
73.400000,0.073799,0.806960,0.208434,0.356298,0.952203,0.445562,0.257059,0.790645
73.600000,0.073692,0.807325,0.208414,0.356633,0.952469,0.445693,0.257196,0.790987
73.800000,0.073717,0.807056,0.208482,0.356980,0.952907,0.445454,0.257375,0.791236
74.000000,0.073636,0.807133,0.208332,0.357057,0.953162,0.445859,0.257417,0.791247
74.200000,0.073682,0.807157,0.208584,0.357498,0.953316,0.445716,0.257542,0.791617
74.400000,0.073714,0.807158,0.208512,0.357697,0.953186,0.445740,0.257698,0.791710
74.600000,0.073684,0.807254,0.208526,0.358204,0.954011,0.445753,0.257908,0.791996
74.800000,0.073730,0.807309,0.208415,0.358502,0.954430,0.445963,0.257885,0.792301
75.000000,0.073557,0.807374,0.208554,0.358819,0.954586,0.445914,0.258054,0.792400
75.200000,0.073727,0.807306,0.208592,0.359177,0.954989,0.445985,0.258054,0.792595
75.400000,0.073553,0.807328,0.208681,0.359233,0.955118,0.445883,0.258479,0.792558
75.600000,0.073670,0.807129,0.208718,0.359511,0.955480,0.445887,0.258360,0.793143
75.800000,0.073663,0.807319,0.208732,0.359876,0.955402,0.445909,0.258376,0.793009
76.000000,0.073670,0.807299,0.208526,0.360108,0.955891,0.446085,0.258663,0.793277
76.200000,0.073686,0.807299,0.208639,0.360301,0.956187,0.446148,0.258658,0.793538
76.400000,0.073527,0.807294,0.208647,0.360602,0.956400,0.446130,0.258899,0.793675
76.600000,0.073638,0.807235,0.208644,0.360737,0.956635,0.445870,0.258992,0.793978
76.800000,0.073596,0.807427,0.208591,0.361310,0.956853,0.446144,0.259125,0.793995
77.000000,0.073650,0.807412,0.208743,0.361470,0.957009,0.446043,0.259237,0.794132
77.200000,0.073646,0.807456,0.208790,0.361824,0.957147,0.446255,0.259362,0.794460
77.400000,0.073588,0.807415,0.208838,0.361940,0.957220,0.446035,0.259487,0.794506
77.600000,0.073627,0.807435,0.208709,0.362144,0.957604,0.446290,0.259547,0.794584
77.800000,0.073627,0.807448,0.208782,0.362408,0.957755,0.446262,0.259625,0.794982
78.000000,0.073591,0.807512,0.208865,0.362667,0.957862,0.446170,0.259762,0.794963
78.200000,0.073615,0.807389,0.208707,0.362622,0.958108,0.446168,0.259851,0.795114
78.400000,0.073630,0.807214,0.208824,0.363285,0.958350,0.446375,0.259992,0.795165
78.600000,0.073582,0.807491,0.208845,0.363354,0.958428,0.446371,0.260094,0.795429
78.800000,0.073634,0.807452,0.208759,0.363668,0.958523,0.446320,0.260180,0.795532
79.000000,0.073586,0.807210,0.208985,0.363897,0.958921,0.446516,0.260237,0.795622
79.200000,0.073603,0.807140,0.209025,0.364158,0.958900,0.446519,0.260428,0.795721
79.400000,0.073584,0.807306,0.208768,0.364372,0.959056,0.446380,0.260500,0.795888
79.600000,0.073581,0.807266,0.208773,0.364736,0.959425,0.446622,0.260473,0.795913
79.800000,0.073578,0.807244,0.208824,0.364889,0.959399,0.446500,0.260691,0.796029
80.000000,0.073579,0.807402,0.208973,0.365102,0.959772,0.446621,0.260817,0.796203
80.200000,0.073606,0.807257,0.209045,0.365205,0.959671,0.446610,0.261002,0.796109
80.400000,0.073646,0.807482,0.208985,0.365648,0.959994,0.446869,0.261099,0.796449
80.600000,0.073606,0.807254,0.209155,0.365892,0.960486,0.446711,0.261207,0.796447
80.800000,0.073578,0.807230,0.208829,0.366175,0.960116,0.446627,0.261124,0.796528
81.000000,0.073592,0.807268,0.209016,0.366140,0.960629,0.446667,0.261323,0.796857
81.200000,0.073587,0.807036,0.209168,0.366413,0.960551,0.446718,0.261255,0.796819
81.400000,0.073566,0.807231,0.209025,0.366715,0.960797,0.446631,0.261541,0.796814
81.600000,0.073592,0.807283,0.208960,0.366927,0.960797,0.446767,0.261561,0.797100
81.800000,0.073584,0.807152,0.209089,0.367131,0.961093,0.446816,0.261561,0.796998
82.000000,0.073606,0.807338,0.209107,0.367326,0.961244,0.446812,0.261800,0.797407
82.200000,0.073568,0.807311,0.209087,0.367494,0.961228,0.446870,0.261701,0.797575
82.400000,0.073546,0.807118,0.209017,0.367594,0.961272,0.446867,0.261927,0.797531
82.600000,0.073574,0.807314,0.209187,0.367969,0.961595,0.446919,0.261954,0.797463
82.800000,0.073619,0.807254,0.209016,0.368145,0.961558,0.446837,0.262125,0.797457
83.000000,0.073586,0.807165,0.209062,0.368059,0.961752,0.447082,0.262290,0.797619
83.200000,0.073579,0.807284,0.209192,0.368445,0.961796,0.447001,0.262184,0.797786
83.400000,0.073566,0.806910,0.209075,0.368673,0.961977,0.447053,0.262360,0.797894
83.600000,0.073628,0.807341,0.209313,0.369025,0.962092,0.447123,0.262486,0.797953
83.800000,0.073581,0.807121,0.209144,0.369088,0.962175,0.447089,0.262505,0.798027
84.000000,0.073589,0.807238,0.209082,0.369357,0.962106,0.446997,0.262640,0.798010
84.200000,0.073606,0.807074,0.209265,0.369616,0.962414,0.447189,0.262687,0.798083
84.400000,0.073617,0.807285,0.209287,0.369638,0.962656,0.447051,0.262841,0.798311
84.600000,0.073624,0.807234,0.209200,0.369895,0.962697,0.447217,0.262880,0.798235
84.800000,0.073648,0.807108,0.209338,0.370129,0.962827,0.447089,0.262647,0.798462
85.000000,0.073630,0.807331,0.209200,0.370322,0.962778,0.447114,0.263071,0.798494
85.200000,0.073611,0.807197,0.209237,0.370436,0.963086,0.447366,0.263162,0.798627
85.400000,0.073627,0.807203,0.209322,0.370733,0.963056,0.447250,0.263146,0.798594
85.600000,0.073639,0.807231,0.209333,0.370929,0.963223,0.447287,0.263333,0.798939
85.800000,0.073397,0.807079,0.209217,0.371079,0.963205,0.447186,0.263302,0.798575
86.000000,0.073592,0.807231,0.209284,0.371355,0.963400,0.447331,0.263460,0.798871
86.200000,0.073612,0.807238,0.209309,0.371414,0.963577,0.447369,0.263520,0.798904
86.400000,0.073673,0.807154,0.209202,0.371664,0.963510,0.447249,0.263630,0.798907
86.600000,0.073598,0.807138,0.209341,0.371713,0.963721,0.447379,0.263689,0.798901
86.800000,0.073643,0.807226,0.209384,0.372092,0.963835,0.447320,0.263960,0.798985
87.000000,0.073594,0.807228,0.209386,0.372279,0.964012,0.447433,0.263889,0.799055
87.200000,0.073595,0.807261,0.209375,0.372320,0.964046,0.447438,0.263839,0.799298
87.400000,0.073624,0.807465,0.209476,0.372722,0.964131,0.447478,0.263994,0.799342
87.600000,0.073593,0.807285,0.209476,0.372856,0.964053,0.447515,0.264005,0.799340
87.800000,0.073652,0.807396,0.209494,0.372961,0.964458,0.447542,0.264306,0.799401
88.000000,0.073632,0.807434,0.209360,0.373083,0.964429,0.447673,0.264307,0.799507
88.200000,0.073664,0.807206,0.209431,0.373483,0.964544,0.447657,0.264369,0.799596
88.400000,0.073662,0.807358,0.209388,0.373603,0.964665,0.447707,0.264415,0.799706
88.600000,0.073693,0.807356,0.209380,0.373591,0.964757,0.447622,0.264354,0.799660
88.800000,0.073633,0.807197,0.209485,0.373892,0.964792,0.447641,0.264719,0.799661
89.000000,0.073583,0.807638,0.209603,0.374010,0.964908,0.447741,0.264674,0.799744
89.200000,0.073417,0.807200,0.209422,0.374219,0.964856,0.447456,0.264664,0.799648
89.400000,0.073619,0.807561,0.209605,0.374421,0.965136,0.447791,0.264750,0.799973
89.600000,0.073609,0.807408,0.209554,0.374360,0.965111,0.447540,0.264884,0.799906
89.800000,0.073617,0.807566,0.209388,0.374898,0.965397,0.447771,0.264893,0.800160
90.000000,0.073525,0.807350,0.209590,0.374814,0.965291,0.447751,0.264754,0.800283
