时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.312936,0.761945,0.194303,0.307382,0.874380,0.488159,0.241708,0.720431
61.800000,0.312949,0.762068,0.194443,0.307843,0.875281,0.488054,0.242102,0.721203
62.000000,0.312904,0.762469,0.194530,0.308245,0.876397,0.488200,0.242347,0.721662
62.200000,0.312927,0.762570,0.194672,0.308951,0.877645,0.488423,0.242785,0.722919
62.400000,0.312692,0.762521,0.194575,0.309147,0.878873,0.488284,0.242922,0.723850
62.600000,0.312654,0.762745,0.194760,0.309891,0.879842,0.488336,0.243151,0.724335
62.800000,0.312771,0.762876,0.194849,0.310167,0.880543,0.488195,0.243362,0.725175
63.000000,0.312774,0.763082,0.194782,0.310449,0.881499,0.488499,0.243586,0.725651
63.200000,0.312759,0.763382,0.194778,0.310899,0.882300,0.488635,0.243738,0.726572
63.400000,0.312717,0.763306,0.194924,0.311440,0.883313,0.488584,0.244034,0.727235
63.600000,0.312698,0.763385,0.194984,0.311838,0.883982,0.488644,0.244185,0.727711
63.800000,0.312537,0.763440,0.194888,0.312321,0.884889,0.488594,0.244349,0.728583
64.000000,0.312620,0.763605,0.194914,0.312566,0.885763,0.488699,0.244634,0.729024
64.200000,0.273581,0.763746,0.195018,0.313086,0.886449,0.488735,0.244794,0.729746
64.400000,0.312597,0.763744,0.195086,0.313544,0.887098,0.488640,0.245029,0.730270
64.600000,0.312415,0.763878,0.234307,0.313959,0.887936,0.488918,0.245470,0.730944
64.800000,0.312392,0.764068,0.195276,0.314384,0.888718,0.488964,0.245408,0.731406
65.000000,0.312327,0.764138,0.195208,0.314760,0.889548,0.489026,0.245767,0.732002
65.200000,0.312331,0.764130,0.195456,0.315049,0.890294,0.488787,0.245883,0.732542
65.400000,0.312283,0.764361,0.195606,0.315300,0.890871,0.489080,0.245989,0.732902
65.600000,0.312256,0.764316,0.195593,0.315951,0.891700,0.489188,0.246293,0.733374
65.800000,0.312076,0.764497,0.195372,0.316189,0.892299,0.489122,0.246503,0.734142
66.000000,0.312045,0.764665,0.195569,0.316591,0.892932,0.489055,0.246653,0.734670
66.200000,0.312163,0.764743,0.195485,0.317072,0.893818,0.489342,0.246769,0.735114
66.400000,0.312148,0.764698,0.195555,0.317234,0.894307,0.489336,0.246897,0.735535
66.600000,0.311983,0.764892,0.195656,0.317716,0.894795,0.489302,0.246914,0.736158
66.800000,0.311910,0.764861,0.195724,0.317884,0.895293,0.489278,0.247369,0.736599
67.000000,0.311955,0.764799,0.195816,0.318324,0.895913,0.489469,0.247563,0.736938
67.200000,0.311787,0.764828,0.195825,0.318618,0.896620,0.489397,0.247882,0.737376
67.400000,0.312022,0.764845,0.195857,0.319143,0.897185,0.489457,0.247838,0.737843
67.600000,0.311812,0.765013,0.195855,0.319384,0.897884,0.489562,0.248103,0.738363
67.800000,0.311609,0.764782,0.195882,0.319730,0.898170,0.489552,0.248128,0.738715
68.000000,0.311765,0.765091,0.195976,0.320196,0.899048,0.489808,0.248424,0.739145
68.200000,0.311670,0.765144,0.195962,0.320448,0.899449,0.489649,0.248424,0.739522
68.400000,0.311700,0.765131,0.196050,0.320982,0.899969,0.489662,0.248808,0.739914
68.600000,0.311593,0.765178,0.195979,0.321240,0.900697,0.489479,0.248992,0.740428
68.800000,0.311559,0.765166,0.195968,0.321525,0.901171,0.489718,0.249203,0.740746
69.000000,0.311577,0.765115,0.196093,0.322084,0.901576,0.489831,0.249268,0.741185
69.200000,0.311583,0.765098,0.196127,0.322153,0.902034,0.489908,0.249462,0.741571
69.400000,0.311564,0.765119,0.196196,0.322837,0.902516,0.489835,0.249770,0.741793
69.600000,0.311502,0.765181,0.196227,0.322945,0.903097,0.489888,0.249682,0.742158
69.800000,0.311542,0.765160,0.195980,0.323252,0.903415,0.490010,0.249822,0.742635
70.000000,0.311524,0.765088,0.196310,0.323702,0.903870,0.490098,0.250230,0.742804
70.200000,0.311543,0.765246,0.196282,0.323839,0.903987,0.490007,0.250108,0.743060
70.400000,0.311434,0.765331,0.196414,0.324178,0.904583,0.490241,0.250333,0.743288
70.600000,0.311428,0.765244,0.196416,0.324568,0.905110,0.490116,0.250584,0.743733
70.800000,0.311548,0.765372,0.196446,0.324987,0.905749,0.490322,0.250849,0.744044
71.000000,0.311297,0.765293,0.196411,0.325258,0.905904,0.490246,0.250792,0.744335
71.200000,0.311316,0.765361,0.196474,0.325362,0.906408,0.490373,0.250937,0.744659
71.400000,0.311191,0.765234,0.196494,0.325846,0.906788,0.490394,0.251157,0.744654
71.600000,0.311173,0.765216,0.196585,0.326097,0.907134,0.490556,0.251304,0.745352
71.800000,0.310980,0.765384,0.196427,0.326446,0.907475,0.490456,0.251572,0.745506
72.000000,0.311093,0.765227,0.196593,0.326740,0.907819,0.490465,0.251536,0.745962
72.200000,0.311056,0.765490,0.196626,0.327131,0.908202,0.490502,0.251678,0.746077
72.400000,0.311022,0.765068,0.196658,0.327200,0.908578,0.490561,0.251817,0.746278
72.600000,0.310943,0.765280,0.196543,0.327672,0.909089,0.490579,0.251788,0.746556
72.800000,0.310955,0.765328,0.196545,0.327812,0.909153,0.490650,0.252069,0.746371
73.000000,0.310826,0.765243,0.196441,0.328129,0.909560,0.490473,0.252190,0.746869
73.200000,0.310990,0.765249,0.196738,0.328482,0.909995,0.490654,0.252281,0.747255
73.400000,0.311019,0.765334,0.196816,0.328852,0.910226,0.490815,0.252398,0.747458
73.600000,0.310999,0.765447,0.196500,0.329086,0.910503,0.490863,0.252649,0.747862
73.800000,0.310830,0.765513,0.196791,0.329356,0.910838,0.490968,0.252818,0.747991
74.000000,0.310881,0.765501,0.196690,0.329606,0.911245,0.490941,0.252810,0.748240
74.200000,0.310832,0.765342,0.196968,0.329763,0.911263,0.490968,0.252959,0.748386
74.400000,0.310846,0.765277,0.196906,0.330248,0.911771,0.490948,0.253163,0.748691
74.600000,0.310912,0.765388,0.196978,0.330625,0.912262,0.490984,0.253189,0.748950
74.800000,0.310947,0.765327,0.196951,0.330668,0.912552,0.491166,0.253394,0.749082
75.000000,0.310879,0.765490,0.196992,0.331029,0.913003,0.491310,0.253483,0.749331
75.200000,0.310940,0.765262,0.197049,0.331294,0.912969,0.491252,0.253502,0.749634
75.400000,0.310853,0.765328,0.197097,0.331599,0.913365,0.491444,0.253755,0.749515
75.600000,0.310957,0.765303,0.196895,0.331768,0.913565,0.491271,0.253388,0.749715
75.800000,0.310715,0.765328,0.197105,0.332112,0.913763,0.491304,0.253999,0.750232
76.000000,0.310804,0.765296,0.196902,0.332292,0.914094,0.491324,0.253920,0.750093
76.200000,0.310668,0.765107,0.196977,0.332592,0.914167,0.491330,0.254086,0.750280
76.400000,0.310793,0.765530,0.197008,0.333070,0.914731,0.491391,0.254235,0.750777
76.600000,0.310741,0.765423,0.196857,0.333285,0.914927,0.491455,0.254242,0.750819
76.800000,0.310766,0.765410,0.197296,0.333411,0.915210,0.491552,0.254538,0.751126
77.000000,0.310771,0.765412,0.197397,0.333778,0.915479,0.491561,0.254818,0.751211
77.200000,0.310299,0.765272,0.197400,0.333977,0.915780,0.491509,0.254600,0.751454
77.400000,0.310633,0.765380,0.197146,0.334237,0.915849,0.491493,0.254791,0.751714
77.600000,0.310528,0.765249,0.197193,0.334397,0.916032,0.491660,0.254855,0.751658
77.800000,0.310667,0.765094,0.197396,0.334857,0.916396,0.491718,0.255033,0.751852
78.000000,0.310541,0.765285,0.197267,0.334955,0.916675,0.491791,0.255107,0.752057
78.200000,0.310642,0.765424,0.197589,0.335267,0.916741,0.491701,0.255251,0.752190
78.400000,0.310602,0.765275,0.197224,0.335437,0.916908,0.491853,0.255517,0.752357
78.600000,0.310435,0.765292,0.197443,0.335586,0.917183,0.491834,0.255392,0.752544
78.800000,0.310569,0.765380,0.197358,0.335929,0.917419,0.491897,0.255620,0.752579
79.000000,0.310554,0.765456,0.197508,0.336009,0.917780,0.491971,0.255610,0.752776
79.200000,0.310376,0.765240,0.197499,0.336347,0.917760,0.491912,0.255654,0.752916
79.400000,0.310516,0.765514,0.197519,0.336373,0.917813,0.491964,0.255801,0.753015
79.600000,0.310525,0.765317,0.197534,0.336775,0.918300,0.491961,0.256013,0.753209
79.800000,0.310483,0.765488,0.197474,0.337153,0.918513,0.492110,0.255924,0.753223
80.000000,0.310423,0.765235,0.197580,0.337366,0.918622,0.492208,0.255970,0.753533
80.200000,0.310472,0.765249,0.197740,0.337543,0.918744,0.492027,0.256099,0.753586
80.400000,0.310286,0.764986,0.197507,0.337631,0.918861,0.492103,0.256109,0.753511
80.600000,0.310280,0.765230,0.197607,0.337921,0.918937,0.492185,0.256214,0.753661
80.800000,0.310310,0.765339,0.197527,0.338135,0.919299,0.492277,0.256259,0.753837
81.000000,0.310331,0.765280,0.197629,0.338430,0.919484,0.492331,0.256372,0.754075
81.200000,0.310243,0.765318,0.197504,0.338735,0.919933,0.492255,0.256479,0.753995
81.400000,0.310283,0.765244,0.197729,0.338802,0.919851,0.492510,0.256634,0.754375
81.600000,0.310243,0.765372,0.197640,0.339021,0.919674,0.492444,0.256767,0.754278
81.800000,0.310208,0.765460,0.197706,0.339122,0.919860,0.492464,0.256729,0.754395
82.000000,0.310164,0.765294,0.197552,0.339460,0.920210,0.492540,0.256663,0.754629
82.200000,0.310161,0.765568,0.197759,0.339565,0.920435,0.492454,0.256888,0.754753
82.400000,0.309972,0.765308,0.197902,0.339685,0.920596,0.492459,0.256909,0.754849
82.600000,0.310197,0.765426,0.197847,0.339826,0.920475,0.492637,0.257008,0.754860
82.800000,0.310069,0.765261,0.197611,0.340231,0.920988,0.492635,0.257129,0.754900
83.000000,0.310100,0.765349,0.197841,0.340323,0.920717,0.492675,0.257017,0.754863
83.200000,0.310156,0.765306,0.197988,0.340424,0.921025,0.492765,0.257185,0.755161
83.400000,0.310158,0.765320,0.197791,0.340718,0.921403,0.492758,0.257292,0.755069
83.600000,0.310094,0.765228,0.197932,0.340949,0.921202,0.492993,0.257309,0.755323
83.800000,0.310103,0.765218,0.197960,0.341089,0.921558,0.492823,0.257280,0.755434
84.000000,0.310025,0.765161,0.197978,0.341451,0.921747,0.492750,0.257511,0.755586
84.200000,0.310012,0.764958,0.198017,0.341305,0.921684,0.492895,0.257424,0.755503
84.400000,0.309925,0.765233,0.197780,0.341733,0.921875,0.492968,0.257646,0.755624
84.600000,0.309970,0.765200,0.197983,0.341857,0.922082,0.493006,0.257436,0.755829
84.800000,0.309954,0.765231,0.197992,0.342033,0.922157,0.492936,0.257854,0.755951
85.000000,0.309885,0.765226,0.198014,0.342231,0.922202,0.493009,0.258162,0.756049
85.200000,0.309791,0.765095,0.197914,0.342303,0.922490,0.493285,0.257962,0.755994
85.400000,0.309909,0.765021,0.197936,0.342439,0.922328,0.493082,0.257881,0.755915
85.600000,0.309767,0.765161,0.198097,0.342564,0.922473,0.492920,0.257875,0.756056
85.800000,0.309758,0.764998,0.197954,0.342935,0.922457,0.493208,0.257893,0.756157
86.000000,0.309809,0.765163,0.198112,0.342885,0.922791,0.493292,0.257951,0.756267
86.200000,0.309871,0.764960,0.197910,0.343247,0.923109,0.493255,0.258147,0.756474
86.400000,0.309636,0.765223,0.198180,0.343375,0.922871,0.493259,0.258088,0.756343
86.600000,0.309606,0.764979,0.198205,0.343549,0.922877,0.493273,0.258259,0.756458
86.800000,0.309601,0.765053,0.198174,0.343711,0.923010,0.493191,0.258324,0.756384
87.000000,0.309765,0.765105,0.198195,0.343802,0.923173,0.493434,0.258386,0.756756
87.200000,0.309744,0.764969,0.198132,0.344091,0.923411,0.493331,0.258420,0.756649
87.400000,0.309644,0.764970,0.198183,0.344299,0.923451,0.493452,0.258586,0.756733
87.600000,0.309899,0.765050,0.198142,0.344495,0.923612,0.493610,0.258561,0.756978
87.800000,0.309816,0.764977,0.198157,0.344586,0.923501,0.493484,0.258582,0.756763
88.000000,0.309616,0.764885,0.198311,0.344760,0.923362,0.493069,0.258413,0.756973
88.200000,0.309760,0.765069,0.198350,0.344981,0.923706,0.493518,0.258777,0.757058
88.400000,0.309799,0.764974,0.198287,0.344870,0.924014,0.493496,0.258681,0.757138
88.600000,0.309813,0.765032,0.198262,0.345193,0.923981,0.493676,0.258720,0.756993
88.800000,0.309904,0.764779,0.198224,0.345318,0.923985,0.493488,0.258917,0.757104
89.000000,0.309813,0.765018,0.198170,0.345367,0.924119,0.493907,0.258686,0.757201
89.200000,0.309830,0.764773,0.198338,0.345818,0.924338,0.493733,0.258829,0.757266
89.400000,0.309779,0.765042,0.198280,0.345973,0.924450,0.493751,0.258820,0.757268
89.600000,0.309762,0.765009,0.198485,0.346070,0.924484,0.493832,0.259023,0.757296
89.800000,0.309608,0.765008,0.198298,0.346280,0.924575,0.493833,0.259071,0.757164
90.000000,0.309660,0.765020,0.198295,0.346456,0.924732,0.493753,0.259120,0.757467
