时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.284836,0.477748,0.140445,0.175028,0.442169,0.446546,0.179350,0.372431
61.800000,0.284659,0.478257,0.140495,0.175445,0.443275,0.446564,0.179417,0.373172
62.000000,0.284637,0.478768,0.140516,0.175445,0.444384,0.446352,0.179516,0.374107
62.200000,0.284669,0.479476,0.140557,0.175607,0.445586,0.446649,0.179606,0.374808
62.400000,0.284491,0.480136,0.140516,0.175588,0.447232,0.446850,0.179815,0.376119
62.600000,0.284491,0.480696,0.140597,0.175791,0.448293,0.446819,0.180016,0.376595
62.800000,0.284572,0.481203,0.140420,0.175855,0.449087,0.446790,0.180184,0.377488
63.000000,0.284427,0.481614,0.140641,0.176029,0.450158,0.446959,0.180113,0.378405
63.200000,0.284361,0.482261,0.140638,0.176084,0.451310,0.447114,0.180330,0.379035
63.400000,0.284176,0.482532,0.140680,0.176252,0.452280,0.446971,0.180459,0.379716
63.600000,0.284391,0.483350,0.140832,0.176386,0.453430,0.447214,0.180580,0.380466
63.800000,0.284255,0.483431,0.140718,0.176539,0.454549,0.446867,0.180726,0.381239
64.000000,0.284123,0.483902,0.140699,0.176422,0.455337,0.447218,0.180652,0.381894
64.200000,0.284331,0.484594,0.140792,0.176656,0.456524,0.447198,0.180870,0.382633
64.400000,0.284151,0.485000,0.140513,0.176617,0.457386,0.447534,0.180907,0.383416
64.600000,0.284170,0.485483,0.140939,0.177050,0.458366,0.447282,0.181232,0.383939
64.800000,0.283978,0.485485,0.140935,0.177149,0.459310,0.447510,0.181167,0.384668
65.000000,0.284096,0.486361,0.140826,0.177072,0.460383,0.447428,0.181419,0.385307
65.200000,0.284205,0.486730,0.140911,0.177254,0.461310,0.447719,0.181393,0.386008
65.400000,0.284001,0.487170,0.140983,0.177427,0.462303,0.447800,0.181538,0.386695
65.600000,0.284005,0.487651,0.140798,0.177317,0.463143,0.447735,0.181635,0.387343
65.800000,0.284074,0.487948,0.140962,0.177534,0.463881,0.447876,0.181666,0.387923
66.000000,0.283952,0.488319,0.141050,0.177532,0.464928,0.447717,0.181882,0.388596
66.200000,0.283949,0.488780,0.141113,0.177714,0.465823,0.447913,0.181860,0.389185
66.400000,0.283929,0.489090,0.140842,0.177808,0.466741,0.448147,0.181965,0.389821
66.600000,0.283904,0.489559,0.141091,0.177881,0.467561,0.448024,0.182183,0.390320
66.800000,0.283809,0.489927,0.141136,0.177979,0.468307,0.448129,0.182160,0.390990
67.000000,0.283691,0.489902,0.140867,0.177978,0.469277,0.448252,0.182248,0.391587
67.200000,0.283733,0.490669,0.141044,0.178182,0.470034,0.448264,0.182317,0.392018
67.400000,0.283667,0.490637,0.141032,0.178110,0.470848,0.448048,0.182317,0.392650
67.600000,0.283533,0.491657,0.141053,0.178357,0.471571,0.448158,0.182477,0.393311
67.800000,0.283697,0.492019,0.141030,0.178522,0.472616,0.448313,0.182609,0.393945
68.000000,0.283596,0.492321,0.141069,0.178602,0.473369,0.448359,0.182548,0.394306
68.200000,0.283617,0.492472,0.141231,0.178564,0.474222,0.448440,0.182508,0.394869
68.400000,0.283583,0.492840,0.141019,0.178795,0.475144,0.448508,0.182891,0.395700
68.600000,0.283512,0.493134,0.140607,0.178950,0.476090,0.448697,0.183101,0.396268
68.800000,0.283368,0.493559,0.141295,0.179064,0.476741,0.448864,0.183011,0.396880
69.000000,0.283459,0.493725,0.141050,0.179263,0.477740,0.448790,0.183230,0.397403
69.200000,0.283428,0.493928,0.141274,0.179038,0.478325,0.448879,0.183124,0.397738
69.400000,0.283387,0.494325,0.141279,0.179186,0.479033,0.448774,0.183202,0.398313
69.600000,0.283484,0.494624,0.141203,0.179338,0.479826,0.449005,0.183314,0.398850
69.800000,0.283215,0.494957,0.141159,0.179303,0.480393,0.449032,0.183362,0.399314
70.000000,0.283344,0.495192,0.141383,0.179430,0.480996,0.448936,0.183491,0.399901
70.200000,0.283302,0.495404,0.141217,0.179639,0.482115,0.449098,0.183498,0.400385
70.400000,0.283244,0.495747,0.141253,0.179669,0.482678,0.449193,0.183671,0.400718
70.600000,0.283135,0.496016,0.141247,0.179606,0.483419,0.449095,0.183568,0.401186
70.800000,0.283110,0.496237,0.141286,0.179818,0.483899,0.449077,0.183638,0.401689
71.000000,0.283138,0.496512,0.141425,0.179986,0.484756,0.449395,0.183768,0.402136
71.200000,0.283107,0.496556,0.141304,0.180009,0.485414,0.449276,0.183654,0.402548
71.400000,0.282909,0.496912,0.141191,0.180066,0.486004,0.449463,0.183812,0.402980
71.600000,0.282902,0.496983,0.141305,0.180186,0.486684,0.449501,0.183938,0.403466
71.800000,0.282982,0.497325,0.141330,0.180215,0.487255,0.449610,0.183792,0.403811
72.000000,0.282973,0.497669,0.141453,0.180358,0.487977,0.449559,0.184076,0.404238
72.200000,0.282976,0.497712,0.141382,0.180511,0.488681,0.449712,0.184117,0.404775
72.400000,0.282698,0.497871,0.141184,0.180356,0.489150,0.449577,0.184065,0.404869
72.600000,0.282650,0.498338,0.141257,0.180320,0.489918,0.449653,0.183920,0.405309
72.800000,0.282734,0.498357,0.141358,0.180381,0.490534,0.449830,0.184274,0.406072
73.000000,0.282763,0.498694,0.141477,0.180780,0.491234,0.449835,0.184216,0.406461
73.200000,0.282796,0.498939,0.141308,0.180851,0.492069,0.449967,0.184365,0.406929
73.400000,0.282699,0.498966,0.141514,0.180922,0.492588,0.449995,0.184458,0.407400
73.600000,0.282682,0.499326,0.141455,0.180953,0.493084,0.449984,0.184360,0.407583
73.800000,0.282492,0.499383,0.141437,0.181079,0.493491,0.450080,0.184330,0.407923
74.000000,0.282549,0.499842,0.141524,0.181268,0.494088,0.450416,0.184495,0.408341
74.200000,0.282482,0.499952,0.141394,0.181157,0.494677,0.450019,0.184593,0.408780
74.400000,0.282587,0.500468,0.141498,0.181353,0.495471,0.450510,0.184649,0.409261
74.600000,0.282458,0.500460,0.141462,0.181453,0.496035,0.450388,0.184757,0.409600
74.800000,0.282416,0.500460,0.141705,0.181510,0.496391,0.450309,0.184915,0.409973
75.000000,0.282350,0.500737,0.141541,0.181534,0.497031,0.450479,0.184926,0.410219
75.200000,0.282364,0.501044,0.141481,0.181556,0.497462,0.450629,0.184862,0.410478
75.400000,0.282194,0.501041,0.141522,0.181507,0.498175,0.450656,0.184909,0.410934
75.600000,0.282373,0.501301,0.141575,0.181709,0.498657,0.450692,0.184990,0.411354
75.800000,0.282341,0.501412,0.141569,0.181633,0.499117,0.450746,0.184981,0.411575
76.000000,0.282151,0.501021,0.141524,0.181452,0.499640,0.450820,0.185062,0.411841
76.200000,0.282244,0.501466,0.141693,0.181881,0.500262,0.450912,0.185159,0.412443
76.400000,0.282079,0.501619,0.141543,0.181996,0.500584,0.450795,0.185087,0.412508
76.600000,0.282152,0.501820,0.141568,0.181986,0.500368,0.451186,0.185208,0.412750
76.800000,0.282189,0.501926,0.141504,0.181768,0.501506,0.451002,0.185134,0.413158
77.000000,0.282074,0.502119,0.141475,0.182027,0.501780,0.450968,0.185220,0.413433
77.200000,0.282005,0.502159,0.141718,0.182208,0.502483,0.451051,0.185175,0.413744
77.400000,0.282099,0.502064,0.141449,0.182241,0.502865,0.451118,0.185299,0.414097
77.600000,0.282265,0.502624,0.141678,0.182370,0.503421,0.451330,0.185338,0.414162
77.800000,0.281988,0.502517,0.141730,0.182369,0.503792,0.451195,0.185161,0.414645
78.000000,0.282052,0.502682,0.141592,0.182613,0.504169,0.451505,0.185496,0.414866
78.200000,0.281921,0.502819,0.141683,0.182528,0.504717,0.451427,0.185431,0.415251
78.400000,0.282015,0.502827,0.141643,0.182634,0.505077,0.451456,0.185485,0.415475
78.600000,0.281843,0.502799,0.141888,0.182565,0.505384,0.451421,0.185543,0.415752
78.800000,0.281981,0.503069,0.141603,0.182775,0.505915,0.451624,0.185645,0.416070
79.000000,0.281972,0.503255,0.141749,0.182725,0.506315,0.451538,0.185558,0.416241
79.200000,0.281915,0.503323,0.141678,0.182948,0.506714,0.451753,0.185604,0.416428
79.400000,0.281898,0.503261,0.141714,0.182915,0.507220,0.451757,0.185692,0.416721
79.600000,0.281962,0.503358,0.141647,0.182707,0.507446,0.451897,0.185632,0.417057
79.800000,0.281705,0.503467,0.141722,0.183098,0.507855,0.451664,0.185618,0.417290
80.000000,0.281748,0.503665,0.141707,0.182834,0.508338,0.451701,0.185657,0.417569
80.200000,0.281695,0.503607,0.141705,0.183069,0.508724,0.451911,0.185807,0.417723
80.400000,0.281727,0.503811,0.141751,0.183236,0.508893,0.452145,0.185800,0.417942
80.600000,0.281555,0.503897,0.141758,0.183165,0.509549,0.452103,0.185826,0.418261
80.800000,0.281609,0.503873,0.141774,0.183275,0.509818,0.452073,0.185789,0.418534
81.000000,0.281600,0.503993,0.141845,0.183303,0.510352,0.452184,0.185931,0.418800
81.200000,0.281377,0.504078,0.141830,0.183374,0.510643,0.452172,0.185744,0.418953
81.400000,0.281556,0.504270,0.141699,0.183465,0.511006,0.452370,0.185958,0.419018
81.600000,0.281522,0.504328,0.141788,0.183520,0.511288,0.452358,0.185916,0.419383
81.800000,0.281498,0.505090,0.141816,0.183499,0.511685,0.452529,0.186048,0.419486
82.000000,0.281417,0.504726,0.141885,0.183691,0.511779,0.452405,0.185998,0.419719
82.200000,0.281424,0.504350,0.141757,0.183609,0.512142,0.452460,0.186107,0.419771
82.400000,0.281436,0.504495,0.141888,0.183524,0.512508,0.452497,0.185950,0.420212
82.600000,0.281379,0.504730,0.141886,0.183690,0.512649,0.452462,0.185941,0.420454
82.800000,0.281377,0.504577,0.141807,0.183687,0.513093,0.452591,0.186058,0.420494
83.000000,0.281345,0.504396,0.141893,0.183822,0.513330,0.452710,0.186104,0.420684
83.200000,0.281302,0.504668,0.141857,0.183833,0.513537,0.452604,0.186077,0.420809
83.400000,0.281329,0.504819,0.141832,0.183925,0.513814,0.452878,0.186079,0.420786
83.600000,0.281180,0.504741,0.141800,0.183882,0.514220,0.452726,0.186037,0.421099
83.800000,0.281246,0.504648,0.141881,0.183983,0.514469,0.452831,0.186017,0.421205
84.000000,0.281283,0.504866,0.141994,0.183909,0.514712,0.452977,0.186013,0.421503
84.200000,0.281365,0.504871,0.141763,0.183961,0.514908,0.452790,0.186033,0.421724
84.400000,0.281161,0.504727,0.141805,0.184059,0.515214,0.452839,0.186083,0.421823
84.600000,0.281168,0.504837,0.142004,0.184305,0.515508,0.453119,0.186093,0.421907
84.800000,0.281121,0.505213,0.141844,0.184250,0.515755,0.453075,0.186243,0.422118
85.000000,0.281156,0.505148,0.141812,0.184147,0.516088,0.453115,0.186087,0.422227
85.200000,0.281129,0.505152,0.141906,0.184428,0.516410,0.453200,0.186241,0.422378
85.400000,0.280932,0.504996,0.141936,0.184327,0.516783,0.453299,0.186217,0.422674
85.600000,0.280950,0.505025,0.141931,0.184333,0.516898,0.452848,0.186058,0.422785
85.800000,0.281046,0.505194,0.141957,0.184428,0.517150,0.453317,0.186185,0.422854
86.000000,0.280978,0.505145,0.141927,0.184560,0.517338,0.453339,0.186239,0.423076
86.200000,0.281020,0.505088,0.141997,0.184515,0.517595,0.453458,0.186236,0.423220
86.400000,0.281016,0.505213,0.141887,0.184519,0.517848,0.453348,0.186298,0.423251
86.600000,0.281009,0.505162,0.142059,0.184572,0.518142,0.453576,0.186293,0.423507
86.800000,0.281019,0.505329,0.141969,0.184633,0.518459,0.453439,0.186284,0.423598
87.000000,0.280942,0.505467,0.141978,0.184658,0.518730,0.453555,0.186122,0.423626
87.200000,0.280951,0.505521,0.141959,0.184881,0.518850,0.453904,0.186295,0.423986
87.400000,0.280938,0.505469,0.141947,0.184724,0.519034,0.453740,0.186456,0.424120
87.600000,0.280977,0.505517,0.142134,0.184785,0.519369,0.453719,0.186349,0.424245
87.800000,0.280973,0.505503,0.142012,0.185032,0.519487,0.453833,0.186353,0.424531
88.000000,0.280970,0.505602,0.141959,0.184858,0.519708,0.453817,0.186215,0.424456
88.200000,0.280883,0.505596,0.141993,0.184976,0.519893,0.453941,0.186568,0.424775
88.400000,0.280768,0.505548,0.141982,0.184845,0.520271,0.454089,0.186338,0.424781
88.600000,0.280889,0.505546,0.141977,0.184961,0.520374,0.453991,0.186390,0.424995
88.800000,0.280766,0.505794,0.141976,0.185056,0.520505,0.454159,0.186414,0.424978
89.000000,0.280842,0.505543,0.142009,0.185034,0.520847,0.454128,0.186400,0.425003
89.200000,0.280814,0.505814,0.141907,0.185153,0.520962,0.453942,0.186437,0.425195
89.400000,0.280789,0.505756,0.142056,0.185170,0.520998,0.454342,0.186375,0.425554
89.600000,0.280624,0.505950,0.141879,0.185131,0.521334,0.454316,0.186445,0.425687
89.800000,0.280631,0.505730,0.142046,0.185120,0.521734,0.454277,0.186351,0.425630
90.000000,0.280719,0.505910,0.141982,0.185303,0.521849,0.454255,0.186583,0.425810
