时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062475,0.721703,0.198737,0.292124,0.783098,0.452424,0.226588,0.648915
61.800000,0.062443,0.721637,0.198675,0.292335,0.784088,0.452592,0.226684,0.649707
62.000000,0.062488,0.722059,0.198697,0.292717,0.785110,0.452705,0.226607,0.650181
62.200000,0.062523,0.722209,0.198783,0.292886,0.786167,0.452624,0.226850,0.651241
62.400000,0.062485,0.722382,0.198814,0.293254,0.787217,0.452843,0.226759,0.651921
62.600000,0.062490,0.722749,0.198796,0.293443,0.788177,0.452807,0.226945,0.652692
62.800000,0.062481,0.722939,0.198690,0.293867,0.788934,0.452585,0.227080,0.653377
63.000000,0.062504,0.723189,0.198827,0.294017,0.789872,0.452722,0.227155,0.653991
63.200000,0.062479,0.723204,0.198682,0.294279,0.790789,0.452857,0.227287,0.654461
63.400000,0.062489,0.723382,0.198857,0.294525,0.791490,0.452780,0.227278,0.655093
63.600000,0.062440,0.723800,0.198963,0.294929,0.792495,0.452991,0.227443,0.655848
63.800000,0.062484,0.723668,0.198941,0.295088,0.793191,0.452649,0.227631,0.656526
64.000000,0.062498,0.723798,0.198925,0.295134,0.793989,0.452865,0.227522,0.657043
64.200000,0.062483,0.724140,0.198988,0.295441,0.794842,0.452789,0.227777,0.657531
64.400000,0.062459,0.724120,0.199001,0.295792,0.795442,0.453017,0.227816,0.658192
64.600000,0.062553,0.724462,0.199028,0.296166,0.796449,0.452941,0.227907,0.658593
64.800000,0.062479,0.724449,0.198928,0.295927,0.797020,0.452976,0.228027,0.659307
65.000000,0.062483,0.724668,0.199067,0.296326,0.797857,0.453029,0.227966,0.659754
65.200000,0.062490,0.724737,0.199182,0.296758,0.798619,0.453123,0.228204,0.660387
65.400000,0.062497,0.724869,0.199059,0.296962,0.799183,0.452885,0.228067,0.660895
65.600000,0.062484,0.725083,0.199183,0.297194,0.799999,0.453137,0.228476,0.661342
65.800000,0.062469,0.725151,0.199270,0.297443,0.800552,0.453171,0.228450,0.661792
66.000000,0.062498,0.725507,0.199087,0.297608,0.801098,0.453101,0.228558,0.662323
66.200000,0.062479,0.725496,0.199308,0.297960,0.801725,0.453134,0.228604,0.662742
66.400000,0.062465,0.725578,0.199204,0.298067,0.802565,0.453090,0.228711,0.663346
66.600000,0.062484,0.725772,0.199251,0.298360,0.803194,0.453178,0.228734,0.663893
66.800000,0.062496,0.725933,0.199378,0.298463,0.803825,0.453314,0.228904,0.664158
67.000000,0.062491,0.726010,0.199149,0.298688,0.804308,0.453234,0.229025,0.664718
67.200000,0.062484,0.726153,0.199177,0.299184,0.804852,0.453331,0.229142,0.665075
67.400000,0.062506,0.726210,0.199346,0.299186,0.805364,0.453374,0.229315,0.665562
67.600000,0.062416,0.726171,0.199354,0.299483,0.806246,0.453295,0.229425,0.665995
67.800000,0.062275,0.726321,0.199159,0.299614,0.806373,0.453236,0.229228,0.666501
68.000000,0.062417,0.726475,0.199201,0.299850,0.807086,0.453434,0.229483,0.666747
68.200000,0.062431,0.726612,0.199286,0.300171,0.807651,0.453339,0.229517,0.667302
68.400000,0.062352,0.726848,0.199293,0.300297,0.808390,0.453411,0.229687,0.667843
68.600000,0.062518,0.726674,0.199301,0.300625,0.808906,0.453401,0.229745,0.668154
68.800000,0.062492,0.726813,0.199332,0.300996,0.809404,0.453557,0.229916,0.668591
69.000000,0.062476,0.726891,0.199468,0.301083,0.809937,0.453472,0.229817,0.668858
69.200000,0.062493,0.727097,0.199559,0.301307,0.810493,0.453625,0.229975,0.669270
69.400000,0.062683,0.727112,0.199299,0.301549,0.811044,0.453523,0.230055,0.669577
69.600000,0.062511,0.727385,0.199295,0.301762,0.811529,0.453612,0.230033,0.669900
69.800000,0.062489,0.727181,0.199603,0.302057,0.811777,0.453521,0.230385,0.670399
70.000000,0.062501,0.727320,0.199544,0.302132,0.812522,0.453636,0.230323,0.670636
70.200000,0.062524,0.727411,0.199728,0.302317,0.812970,0.453518,0.230397,0.671100
70.400000,0.062506,0.727612,0.199589,0.302293,0.813345,0.453655,0.230448,0.671251
70.600000,0.062495,0.727622,0.199562,0.302818,0.813809,0.453683,0.230566,0.671548
70.800000,0.062467,0.727804,0.199605,0.302975,0.814281,0.453518,0.230675,0.672048
71.000000,0.062476,0.727790,0.199536,0.303063,0.814239,0.453619,0.230617,0.672239
71.200000,0.062534,0.727816,0.199737,0.303378,0.815084,0.453698,0.230745,0.672653
71.400000,0.062516,0.727928,0.199729,0.303645,0.815665,0.453661,0.230903,0.673032
71.600000,0.062497,0.728135,0.199742,0.303869,0.815964,0.453672,0.230996,0.673255
71.800000,0.062676,0.727967,0.199836,0.304073,0.816428,0.453795,0.230891,0.673543
72.000000,0.062515,0.728013,0.199630,0.304143,0.816743,0.453861,0.231152,0.673977
72.200000,0.062497,0.728249,0.199816,0.304415,0.817177,0.453763,0.231208,0.674201
72.400000,0.062501,0.728067,0.199836,0.304715,0.817499,0.453883,0.231285,0.674534
72.600000,0.062515,0.728176,0.199742,0.304789,0.817819,0.453844,0.231242,0.674779
72.800000,0.062495,0.728384,0.199470,0.304961,0.818327,0.453945,0.231310,0.675020
73.000000,0.062526,0.728153,0.199739,0.305173,0.818755,0.453980,0.231521,0.675356
73.200000,0.062526,0.728375,0.199769,0.305329,0.819035,0.453830,0.231607,0.675797
73.400000,0.062491,0.728326,0.199847,0.305598,0.819375,0.453984,0.231672,0.675905
73.600000,0.062530,0.728742,0.199745,0.305886,0.819714,0.453882,0.231910,0.676138
73.800000,0.062524,0.728613,0.199698,0.305908,0.820057,0.453993,0.231758,0.676293
74.000000,0.062518,0.728475,0.199911,0.306217,0.781312,0.453979,0.231839,0.676472
74.200000,0.062512,0.728648,0.199760,0.306367,0.820637,0.453990,0.231829,0.676771
74.400000,0.062501,0.728622,0.199943,0.306627,0.821101,0.454082,0.231969,0.677337
74.600000,0.062541,0.728910,0.199785,0.306841,0.821264,0.454136,0.232178,0.677352
74.800000,0.062488,0.728828,0.199962,0.306725,0.821529,0.454167,0.232376,0.677565
75.000000,0.062517,0.728802,0.199966,0.307030,0.822113,0.454227,0.232307,0.677903
75.200000,0.062543,0.728839,0.200018,0.307225,0.822312,0.454167,0.232523,0.678173
75.400000,0.062503,0.729002,0.199996,0.307530,0.822467,0.453954,0.232480,0.678279
75.600000,0.062528,0.728914,0.199931,0.307860,0.823026,0.454108,0.232561,0.678635
75.800000,0.062519,0.729029,0.200123,0.307839,0.823147,0.454145,0.232566,0.678734
76.000000,0.062515,0.728971,0.199935,0.307982,0.823611,0.454111,0.232595,0.678905
76.200000,0.062500,0.728915,0.200108,0.308232,0.823830,0.454381,0.232791,0.679200
76.400000,0.062535,0.728921,0.199901,0.308344,0.824006,0.454199,0.232753,0.679418
76.600000,0.062542,0.729160,0.200050,0.308581,0.824349,0.454332,0.232995,0.679618
76.800000,0.062535,0.729339,0.200090,0.308715,0.824669,0.454444,0.233149,0.679859
77.000000,0.062477,0.729100,0.200083,0.308856,0.824736,0.454269,0.233054,0.679834
77.200000,0.062497,0.729345,0.200119,0.309054,0.825126,0.454227,0.233168,0.680136
77.400000,0.062462,0.729110,0.199917,0.309157,0.825122,0.454155,0.233294,0.680051
77.600000,0.062517,0.729118,0.200165,0.309466,0.825607,0.454264,0.233233,0.680474
77.800000,0.062503,0.729314,0.200126,0.309700,0.825740,0.454320,0.233150,0.680688
78.000000,0.062492,0.729388,0.200173,0.309897,0.826067,0.454506,0.233375,0.680974
78.200000,0.062482,0.729292,0.200278,0.310031,0.826166,0.454496,0.233480,0.680901
78.400000,0.062531,0.729497,0.200211,0.309997,0.826446,0.454502,0.233597,0.680863
78.600000,0.062543,0.729492,0.200044,0.310284,0.826803,0.454630,0.233463,0.681220
78.800000,0.062479,0.729249,0.200249,0.310396,0.826977,0.454536,0.233670,0.681372
79.000000,0.062546,0.729374,0.200230,0.310397,0.827116,0.454533,0.233751,0.681583
79.200000,0.062513,0.729425,0.200171,0.310705,0.827304,0.454522,0.233862,0.681885
79.400000,0.062525,0.729479,0.200235,0.310893,0.827366,0.454644,0.233856,0.682016
79.600000,0.062690,0.729494,0.200300,0.311092,0.827763,0.454614,0.234018,0.682122
79.800000,0.062544,0.729514,0.200207,0.311152,0.827826,0.454686,0.233998,0.682179
80.000000,0.062380,0.729465,0.200386,0.311230,0.828034,0.454591,0.234194,0.682239
80.200000,0.062442,0.729471,0.200200,0.311436,0.828218,0.454760,0.234202,0.682624
80.400000,0.062537,0.729625,0.200325,0.311675,0.828290,0.454671,0.234076,0.682783
80.600000,0.062473,0.729327,0.200283,0.311606,0.828457,0.454419,0.234253,0.682592
80.800000,0.062525,0.729544,0.200188,0.312036,0.828849,0.454596,0.234337,0.682975
81.000000,0.062514,0.729559,0.200457,0.312044,0.829089,0.454755,0.234409,0.683013
81.200000,0.062512,0.729691,0.200366,0.312322,0.829240,0.454800,0.234478,0.683252
81.400000,0.062512,0.729617,0.200371,0.312445,0.829335,0.454820,0.234565,0.683440
81.600000,0.062546,0.729616,0.200484,0.312502,0.829592,0.454771,0.234640,0.683353
81.800000,0.062559,0.729706,0.200378,0.312761,0.829747,0.454660,0.234646,0.683624
82.000000,0.062538,0.729784,0.200444,0.312898,0.829947,0.454885,0.234774,0.683780
82.200000,0.062526,0.729751,0.200424,0.312862,0.830108,0.454708,0.234625,0.683495
82.400000,0.062515,0.729796,0.200412,0.313158,0.830342,0.454897,0.234778,0.683947
82.600000,0.062526,0.729784,0.200394,0.313184,0.830477,0.454837,0.234881,0.684126
82.800000,0.062532,0.729738,0.200450,0.313138,0.830543,0.454769,0.234871,0.684222
83.000000,0.062366,0.729728,0.200404,0.313643,0.830760,0.454892,0.234944,0.684446
83.200000,0.062514,0.729708,0.200447,0.313679,0.830723,0.454865,0.235099,0.684386
83.400000,0.062531,0.729866,0.200492,0.313840,0.830923,0.455006,0.235242,0.684607
83.600000,0.062414,0.729933,0.200411,0.313992,0.831084,0.454933,0.235257,0.684615
83.800000,0.062411,0.729898,0.200475,0.313961,0.831360,0.454870,0.235255,0.684939
84.000000,0.062543,0.729857,0.200378,0.314030,0.831416,0.454896,0.235055,0.684795
84.200000,0.062545,0.729941,0.200477,0.314382,0.831737,0.454889,0.235408,0.685006
84.400000,0.062453,0.729837,0.200622,0.314626,0.831614,0.455008,0.235436,0.684989
84.600000,0.062517,0.729960,0.200566,0.314688,0.831778,0.455093,0.235441,0.685264
84.800000,0.062560,0.729780,0.200506,0.314765,0.832012,0.455054,0.235485,0.685355
85.000000,0.062537,0.730100,0.200597,0.314814,0.832087,0.455146,0.235464,0.685513
85.200000,0.062523,0.730115,0.200578,0.315130,0.832278,0.455035,0.235658,0.685664
85.400000,0.062532,0.730218,0.200552,0.314983,0.832479,0.455136,0.235701,0.685620
85.600000,0.062546,0.730025,0.200585,0.315318,0.832632,0.455110,0.235742,0.685631
85.800000,0.062531,0.730250,0.200565,0.315447,0.832654,0.455184,0.235840,0.685738
86.000000,0.062524,0.730407,0.200421,0.315651,0.832757,0.455189,0.235873,0.685800
86.200000,0.062532,0.730327,0.200639,0.315620,0.832963,0.455238,0.235770,0.686029
86.400000,0.062534,0.729988,0.200611,0.315814,0.832855,0.455279,0.236016,0.686066
86.600000,0.062583,0.730339,0.200591,0.315870,0.833152,0.455175,0.236158,0.686256
86.800000,0.062343,0.730240,0.200620,0.316271,0.833316,0.455452,0.236139,0.686362
87.000000,0.062543,0.730389,0.200738,0.316265,0.833473,0.455290,0.236105,0.686447
87.200000,0.062552,0.730232,0.200757,0.316416,0.833576,0.455225,0.236357,0.686427
87.400000,0.062500,0.730079,0.200558,0.316343,0.833340,0.455240,0.236104,0.686426
87.600000,0.062531,0.730185,0.200764,0.316606,0.833714,0.455321,0.236253,0.686438
87.800000,0.062703,0.730221,0.200800,0.316739,0.833635,0.455456,0.236351,0.686385
88.000000,0.062701,0.730010,0.200665,0.316821,0.833907,0.455357,0.236509,0.686932
88.200000,0.062416,0.730338,0.200738,0.317072,0.833662,0.455402,0.236453,0.686805
88.400000,0.062579,0.730199,0.200616,0.317082,0.834047,0.455377,0.236372,0.686867
88.600000,0.062552,0.730192,0.200706,0.317238,0.834317,0.455428,0.236598,0.687081
88.800000,0.062522,0.730117,0.200751,0.317334,0.834248,0.455414,0.236523,0.687233
89.000000,0.062540,0.730039,0.200654,0.317416,0.834407,0.455352,0.236583,0.687212
89.200000,0.062671,0.729883,0.200564,0.317613,0.834527,0.455385,0.236672,0.687126
89.400000,0.062422,0.729786,0.200733,0.317732,0.834625,0.455472,0.236760,0.687404
89.600000,0.062413,0.729876,0.200664,0.317692,0.834682,0.455510,0.236826,0.687162
89.800000,0.062542,0.729857,0.200748,0.317851,0.834736,0.455559,0.236908,0.687514
90.000000,0.062542,0.729914,0.200730,0.318053,0.834813,0.455540,0.236931,0.687547
