时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.395888,0.842191,0.173090,0.321477,1.044673,0.500223,0.238842,0.862342
61.800000,0.395767,0.842852,0.173039,0.321984,1.045599,0.500176,0.239174,0.863224
62.000000,0.395789,0.842705,0.173320,0.322488,1.046374,0.500053,0.239410,0.864067
62.200000,0.395598,0.842788,0.173296,0.323190,1.047508,0.500306,0.239675,0.865134
62.400000,0.395564,0.843188,0.173554,0.323964,1.048498,0.500467,0.239888,0.865981
62.600000,0.395426,0.843292,0.173750,0.324800,1.049932,0.500274,0.240409,0.867050
62.800000,0.395275,0.843373,0.173573,0.325407,1.050602,0.500607,0.240492,0.867670
63.000000,0.395351,0.843418,0.173731,0.325902,1.051256,0.500579,0.240831,0.868384
63.200000,0.395231,0.843758,0.173874,0.326403,1.052188,0.500656,0.241151,0.869237
63.400000,0.395284,0.843709,0.173807,0.327141,1.053275,0.500868,0.241542,0.870025
63.600000,0.395193,0.843727,0.174080,0.327690,1.053760,0.500839,0.241617,0.870771
63.800000,0.394449,0.843651,0.173500,0.328313,1.054434,0.500725,0.241681,0.871141
64.000000,0.395034,0.843682,0.173813,0.328639,1.055249,0.500715,0.241855,0.872168
64.200000,0.394933,0.843942,0.174253,0.329199,1.056280,0.500937,0.242327,0.873023
64.400000,0.395017,0.844351,0.174276,0.330331,1.057225,0.501141,0.242632,0.874016
64.600000,0.394905,0.844379,0.174381,0.330848,1.057994,0.501223,0.242987,0.874530
64.800000,0.395032,0.844557,0.174512,0.331327,1.058729,0.501280,0.243105,0.875375
65.000000,0.394990,0.844694,0.174680,0.331907,1.059339,0.501456,0.243256,0.875959
65.200000,0.394982,0.844720,0.174765,0.332450,1.060156,0.501664,0.243680,0.876488
65.400000,0.395023,0.844663,0.174839,0.332830,1.060825,0.501697,0.243723,0.877165
65.600000,0.394881,0.844845,0.174419,0.333290,1.061396,0.501636,0.244066,0.877718
65.800000,0.394936,0.845000,0.174682,0.333933,1.061962,0.501843,0.244268,0.878410
66.000000,0.394999,0.844807,0.175006,0.334456,1.062514,0.501839,0.244553,0.878877
66.200000,0.394790,0.845003,0.175007,0.334957,1.063374,0.501930,0.244666,0.879219
66.400000,0.394782,0.845229,0.175115,0.335392,1.063947,0.501974,0.244907,0.880163
66.600000,0.394722,0.845111,0.175133,0.335875,1.064555,0.502144,0.245207,0.880683
66.800000,0.394676,0.845258,0.175308,0.336527,1.065020,0.502183,0.245501,0.881131
67.000000,0.394452,0.845329,0.175257,0.337015,1.065619,0.502110,0.245531,0.881583
67.200000,0.394476,0.845425,0.175363,0.337437,1.066149,0.502172,0.245819,0.882378
67.400000,0.394307,0.845366,0.175219,0.337939,1.066565,0.502371,0.245830,0.882713
67.600000,0.394414,0.845565,0.175366,0.338510,1.067425,0.502367,0.246061,0.883311
67.800000,0.394237,0.845539,0.175347,0.338934,1.067882,0.502361,0.246236,0.883637
68.000000,0.393917,0.845729,0.175512,0.339364,1.068292,0.502572,0.246458,0.884501
68.200000,0.393989,0.845589,0.175934,0.339907,1.068937,0.502753,0.246666,0.884826
68.400000,0.394113,0.845642,0.175725,0.340570,1.069433,0.502681,0.246764,0.885425
68.600000,0.394013,0.845866,0.175412,0.340909,1.070169,0.503062,0.246923,0.885883
68.800000,0.393855,0.845940,0.175651,0.341580,1.070855,0.502913,0.247065,0.886476
69.000000,0.393840,0.845748,0.175889,0.341850,1.070925,0.502839,0.247389,0.886765
69.200000,0.394062,0.846034,0.176065,0.342365,1.071428,0.503045,0.247537,0.887086
69.400000,0.394064,0.845955,0.175881,0.342674,1.071988,0.502958,0.247648,0.887463
69.600000,0.393986,0.845925,0.176166,0.343254,1.072501,0.503087,0.247915,0.887944
69.800000,0.394237,0.845985,0.176058,0.343854,1.072644,0.503221,0.248094,0.888445
70.000000,0.394123,0.846052,0.176175,0.344126,1.072968,0.503371,0.248278,0.888520
70.200000,0.394189,0.846139,0.176218,0.344534,1.073530,0.503132,0.248193,0.889387
70.400000,0.394120,0.846234,0.176354,0.345039,1.074129,0.503472,0.248471,0.889689
70.600000,0.393990,0.846038,0.176151,0.345358,1.074430,0.503388,0.248639,0.890010
70.800000,0.394067,0.845953,0.176362,0.345843,1.074860,0.503579,0.248771,0.890336
71.000000,0.394053,0.846079,0.176312,0.346316,1.075383,0.503678,0.248933,0.890807
71.200000,0.393875,0.846341,0.176407,0.346811,1.075685,0.503551,0.248980,0.891212
71.400000,0.393934,0.846389,0.176508,0.347272,1.076309,0.503947,0.249284,0.891532
71.600000,0.393709,0.846264,0.176592,0.347560,1.076576,0.503762,0.249310,0.891950
71.800000,0.393714,0.846299,0.176600,0.347931,1.076974,0.503849,0.249480,0.892206
72.000000,0.393657,0.846473,0.176557,0.348371,1.077302,0.504087,0.249589,0.892755
72.200000,0.393567,0.846522,0.176718,0.348749,1.077812,0.504105,0.249783,0.892947
72.400000,0.393673,0.846474,0.176778,0.349195,1.078360,0.504198,0.249801,0.893448
72.600000,0.393388,0.846585,0.176785,0.349757,1.078478,0.504362,0.249941,0.893760
72.800000,0.393264,0.846560,0.176905,0.350124,1.078688,0.504305,0.250102,0.894011
73.000000,0.393270,0.846577,0.176903,0.350373,1.079025,0.504370,0.250179,0.894423
73.200000,0.393364,0.846703,0.177075,0.350941,1.079556,0.504486,0.250309,0.894687
73.400000,0.393269,0.846319,0.177010,0.351388,1.079852,0.504544,0.250475,0.894930
73.600000,0.393317,0.846650,0.176851,0.312524,1.080064,0.504484,0.250560,0.895150
73.800000,0.393329,0.846560,0.177144,0.352015,1.080405,0.504465,0.250749,0.895646
74.000000,0.393102,0.846518,0.177005,0.352256,1.080619,0.504609,0.250850,0.895898
74.200000,0.393177,0.846700,0.177519,0.352656,1.080909,0.504658,0.250948,0.896392
74.400000,0.393171,0.846695,0.177293,0.353115,1.081139,0.504785,0.251102,0.896353
74.600000,0.393008,0.846642,0.177305,0.353602,1.081689,0.504835,0.251299,0.896634
74.800000,0.393040,0.846591,0.177161,0.354000,1.081755,0.504958,0.251249,0.896993
75.000000,0.392974,0.846579,0.177411,0.354078,1.082313,0.504985,0.251426,0.897342
75.200000,0.393049,0.846571,0.177556,0.354684,1.082550,0.505201,0.251365,0.897618
75.400000,0.392846,0.846616,0.177460,0.355106,1.082693,0.505152,0.251572,0.897837
75.600000,0.392823,0.846780,0.177544,0.355265,1.082876,0.505166,0.251604,0.898069
75.800000,0.392709,0.846723,0.177330,0.355545,1.083153,0.505433,0.251818,0.898300
76.000000,0.392647,0.846851,0.177493,0.356249,1.083558,0.505498,0.251907,0.898465
76.200000,0.392741,0.846732,0.177565,0.356381,1.083629,0.505530,0.252064,0.898998
76.400000,0.392575,0.846660,0.177634,0.356654,1.084191,0.505604,0.252146,0.899190
76.600000,0.392531,0.846856,0.177652,0.357099,1.084219,0.505488,0.252102,0.899397
76.800000,0.392380,0.846444,0.177701,0.357423,1.084509,0.505645,0.252327,0.899633
77.000000,0.392427,0.846837,0.177630,0.357680,1.084563,0.505791,0.252480,0.899767
77.200000,0.392308,0.846848,0.177661,0.358109,1.084750,0.505546,0.252429,0.899955
77.400000,0.392423,0.846750,0.177811,0.358476,1.085035,0.505862,0.252509,0.900251
77.600000,0.392138,0.846732,0.177904,0.358840,1.085496,0.505900,0.252610,0.900481
77.800000,0.392522,0.846855,0.177927,0.359094,1.085582,0.505918,0.252690,0.900685
78.000000,0.392569,0.846616,0.177788,0.359436,1.085704,0.505990,0.252404,0.900814
78.200000,0.392569,0.846837,0.178014,0.359749,1.085921,0.506271,0.252692,0.901050
78.400000,0.392569,0.846684,0.177959,0.360048,1.086078,0.506032,0.252898,0.901082
78.600000,0.392627,0.846668,0.177990,0.360062,1.086158,0.506247,0.253065,0.901226
78.800000,0.392550,0.846635,0.178022,0.360659,1.086544,0.506274,0.253066,0.901641
79.000000,0.392557,0.846821,0.178084,0.360934,1.086860,0.506424,0.253077,0.901673
79.200000,0.392566,0.846583,0.177989,0.361323,1.086907,0.506580,0.253202,0.901763
79.400000,0.392354,0.846638,0.178214,0.361567,1.087071,0.506496,0.253307,0.902231
79.600000,0.392347,0.846623,0.178071,0.361917,1.087300,0.506526,0.253370,0.902317
79.800000,0.392343,0.846755,0.178276,0.362243,1.087585,0.506561,0.253411,0.902444
80.000000,0.392373,0.846811,0.178248,0.362454,1.087926,0.506672,0.253526,0.902795
80.200000,0.392278,0.846590,0.178223,0.363000,1.088001,0.506710,0.253539,0.902755
80.400000,0.392268,0.847198,0.178360,0.363107,1.088150,0.506834,0.253589,0.903202
80.600000,0.392169,0.846712,0.178409,0.363416,1.088296,0.506790,0.253716,0.903467
80.800000,0.392031,0.847126,0.178636,0.363768,1.088551,0.506904,0.253629,0.903477
81.000000,0.391946,0.846781,0.178450,0.363926,1.088829,0.506960,0.253803,0.903879
81.200000,0.392075,0.846949,0.178635,0.364357,1.088921,0.507121,0.253997,0.903994
81.400000,0.391918,0.846951,0.178496,0.364416,1.089088,0.507165,0.254055,0.904153
81.600000,0.391855,0.846959,0.178520,0.364710,1.089078,0.507249,0.253969,0.904181
81.800000,0.391764,0.847014,0.178532,0.365127,1.089301,0.507407,0.254152,0.904333
82.000000,0.391550,0.846837,0.178357,0.365199,1.089162,0.507186,0.254129,0.904470
82.200000,0.391557,0.846870,0.178677,0.365645,1.089643,0.507223,0.254312,0.904649
82.400000,0.391560,0.846872,0.178546,0.365821,1.089757,0.507467,0.254168,0.904822
82.600000,0.391832,0.846878,0.178808,0.366032,1.089993,0.507551,0.254293,0.904977
82.800000,0.391594,0.846852,0.178402,0.366300,1.089761,0.507486,0.254335,0.904745
83.000000,0.391612,0.846915,0.178823,0.366764,1.089976,0.507408,0.254437,0.905092
83.200000,0.391614,0.846959,0.178948,0.366854,1.090195,0.507751,0.254414,0.905202
83.400000,0.391566,0.846428,0.178741,0.367180,1.090346,0.507536,0.254428,0.905240
83.600000,0.391586,0.846788,0.178783,0.367394,1.090478,0.507671,0.254576,0.905694
83.800000,0.391394,0.846600,0.178853,0.367540,1.090679,0.507792,0.254656,0.905871
84.000000,0.391479,0.846665,0.178791,0.367887,1.090425,0.507869,0.254606,0.905852
84.200000,0.391420,0.846565,0.178891,0.368242,1.090763,0.507901,0.254660,0.906015
84.400000,0.391540,0.846701,0.178938,0.368466,1.090790,0.507928,0.254715,0.906055
84.600000,0.391508,0.846757,0.178951,0.368568,1.091007,0.508008,0.254781,0.906133
84.800000,0.391418,0.846821,0.178992,0.368955,1.091125,0.508057,0.254805,0.906100
85.000000,0.391480,0.846774,0.179060,0.369021,1.091417,0.508203,0.254953,0.906413
85.200000,0.391498,0.846613,0.179084,0.369345,1.091401,0.508210,0.254911,0.906504
85.400000,0.391533,0.846808,0.179026,0.369586,1.091577,0.508300,0.255119,0.906691
85.600000,0.391326,0.846614,0.178996,0.369780,1.091501,0.508222,0.254951,0.906714
85.800000,0.391468,0.846593,0.179160,0.369958,1.091735,0.508266,0.255007,0.906810
86.000000,0.391483,0.846775,0.179014,0.370128,1.091631,0.508296,0.255017,0.906887
86.200000,0.391514,0.846689,0.179138,0.370593,1.092030,0.508437,0.255094,0.907060
86.400000,0.391505,0.846738,0.179173,0.370532,1.092177,0.508428,0.255140,0.907400
86.600000,0.391509,0.846575,0.179176,0.370818,1.092236,0.508680,0.255001,0.907389
86.800000,0.391535,0.846638,0.179354,0.371189,1.092359,0.508475,0.255239,0.907453
87.000000,0.391347,0.846695,0.179237,0.371276,1.092380,0.508738,0.255268,0.907666
87.200000,0.391383,0.846897,0.179422,0.371628,1.092592,0.508766,0.255197,0.907813
87.400000,0.391346,0.846902,0.179316,0.371942,1.092942,0.508643,0.255321,0.907831
87.600000,0.391298,0.846568,0.179364,0.372235,1.092724,0.508442,0.255362,0.907933
87.800000,0.391282,0.846820,0.179333,0.372450,1.092789,0.508758,0.255306,0.907956
88.000000,0.391170,0.846474,0.179563,0.372546,1.092707,0.509012,0.255376,0.908077
88.200000,0.391201,0.846651,0.179423,0.372651,1.092968,0.508889,0.255456,0.908386
88.400000,0.391107,0.846709,0.179493,0.372964,1.093250,0.509142,0.255473,0.908298
88.600000,0.391083,0.846421,0.179518,0.373246,1.093173,0.509106,0.255211,0.908210
88.800000,0.391072,0.846584,0.179740,0.373468,1.093426,0.509219,0.255519,0.908361
89.000000,0.390990,0.846753,0.179713,0.373782,1.093320,0.509262,0.255649,0.908658
89.200000,0.391048,0.846832,0.179513,0.373846,1.093535,0.509419,0.255388,0.908876
89.400000,0.390983,0.846602,0.179551,0.374141,1.054904,0.509391,0.255635,0.908669
89.600000,0.391064,0.846617,0.179740,0.374367,1.093401,0.509203,0.255462,0.908644
89.800000,0.391082,0.846563,0.179623,0.374308,1.054719,0.509491,0.255744,0.908882
90.000000,0.390796,0.846811,0.179675,0.374653,1.093814,0.509474,0.255728,0.909011
