时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.078205,0.872144,0.215370,0.438616,1.053010,0.592032,0.340443,0.876441
61.800000,0.078243,0.872055,0.215330,0.439038,1.053810,0.592111,0.340784,0.876938
62.000000,0.078225,0.872355,0.215418,0.439615,1.015722,0.591888,0.340979,0.877571
62.200000,0.078229,0.872274,0.215338,0.440088,1.055573,0.592035,0.341250,0.878542
62.400000,0.078216,0.872097,0.215516,0.440620,1.056274,0.592119,0.341591,0.879159
62.600000,0.078264,0.872046,0.215457,0.441088,1.057038,0.592299,0.341508,0.879768
62.800000,0.078250,0.872021,0.215616,0.441893,1.057600,0.592047,0.342028,0.880348
63.000000,0.077979,0.872049,0.215629,0.442125,1.058238,0.592211,0.342377,0.880996
63.200000,0.078238,0.872067,0.215610,0.442591,1.059027,0.592309,0.342448,0.881465
63.400000,0.078275,0.871983,0.215872,0.443055,1.059709,0.592277,0.342627,0.881980
63.600000,0.078217,0.872364,0.215859,0.443537,1.060417,0.592235,0.342728,0.882849
63.800000,0.078168,0.872258,0.215772,0.443971,1.061046,0.592443,0.343128,0.883083
64.000000,0.078267,0.872325,0.215777,0.444399,1.061843,0.592639,0.343360,0.883746
64.200000,0.078248,0.872148,0.215839,0.444815,1.062070,0.592354,0.343388,0.884141
64.400000,0.078251,0.872389,0.215956,0.445547,1.062798,0.592648,0.343810,0.884733
64.600000,0.078051,0.872185,0.216036,0.445923,1.063116,0.592503,0.344021,0.885123
64.800000,0.078222,0.871896,0.216124,0.446229,1.063843,0.592555,0.344378,0.885691
65.000000,0.078220,0.872141,0.216122,0.446743,1.064534,0.592733,0.344442,0.886220
65.200000,0.078186,0.872097,0.216326,0.446998,1.064947,0.592728,0.344543,0.886527
65.400000,0.078200,0.872153,0.216286,0.447556,1.065350,0.592672,0.344793,0.886812
65.600000,0.078186,0.872189,0.216315,0.447999,1.065921,0.592694,0.344915,0.887436
65.800000,0.078243,0.872183,0.216329,0.448487,1.066544,0.592664,0.345218,0.887528
66.000000,0.078206,0.871967,0.216334,0.448806,1.066643,0.592951,0.345556,0.888028
66.200000,0.078068,0.872028,0.216464,0.449279,1.067431,0.592935,0.345629,0.888497
66.400000,0.078215,0.871956,0.216483,0.449622,1.067662,0.592905,0.345779,0.888719
66.600000,0.117090,0.872002,0.216588,0.450056,1.068139,0.593048,0.346151,0.889287
66.800000,0.078176,0.872020,0.216395,0.450226,1.068538,0.593147,0.346105,0.889479
67.000000,0.078208,0.871941,0.216597,0.451031,1.068913,0.593238,0.346475,0.889769
67.200000,0.078189,0.871961,0.216604,0.451137,1.069468,0.593219,0.346646,0.890174
67.400000,0.078159,0.871764,0.216644,0.451532,1.069500,0.593174,0.346569,0.890404
67.600000,0.078156,0.872007,0.216730,0.452020,1.070144,0.593188,0.347011,0.890696
67.800000,0.117039,0.871770,0.216709,0.452512,1.070510,0.593315,0.347247,0.891081
68.000000,0.039096,0.871732,0.216757,0.452786,1.070727,0.593399,0.347415,0.891519
68.200000,0.078186,0.871596,0.216865,0.453287,1.071126,0.593316,0.347664,0.891590
68.400000,0.078125,0.871546,0.216954,0.453624,1.071252,0.593302,0.347762,0.892054
68.600000,0.078098,0.871551,0.216777,0.454076,1.072003,0.593211,0.347948,0.892130
68.800000,0.078107,0.871461,0.216976,0.454367,1.072097,0.593562,0.348053,0.892429
69.000000,0.078117,0.871483,0.217131,0.454828,1.072489,0.593510,0.348371,0.892857
69.200000,0.078081,0.871407,0.217028,0.455045,1.072616,0.593332,0.348544,0.892801
69.400000,0.078095,0.871167,0.217221,0.455405,1.072976,0.593516,0.348715,0.893090
69.600000,0.078093,0.871215,0.217218,0.455916,1.073229,0.593567,0.348846,0.893334
69.800000,0.077997,0.871235,0.216857,0.456144,1.073569,0.593593,0.348990,0.893636
70.000000,0.078101,0.871062,0.217117,0.456408,1.073755,0.593615,0.349221,0.893571
70.200000,0.077992,0.871102,0.217266,0.456833,1.074191,0.593823,0.349327,0.893977
70.400000,0.039091,0.871084,0.217198,0.457228,1.074351,0.593749,0.349669,0.894098
70.600000,0.039068,0.870897,0.217376,0.457497,1.074540,0.593731,0.349782,0.894225
70.800000,0.078074,0.870829,0.217313,0.457827,1.074807,0.593876,0.349850,0.894339
71.000000,0.078239,0.870707,0.217426,0.458120,1.074578,0.593960,0.350049,0.894499
71.200000,0.078116,0.870733,0.217381,0.458508,1.075035,0.593736,0.350223,0.894767
71.400000,0.078074,0.870689,0.217323,0.458891,1.075410,0.593897,0.350376,0.894914
71.600000,0.078092,0.870602,0.217435,0.459267,1.075543,0.594139,0.350541,0.894821
71.800000,0.078054,0.870361,0.217584,0.459520,1.075686,0.593873,0.350705,0.895126
72.000000,0.078021,0.870240,0.217565,0.459799,1.075753,0.594066,0.350874,0.895342
72.200000,0.078067,0.870234,0.217590,0.460196,1.075788,0.594085,0.350858,0.895381
72.400000,0.078056,0.870080,0.217456,0.460380,1.076037,0.594109,0.351231,0.895481
72.600000,0.078081,0.870108,0.217519,0.460685,1.076234,0.594297,0.351368,0.895625
72.800000,0.078036,0.870114,0.217727,0.461066,1.076360,0.594285,0.351418,0.895716
73.000000,0.078065,0.870007,0.217628,0.461378,1.076441,0.594305,0.351669,0.895759
73.200000,0.078053,0.869941,0.217832,0.461664,1.076536,0.594301,0.351836,0.895876
73.400000,0.078069,0.869943,0.217862,0.461959,1.076697,0.594381,0.351944,0.895907
73.600000,0.078031,0.869969,0.217803,0.462270,1.076903,0.594227,0.351974,0.895949
73.800000,0.078028,0.869702,0.217789,0.462607,1.077069,0.594437,0.352247,0.896081
74.000000,0.078071,0.869727,0.217684,0.462784,1.077080,0.594477,0.352417,0.896177
74.200000,0.078073,0.869502,0.217831,0.463000,1.077100,0.594333,0.352594,0.896314
74.400000,0.077993,0.869572,0.217689,0.463510,1.077332,0.594514,0.352345,0.896539
74.600000,0.078029,0.869305,0.217763,0.463736,1.077541,0.594553,0.352830,0.896345
74.800000,0.078012,0.868996,0.217778,0.464106,1.077824,0.594494,0.352969,0.896433
75.000000,0.078029,0.869265,0.217751,0.464256,1.077851,0.594753,0.353174,0.896633
75.200000,0.077994,0.869073,0.217905,0.464510,1.077696,0.594577,0.353125,0.896478
75.400000,0.078023,0.868855,0.218030,0.464931,1.077741,0.594722,0.353370,0.896559
75.600000,0.078076,0.868904,0.217919,0.465095,1.077806,0.594680,0.353584,0.896785
75.800000,0.078073,0.868565,0.217982,0.465521,1.077977,0.594773,0.353690,0.896771
76.000000,0.077997,0.868687,0.218118,0.465639,1.078028,0.594845,0.353826,0.896806
76.200000,0.078061,0.868596,0.218154,0.465981,1.077930,0.594660,0.354002,0.896629
76.400000,0.077984,0.868593,0.218156,0.466188,1.078173,0.594978,0.354018,0.896726
76.600000,0.077995,0.868664,0.218171,0.466466,1.078472,0.594894,0.354032,0.896798
76.800000,0.078056,0.868582,0.218168,0.466713,1.078627,0.594969,0.354366,0.897032
77.000000,0.078049,0.868436,0.218275,0.466848,1.078422,0.594994,0.354455,0.896772
77.200000,0.078037,0.868259,0.218278,0.466935,1.078344,0.595084,0.354555,0.897024
77.400000,0.077997,0.868421,0.218323,0.467519,1.078702,0.595185,0.354765,0.896977
77.600000,0.078052,0.868078,0.218209,0.467532,1.078462,0.595077,0.354748,0.896883
77.800000,0.078034,0.868121,0.218343,0.467867,1.078528,0.595189,0.354933,0.897144
78.000000,0.078022,0.868077,0.218499,0.468260,1.078671,0.595132,0.355027,0.897034
78.200000,0.078034,0.868030,0.218363,0.468526,1.078704,0.595164,0.355147,0.897075
78.400000,0.078038,0.868098,0.218369,0.468701,1.078822,0.595297,0.355325,0.897113
78.600000,0.078014,0.867788,0.218456,0.468968,1.078771,0.595272,0.355341,0.897113
78.800000,0.078048,0.867908,0.218562,0.469070,1.078891,0.595341,0.355477,0.897270
79.000000,0.078022,0.867786,0.218502,0.469424,1.078904,0.594957,0.355624,0.897296
79.200000,0.078002,0.867624,0.218465,0.469623,1.079099,0.595537,0.355712,0.897263
79.400000,0.077972,0.867854,0.218455,0.469835,1.079066,0.595433,0.355731,0.897243
79.600000,0.077991,0.867699,0.218462,0.470184,1.078990,0.595443,0.355906,0.897345
79.800000,0.077881,0.867900,0.218515,0.470377,1.078993,0.595668,0.356085,0.897319
80.000000,0.077860,0.867777,0.218585,0.470461,1.079235,0.595487,0.356206,0.897269
80.200000,0.078053,0.867887,0.218617,0.471020,1.079199,0.595601,0.356267,0.897376
80.400000,0.077994,0.867612,0.218369,0.471103,1.079179,0.595726,0.356427,0.897268
80.600000,0.078043,0.867549,0.218626,0.471195,1.079197,0.595769,0.356590,0.897361
80.800000,0.077994,0.867609,0.218465,0.471572,1.079542,0.595733,0.356480,0.897089
81.000000,0.077880,0.867201,0.218538,0.471737,1.079187,0.595753,0.356673,0.897178
81.200000,0.078012,0.867406,0.218677,0.471916,1.079250,0.595769,0.356629,0.897288
81.400000,0.077975,0.867211,0.218682,0.472022,1.079117,0.595788,0.356802,0.897201
81.600000,0.078097,0.867092,0.218689,0.472174,1.079057,0.595970,0.357020,0.897080
81.800000,0.077835,0.867211,0.218728,0.472543,1.079394,0.595539,0.357046,0.897321
82.000000,0.078029,0.867057,0.218690,0.472702,1.079247,0.595718,0.357091,0.897120
82.200000,0.078014,0.867113,0.218675,0.473010,1.079260,0.595902,0.357283,0.897277
82.400000,0.078036,0.867104,0.218963,0.473027,1.079245,0.595871,0.357238,0.897301
82.600000,0.077975,0.866822,0.218917,0.473206,1.079505,0.595887,0.357468,0.897146
82.800000,0.078005,0.866937,0.218850,0.473383,1.079142,0.595946,0.357422,0.897097
83.000000,0.077765,0.866976,0.218926,0.473666,1.079347,0.596148,0.357612,0.897170
83.200000,0.077986,0.866985,0.218885,0.473810,1.079217,0.596159,0.357636,0.897209
83.400000,0.077860,0.866823,0.218956,0.474020,1.079147,0.596069,0.357757,0.897185
83.600000,0.077972,0.866717,0.218831,0.474348,1.079306,0.596287,0.357602,0.897189
83.800000,0.077941,0.866599,0.218834,0.474430,1.079267,0.596019,0.357820,0.897132
84.000000,0.077832,0.866649,0.219009,0.474415,1.079163,0.596192,0.358040,0.896943
84.200000,0.077952,0.866528,0.219023,0.474652,1.079037,0.596249,0.358073,0.897212
84.400000,0.077960,0.866326,0.218821,0.474964,1.079075,0.596256,0.358200,0.896887
84.600000,0.077846,0.866311,0.219072,0.475137,1.079179,0.596347,0.358195,0.897008
84.800000,0.078011,0.866505,0.219070,0.475450,1.079170,0.596368,0.358391,0.896886
85.000000,0.077905,0.866352,0.218838,0.475412,1.078861,0.596182,0.358392,0.896852
85.200000,0.077937,0.866364,0.219268,0.475701,1.079205,0.596392,0.358501,0.897032
85.400000,0.077949,0.866181,0.219046,0.475780,1.078832,0.596408,0.358521,0.896737
85.600000,0.077969,0.866015,0.218935,0.476034,1.078717,0.596341,0.358685,0.896861
85.800000,0.078077,0.865804,0.219127,0.476092,1.078839,0.596300,0.358696,0.896550
86.000000,0.077916,0.865873,0.219053,0.476278,1.078809,0.596485,0.358743,0.896469
86.200000,0.077927,0.865922,0.219165,0.476406,1.078650,0.596406,0.358988,0.896481
86.400000,0.077921,0.865775,0.219158,0.476610,1.078884,0.596607,0.358928,0.896535
86.600000,0.077927,0.865808,0.219258,0.476814,1.078651,0.596647,0.358945,0.896471
86.800000,0.077944,0.865783,0.218992,0.477059,1.078721,0.596665,0.359177,0.896314
87.000000,0.077868,0.865713,0.219144,0.477158,1.078763,0.596538,0.359088,0.896254
87.200000,0.077944,0.865610,0.219373,0.477386,1.078806,0.596660,0.359480,0.896371
87.400000,0.077909,0.865357,0.219156,0.477291,1.078559,0.596734,0.359272,0.896223
87.600000,0.077919,0.865339,0.219368,0.477681,1.078606,0.596690,0.359488,0.896186
87.800000,0.077900,0.865208,0.219275,0.477781,1.078380,0.596662,0.359470,0.896158
88.000000,0.077899,0.865399,0.219391,0.477994,1.078615,0.596853,0.359612,0.896102
88.200000,0.077894,0.865259,0.219312,0.478188,1.078603,0.596874,0.359603,0.895974
88.400000,0.077871,0.865095,0.219122,0.478143,1.078358,0.596826,0.359780,0.895975
88.600000,0.077901,0.865066,0.219291,0.478426,1.078547,0.596840,0.359756,0.895904
88.800000,0.077930,0.864720,0.219479,0.478627,1.078355,0.596978,0.359352,0.895763
89.000000,0.077797,0.864655,0.219175,0.478455,1.077972,0.596919,0.359635,0.895619
89.200000,0.077766,0.864689,0.219215,0.478562,1.077967,0.596627,0.359722,0.895517
89.400000,0.077912,0.864820,0.219401,0.479132,1.078203,0.597226,0.360044,0.895574
89.600000,0.077902,0.864576,0.219452,0.479177,1.078103,0.596949,0.360071,0.895307
89.800000,0.077894,0.864706,0.219559,0.479416,1.078137,0.597192,0.360237,0.895673
90.000000,0.077844,0.864676,0.219440,0.479330,1.077907,0.596547,0.360212,0.895285
