时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068871,0.870742,0.208806,0.347735,0.970949,0.447822,0.242397,0.811257
61.800000,0.068885,0.870823,0.208825,0.348085,0.971766,0.447770,0.242695,0.811774
62.000000,0.068887,0.871009,0.208945,0.348575,0.972741,0.447962,0.242779,0.812653
62.200000,0.068946,0.871163,0.208898,0.349200,0.973727,0.447989,0.242846,0.813569
62.400000,0.068690,0.871405,0.209038,0.349690,0.974733,0.447855,0.243156,0.814347
62.600000,0.068878,0.871371,0.209028,0.350122,0.975551,0.447971,0.243260,0.814837
62.800000,0.068920,0.871619,0.209087,0.350762,0.976281,0.447879,0.243508,0.815670
63.000000,0.068855,0.871639,0.209321,0.351040,0.976923,0.447888,0.243724,0.816254
63.200000,0.068865,0.871912,0.209101,0.351521,0.977556,0.447983,0.243745,0.816894
63.400000,0.068883,0.871960,0.209109,0.351883,0.978519,0.448214,0.243771,0.817292
63.600000,0.068881,0.872159,0.209223,0.352462,0.979220,0.448065,0.244057,0.818061
63.800000,0.068883,0.872249,0.209205,0.352802,0.980155,0.448005,0.244065,0.818529
64.000000,0.068907,0.872236,0.209279,0.353328,0.980571,0.448219,0.244355,0.818958
64.200000,0.068892,0.871949,0.209436,0.353665,0.981203,0.448246,0.244480,0.819611
64.400000,0.068867,0.872455,0.209503,0.354117,0.982013,0.448254,0.244491,0.820176
64.600000,0.068896,0.872686,0.209321,0.354525,0.982579,0.448433,0.244647,0.820915
64.800000,0.068901,0.872648,0.209358,0.354946,0.983129,0.448184,0.244991,0.821259
65.000000,0.068886,0.872679,0.209597,0.355316,0.983992,0.448321,0.244949,0.821972
65.200000,0.068833,0.872659,0.209481,0.355703,0.984491,0.448444,0.245146,0.822265
65.400000,0.068901,0.872787,0.209601,0.356224,0.984969,0.448431,0.245405,0.822612
65.600000,0.068665,0.872539,0.209534,0.356560,0.985590,0.448311,0.245410,0.823230
65.800000,0.068913,0.872906,0.209594,0.357012,0.986263,0.448154,0.245553,0.823532
66.000000,0.068977,0.873100,0.209662,0.357510,0.986825,0.448351,0.245746,0.824066
66.200000,0.068877,0.873138,0.209511,0.357769,0.987193,0.448420,0.245812,0.824567
66.400000,0.068873,0.873211,0.209769,0.358167,0.987748,0.448557,0.245949,0.824978
66.600000,0.068901,0.873248,0.209749,0.358561,0.988461,0.448687,0.245996,0.825445
66.800000,0.068871,0.873335,0.209788,0.358963,0.988811,0.448622,0.246152,0.825944
67.000000,0.068883,0.873383,0.209683,0.359386,0.989300,0.448512,0.246391,0.826383
67.200000,0.068904,0.873546,0.209808,0.359705,0.989856,0.448731,0.246511,0.826672
67.400000,0.068885,0.873509,0.209814,0.359982,0.990246,0.448712,0.246685,0.826932
67.600000,0.068887,0.873278,0.209907,0.360495,0.990886,0.448660,0.246829,0.827515
67.800000,0.068849,0.873451,0.209823,0.360957,0.991457,0.448824,0.246940,0.827879
68.000000,0.068921,0.873678,0.209850,0.361261,0.991838,0.448458,0.246910,0.828232
68.200000,0.068856,0.873664,0.210040,0.361621,0.992161,0.448772,0.247160,0.828500
68.400000,0.068889,0.873640,0.210024,0.361948,0.992881,0.448830,0.247272,0.828977
68.600000,0.068858,0.873672,0.209925,0.362454,0.993296,0.448768,0.247405,0.829224
68.800000,0.068904,0.873569,0.209968,0.362742,0.993436,0.448891,0.247374,0.829486
69.000000,0.068877,0.873767,0.210071,0.363035,0.993996,0.449051,0.247714,0.829949
69.200000,0.068873,0.873934,0.209976,0.363371,0.994606,0.449136,0.247681,0.830357
69.400000,0.068858,0.873806,0.210191,0.363803,0.994952,0.449024,0.247901,0.830687
69.600000,0.068845,0.873761,0.210136,0.364126,0.995125,0.449006,0.248064,0.831093
69.800000,0.068877,0.873743,0.210152,0.364543,0.995629,0.448962,0.248201,0.831430
70.000000,0.068879,0.873925,0.210212,0.364894,0.995928,0.448884,0.248080,0.831463
70.200000,0.068702,0.873953,0.210209,0.365269,0.996326,0.448997,0.248478,0.832011
70.400000,0.068949,0.873817,0.210358,0.365650,0.996625,0.449129,0.248581,0.832166
70.600000,0.068861,0.873982,0.210238,0.366001,0.997114,0.449168,0.248789,0.832645
70.800000,0.068892,0.873914,0.210145,0.366446,0.997480,0.449207,0.248816,0.832804
71.000000,0.068892,0.874009,0.210318,0.366607,0.997878,0.449115,0.248966,0.832984
71.200000,0.068942,0.874103,0.210259,0.366846,0.998138,0.449284,0.249098,0.833345
71.400000,0.068854,0.874133,0.210353,0.367385,0.998421,0.449348,0.248858,0.833489
71.600000,0.068859,0.874080,0.210413,0.367728,0.998794,0.449471,0.249474,0.833908
71.800000,0.068874,0.874210,0.210291,0.367904,0.999274,0.449231,0.249454,0.833974
72.000000,0.068854,0.874306,0.210691,0.368465,0.999087,0.449361,0.249601,0.834273
72.200000,0.068864,0.874214,0.210273,0.368618,0.999645,0.449287,0.249621,0.834643
72.400000,0.068884,0.874300,0.210300,0.369053,1.000295,0.449513,0.249890,0.834927
72.600000,0.068876,0.874035,0.210494,0.369563,1.000512,0.449488,0.249897,0.835054
72.800000,0.068946,0.874325,0.210481,0.369583,1.000589,0.449532,0.249993,0.835157
73.000000,0.068854,0.874205,0.210539,0.369909,1.000857,0.449649,0.249793,0.835466
73.200000,0.068871,0.874130,0.210589,0.370328,1.001211,0.449400,0.250182,0.835641
73.400000,0.068715,0.874063,0.210503,0.370678,1.001472,0.449603,0.250517,0.835919
73.600000,0.068858,0.874245,0.210714,0.370998,1.001748,0.449622,0.250466,0.836221
73.800000,0.068861,0.873946,0.210385,0.371165,1.002093,0.449649,0.250419,0.836255
74.000000,0.068880,0.874212,0.210685,0.371633,1.002355,0.449787,0.250724,0.836512
74.200000,0.068823,0.874137,0.210614,0.371986,1.002640,0.449799,0.250915,0.836879
74.400000,0.068684,0.874302,0.210615,0.372264,1.002572,0.449651,0.250932,0.836984
74.600000,0.068829,0.874269,0.210686,0.372350,1.002901,0.449528,0.251049,0.837183
74.800000,0.068864,0.874024,0.210573,0.372884,1.003400,0.449798,0.251247,0.837295
75.000000,0.068818,0.873973,0.210750,0.373225,1.003445,0.449767,0.251166,0.837698
75.200000,0.068843,0.874125,0.210806,0.373480,1.003574,0.449975,0.251388,0.837731
75.400000,0.068968,0.874124,0.210852,0.373822,1.003784,0.449882,0.251346,0.837904
75.600000,0.068874,0.874100,0.210592,0.374110,1.004154,0.449832,0.251567,0.838080
75.800000,0.068848,0.873782,0.210690,0.374320,1.004102,0.449944,0.251659,0.838108
76.000000,0.068834,0.873953,0.210872,0.374586,1.004499,0.449950,0.251824,0.838317
76.200000,0.068957,0.873993,0.210791,0.374888,1.004720,0.449883,0.251911,0.838583
76.400000,0.068855,0.874146,0.210850,0.374877,1.004855,0.449938,0.251948,0.838475
76.600000,0.068842,0.874174,0.210742,0.375426,1.005170,0.450121,0.252167,0.839035
76.800000,0.068859,0.874166,0.210781,0.375780,1.005431,0.450112,0.252253,0.839149
77.000000,0.068840,0.873951,0.210727,0.376063,1.005468,0.450110,0.252380,0.839342
77.200000,0.068854,0.874071,0.210879,0.376306,1.005628,0.450060,0.252513,0.839287
77.400000,0.068895,0.874118,0.210854,0.376585,1.005941,0.449899,0.252519,0.839448
77.600000,0.068841,0.874052,0.210888,0.376953,1.006037,0.450180,0.252674,0.839780
77.800000,0.068859,0.873945,0.210975,0.377461,1.006167,0.450190,0.252712,0.839695
78.000000,0.068834,0.874322,0.210948,0.377400,1.006329,0.450133,0.252905,0.839945
78.200000,0.068527,0.874037,0.211003,0.377697,1.006536,0.450174,0.252956,0.839883
78.400000,0.068854,0.874064,0.210889,0.378087,1.007027,0.450279,0.253058,0.840402
78.600000,0.068582,0.873919,0.210988,0.378258,1.007039,0.449956,0.252871,0.840446
78.800000,0.068869,0.874180,0.211029,0.378441,1.007289,0.450181,0.253146,0.840484
79.000000,0.068866,0.874221,0.210989,0.378866,1.007476,0.450430,0.253430,0.840613
79.200000,0.068847,0.874058,0.211152,0.379067,1.007545,0.450485,0.253172,0.840809
79.400000,0.068855,0.874113,0.211169,0.379236,1.007767,0.450491,0.253550,0.840992
79.600000,0.068845,0.874261,0.211021,0.379555,1.007767,0.450299,0.253493,0.841096
79.800000,0.068871,0.874164,0.211062,0.379838,1.008260,0.450581,0.253542,0.841124
80.000000,0.068862,0.874215,0.211173,0.380178,1.008284,0.450468,0.253898,0.841430
80.200000,0.068930,0.874335,0.211226,0.380517,1.008544,0.450577,0.253939,0.841534
80.400000,0.068859,0.874354,0.211151,0.380762,1.008623,0.450627,0.254086,0.841646
80.600000,0.068868,0.874480,0.211329,0.381022,1.008764,0.450137,0.254161,0.841722
80.800000,0.068890,0.874280,0.211175,0.381361,1.008936,0.450637,0.254228,0.841974
81.000000,0.068882,0.874268,0.211167,0.381317,1.009083,0.450720,0.254507,0.842073
81.200000,0.068884,0.874244,0.211295,0.381646,1.009154,0.450670,0.254411,0.842153
81.400000,0.068685,0.874227,0.211111,0.381957,1.009430,0.450623,0.254493,0.842247
81.600000,0.068842,0.874453,0.211197,0.382151,1.009401,0.450627,0.254594,0.842217
81.800000,0.068946,0.874005,0.211167,0.382280,1.009634,0.450640,0.254575,0.842366
82.000000,0.068821,0.874348,0.211228,0.382682,1.009772,0.450685,0.254753,0.842515
82.200000,0.068849,0.874326,0.211259,0.382731,1.009736,0.450804,0.254868,0.842665
82.400000,0.068876,0.874254,0.211274,0.383123,1.009902,0.450782,0.254939,0.842477
82.600000,0.068874,0.874295,0.211328,0.383412,1.010027,0.450774,0.254859,0.842702
82.800000,0.068858,0.873946,0.211341,0.383480,1.009925,0.450894,0.255158,0.843003
83.000000,0.068885,0.874239,0.211305,0.383744,1.010381,0.450928,0.255203,0.843021
83.200000,0.068833,0.874179,0.211031,0.384026,1.010373,0.450952,0.255368,0.843106
83.400000,0.068889,0.874065,0.211339,0.384314,1.010445,0.451046,0.255320,0.843077
83.600000,0.068749,0.874298,0.211356,0.384503,1.010501,0.450905,0.255290,0.843183
83.800000,0.068867,0.874198,0.211457,0.384626,1.010665,0.451001,0.255480,0.843170
84.000000,0.068851,0.874062,0.211386,0.384986,1.010830,0.451149,0.255725,0.843415
84.200000,0.068821,0.874032,0.211356,0.385261,1.010932,0.451163,0.255707,0.842705
84.400000,0.068848,0.874105,0.211462,0.385312,1.010918,0.451145,0.255839,0.843552
84.600000,0.068853,0.874259,0.211405,0.385414,1.010822,0.451087,0.255882,0.843791
84.800000,0.068688,0.874296,0.211453,0.385739,1.011148,0.451120,0.256032,0.843616
85.000000,0.068837,0.873878,0.211558,0.385853,1.011266,0.451039,0.256053,0.843752
85.200000,0.068929,0.873944,0.211441,0.386121,1.011210,0.451157,0.255970,0.843632
85.400000,0.068845,0.874241,0.211350,0.386340,1.011216,0.451294,0.256158,0.843824
85.600000,0.068880,0.874139,0.211479,0.386066,1.011442,0.451185,0.256209,0.843901
85.800000,0.068681,0.874285,0.211350,0.386758,1.011605,0.451310,0.256321,0.844043
86.000000,0.068836,0.874179,0.211499,0.386810,1.011679,0.451225,0.256423,0.844013
86.200000,0.068842,0.874193,0.211505,0.387158,1.011719,0.451386,0.256431,0.843999
86.400000,0.068828,0.874000,0.211607,0.387334,1.011740,0.451350,0.256637,0.844256
86.600000,0.068880,0.874245,0.211729,0.387622,1.011984,0.451445,0.256766,0.844202
86.800000,0.068848,0.874058,0.211559,0.387846,1.012103,0.451433,0.256743,0.844402
87.000000,0.068961,0.874100,0.211502,0.388067,1.011998,0.451471,0.256677,0.844237
87.200000,0.068842,0.874128,0.211545,0.388191,1.012235,0.451447,0.256828,0.844544
87.400000,0.068868,0.873596,0.211745,0.388355,1.012150,0.451471,0.256925,0.844584
87.600000,0.068852,0.873886,0.211488,0.388675,1.012254,0.451335,0.257097,0.844492
87.800000,0.068853,0.874010,0.211756,0.389020,1.012364,0.451368,0.257019,0.844597
88.000000,0.068831,0.873968,0.211530,0.389059,1.012294,0.451527,0.257226,0.844680
88.200000,0.068849,0.873883,0.211758,0.389399,1.012426,0.451655,0.257180,0.844781
88.400000,0.068705,0.873935,0.211751,0.389466,1.012749,0.451627,0.257381,0.844789
88.600000,0.068670,0.873911,0.211753,0.389618,1.012465,0.451547,0.257492,0.844984
88.800000,0.068852,0.874140,0.211650,0.389759,1.012781,0.451670,0.257516,0.844937
89.000000,0.068855,0.874061,0.211735,0.389867,1.012856,0.451716,0.257430,0.844888
89.200000,0.068867,0.873941,0.211676,0.390264,1.012738,0.451760,0.257472,0.844898
89.400000,0.068837,0.874108,0.211845,0.390422,1.012921,0.451757,0.257666,0.845138
89.600000,0.068896,0.873950,0.211701,0.351691,1.012927,0.451797,0.257601,0.845094
89.800000,0.068859,0.874050,0.211677,0.390722,1.012997,0.451701,0.257902,0.845316
90.000000,0.068889,0.874125,0.211455,0.390985,1.013062,0.451603,0.257804,0.845321
