时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071486,0.753034,0.240200,0.291615,0.801672,0.435535,0.260075,0.677176
61.800000,0.071484,0.753434,0.240028,0.291830,0.802800,0.435714,0.260085,0.677808
62.000000,0.071513,0.753720,0.240225,0.292205,0.803776,0.435722,0.260016,0.678706
62.200000,0.071458,0.754053,0.240313,0.292175,0.804916,0.435776,0.260292,0.679531
62.400000,0.071482,0.754299,0.240294,0.292397,0.805927,0.435650,0.260403,0.680360
62.600000,0.071481,0.754719,0.240313,0.292799,0.807626,0.435779,0.260378,0.681454
62.800000,0.071498,0.755022,0.240433,0.292771,0.808519,0.435821,0.260432,0.682176
63.000000,0.071502,0.755315,0.240213,0.292880,0.809366,0.435695,0.260528,0.682888
63.200000,0.071502,0.755792,0.240195,0.293062,0.810315,0.435722,0.260597,0.683619
63.400000,0.071502,0.755994,0.240321,0.293200,0.811066,0.435857,0.260708,0.684322
63.600000,0.071537,0.756244,0.240361,0.293130,0.812180,0.435846,0.260689,0.685018
63.800000,0.071524,0.756418,0.240281,0.293469,0.813218,0.435932,0.260789,0.685708
64.000000,0.071494,0.756825,0.240418,0.293726,0.814000,0.435905,0.261027,0.686237
64.200000,0.071465,0.756765,0.240402,0.293751,0.814910,0.435827,0.260778,0.687054
64.400000,0.071507,0.757151,0.240407,0.293935,0.815681,0.435898,0.260959,0.687624
64.600000,0.071526,0.757421,0.240350,0.293999,0.816735,0.435908,0.261053,0.688298
64.800000,0.071549,0.757524,0.240621,0.294213,0.817396,0.435897,0.261227,0.688786
65.000000,0.071542,0.757489,0.240375,0.294424,0.818257,0.435973,0.261173,0.689643
65.200000,0.071548,0.757907,0.240522,0.294515,0.819053,0.436024,0.261356,0.690134
65.400000,0.071555,0.758424,0.240645,0.294717,0.819982,0.436047,0.261427,0.690661
65.600000,0.071541,0.758405,0.240588,0.294696,0.820749,0.435875,0.261380,0.691245
65.800000,0.071524,0.758560,0.240557,0.294838,0.821442,0.436009,0.261424,0.691854
66.000000,0.071418,0.758928,0.240598,0.295121,0.822342,0.436052,0.261498,0.692445
66.200000,0.071555,0.759127,0.240600,0.295364,0.822979,0.436004,0.261678,0.693085
66.400000,0.071414,0.759317,0.240669,0.295258,0.823937,0.436180,0.261671,0.693792
66.600000,0.071562,0.759681,0.240503,0.295581,0.824568,0.436114,0.261539,0.694218
66.800000,0.071558,0.759823,0.240537,0.295649,0.825164,0.436091,0.261697,0.694776
67.000000,0.071418,0.759884,0.240688,0.295822,0.825887,0.436169,0.261690,0.695325
67.200000,0.071592,0.760073,0.240746,0.295957,0.826758,0.436054,0.261735,0.695745
67.400000,0.071582,0.760375,0.240744,0.296163,0.827433,0.436201,0.261871,0.696406
67.600000,0.071419,0.760398,0.240752,0.296242,0.827944,0.436201,0.261853,0.696876
67.800000,0.071597,0.760724,0.240639,0.296363,0.828697,0.436242,0.262069,0.697184
68.000000,0.071583,0.760877,0.240631,0.296512,0.829314,0.436382,0.262136,0.697705
68.200000,0.071415,0.760847,0.240622,0.296527,0.829851,0.436117,0.262039,0.698335
68.400000,0.071419,0.761365,0.240771,0.296658,0.830645,0.436273,0.262229,0.698683
68.600000,0.071583,0.761488,0.240678,0.296951,0.831349,0.436339,0.262370,0.699353
68.800000,0.071666,0.761651,0.240873,0.297042,0.831789,0.436274,0.262398,0.699715
69.000000,0.071607,0.761665,0.240853,0.297152,0.832719,0.436547,0.262305,0.700239
69.200000,0.071437,0.761734,0.240712,0.297343,0.833035,0.436199,0.262331,0.700596
69.400000,0.071677,0.761998,0.240782,0.297482,0.833798,0.436386,0.262571,0.701073
69.600000,0.071434,0.761907,0.240837,0.297539,0.834330,0.436357,0.262452,0.701352
69.800000,0.071414,0.762207,0.240895,0.297760,0.834798,0.436318,0.262566,0.701817
70.000000,0.071436,0.762428,0.240915,0.297867,0.835420,0.436234,0.262740,0.702215
70.200000,0.071580,0.762552,0.240925,0.297904,0.835725,0.436325,0.262708,0.702635
70.400000,0.071577,0.762618,0.240847,0.298276,0.836548,0.436285,0.262862,0.703209
70.600000,0.071592,0.762814,0.241000,0.298243,0.836954,0.436443,0.262991,0.703128
70.800000,0.071610,0.762839,0.240830,0.298361,0.837578,0.436535,0.262967,0.703908
71.000000,0.071601,0.763005,0.241019,0.298382,0.838151,0.436535,0.263007,0.704302
71.200000,0.071414,0.763005,0.241013,0.298551,0.838516,0.436510,0.263183,0.704568
71.400000,0.071579,0.763114,0.241006,0.298760,0.839080,0.436478,0.263116,0.705035
71.600000,0.071448,0.763337,0.240982,0.298867,0.839387,0.436512,0.263140,0.705327
71.800000,0.071571,0.763490,0.240970,0.299016,0.840158,0.436612,0.263265,0.705829
72.000000,0.071587,0.763635,0.241082,0.299224,0.840696,0.436665,0.263305,0.706118
72.200000,0.071437,0.763584,0.240859,0.299246,0.841082,0.436449,0.263369,0.706632
72.400000,0.071596,0.763763,0.241194,0.299350,0.841625,0.436516,0.263412,0.706771
72.600000,0.071608,0.763810,0.241009,0.299409,0.841849,0.436543,0.263446,0.707155
72.800000,0.071623,0.764087,0.241196,0.299650,0.842561,0.436598,0.263618,0.707302
73.000000,0.071611,0.764011,0.241158,0.299710,0.842875,0.436670,0.263442,0.707992
73.200000,0.071574,0.764123,0.241237,0.299905,0.843221,0.436664,0.263563,0.707926
73.400000,0.071606,0.764299,0.241188,0.299928,0.843676,0.436468,0.263727,0.708320
73.600000,0.071599,0.764337,0.241203,0.299855,0.844064,0.436688,0.263811,0.708704
73.800000,0.071607,0.764376,0.241186,0.300143,0.844482,0.436667,0.263792,0.708978
74.000000,0.071417,0.764439,0.241055,0.300217,0.844635,0.436703,0.263525,0.709256
74.200000,0.071597,0.764560,0.241223,0.300328,0.845251,0.436645,0.263891,0.709598
74.400000,0.071604,0.764698,0.241238,0.300472,0.845668,0.436701,0.263917,0.709932
74.600000,0.071611,0.764888,0.241227,0.300732,0.846202,0.436748,0.264069,0.710198
74.800000,0.071619,0.764808,0.241380,0.300634,0.846585,0.436645,0.264041,0.710194
75.000000,0.071596,0.764709,0.241237,0.300770,0.847022,0.436778,0.264038,0.710632
75.200000,0.071630,0.765018,0.241331,0.300993,0.847409,0.436890,0.264276,0.710935
75.400000,0.071633,0.765137,0.241380,0.301141,0.847688,0.436800,0.264197,0.711295
75.600000,0.071650,0.765225,0.241122,0.301057,0.848191,0.436752,0.264202,0.711523
75.800000,0.071501,0.765377,0.241364,0.301210,0.848416,0.436786,0.264282,0.711833
76.000000,0.071656,0.765380,0.241348,0.301465,0.848730,0.436823,0.264412,0.712189
76.200000,0.071659,0.765418,0.241242,0.301742,0.849350,0.437009,0.264301,0.712512
76.400000,0.071651,0.765487,0.241131,0.301706,0.849462,0.436739,0.264553,0.712610
76.600000,0.071687,0.765505,0.241390,0.301737,0.849946,0.436865,0.264521,0.712938
76.800000,0.071649,0.765558,0.241469,0.301926,0.850325,0.436958,0.264561,0.713254
77.000000,0.071806,0.765812,0.241390,0.301787,0.850647,0.436794,0.264542,0.713366
77.200000,0.071601,0.765556,0.241361,0.301940,0.850595,0.436829,0.264456,0.713469
77.400000,0.071665,0.765959,0.241387,0.302243,0.851143,0.436902,0.264730,0.713945
77.600000,0.071641,0.766076,0.241546,0.302362,0.851585,0.437160,0.264794,0.714216
77.800000,0.071672,0.766109,0.241392,0.302507,0.852041,0.436984,0.264792,0.714461
78.000000,0.071699,0.766260,0.241463,0.302500,0.852274,0.437079,0.265036,0.714620
78.200000,0.071669,0.766176,0.241430,0.302721,0.852372,0.436819,0.265041,0.714993
78.400000,0.071538,0.766257,0.241546,0.302797,0.852892,0.436870,0.264776,0.715174
78.600000,0.071564,0.766403,0.241452,0.302981,0.853210,0.437046,0.265023,0.715319
78.800000,0.071650,0.766354,0.241272,0.302968,0.853301,0.437019,0.265009,0.715363
79.000000,0.071681,0.766546,0.241476,0.302912,0.853630,0.436986,0.265123,0.715637
79.200000,0.071680,0.766698,0.241500,0.303229,0.854180,0.437077,0.265161,0.716044
79.400000,0.071682,0.766746,0.241264,0.303277,0.854352,0.437160,0.265191,0.716335
79.600000,0.071705,0.766742,0.241517,0.303398,0.854626,0.437093,0.265241,0.716565
79.800000,0.071485,0.766775,0.241659,0.303386,0.854803,0.437092,0.265492,0.716611
80.000000,0.071709,0.766774,0.241551,0.303582,0.855181,0.437162,0.265203,0.716819
80.200000,0.071665,0.766784,0.241654,0.303534,0.855313,0.437119,0.265411,0.716960
80.400000,0.071709,0.767024,0.241535,0.303776,0.855692,0.437075,0.265374,0.717273
80.600000,0.071695,0.767061,0.241441,0.304098,0.856140,0.437307,0.265484,0.717313
80.800000,0.071713,0.766915,0.241651,0.304086,0.856451,0.437134,0.265618,0.717720
81.000000,0.071635,0.766970,0.241336,0.303959,0.856354,0.436949,0.265406,0.717739
81.200000,0.071551,0.767158,0.241300,0.304024,0.856553,0.437045,0.265483,0.717835
81.400000,0.071509,0.767019,0.241319,0.304039,0.856840,0.436892,0.265510,0.718041
81.600000,0.071571,0.767469,0.241586,0.304307,0.857342,0.437155,0.265738,0.718393
81.800000,0.071466,0.767258,0.241461,0.304334,0.857672,0.437200,0.265791,0.718611
82.000000,0.071654,0.767499,0.241684,0.304610,0.857802,0.437222,0.265836,0.718731
82.200000,0.071686,0.767585,0.241611,0.304816,0.858122,0.437092,0.265832,0.718900
82.400000,0.071574,0.767591,0.241592,0.304776,0.858214,0.437276,0.265911,0.719102
82.600000,0.071853,0.767762,0.241840,0.304957,0.858673,0.437314,0.265955,0.719264
82.800000,0.071567,0.767677,0.241638,0.304891,0.858863,0.437349,0.266207,0.719292
83.000000,0.071579,0.767657,0.241691,0.305089,0.858926,0.437237,0.266107,0.719578
83.200000,0.071565,0.767891,0.241675,0.305213,0.859215,0.437333,0.266086,0.719909
83.400000,0.071711,0.767788,0.241643,0.305228,0.859226,0.437310,0.266110,0.719873
83.600000,0.071858,0.767804,0.241446,0.305225,0.820424,0.437210,0.266077,0.720046
83.800000,0.071722,0.767910,0.241704,0.305460,0.859837,0.437327,0.266163,0.720124
84.000000,0.071597,0.767855,0.241609,0.305367,0.859936,0.437200,0.266134,0.720121
84.200000,0.071716,0.767982,0.241576,0.305569,0.860041,0.437430,0.266197,0.720424
84.400000,0.071725,0.768251,0.241618,0.305769,0.860342,0.437337,0.266289,0.720645
84.600000,0.071577,0.768129,0.241594,0.305519,0.860462,0.437380,0.266274,0.720669
84.800000,0.071752,0.768246,0.241547,0.306060,0.860673,0.437360,0.266413,0.720906
85.000000,0.071689,0.768131,0.241652,0.305911,0.860856,0.437408,0.266271,0.721076
85.200000,0.071710,0.768182,0.241709,0.306030,0.860956,0.437424,0.266457,0.721227
85.400000,0.071729,0.768408,0.241665,0.306173,0.861220,0.437442,0.266345,0.721384
85.600000,0.071594,0.768087,0.241844,0.306190,0.861206,0.437440,0.266467,0.721324
85.800000,0.071719,0.768357,0.241850,0.305948,0.861653,0.437360,0.266681,0.721312
86.000000,0.071849,0.768328,0.241622,0.306348,0.861915,0.437401,0.266518,0.721558
86.200000,0.071579,0.768222,0.241758,0.306519,0.861952,0.437356,0.266678,0.721713
86.400000,0.071701,0.768442,0.241777,0.306518,0.862162,0.437378,0.266719,0.721944
86.600000,0.071713,0.768396,0.241810,0.306554,0.862348,0.437514,0.266609,0.721752
86.800000,0.071784,0.768501,0.241933,0.306774,0.862298,0.437565,0.266821,0.722147
87.000000,0.071714,0.768584,0.241819,0.306826,0.862511,0.437523,0.266797,0.722262
87.200000,0.071846,0.768566,0.241715,0.306944,0.862605,0.437568,0.266745,0.722417
87.400000,0.071718,0.768570,0.241786,0.306941,0.862920,0.437481,0.266672,0.722435
87.600000,0.071721,0.768448,0.241835,0.307112,0.862952,0.437493,0.266981,0.722592
87.800000,0.071852,0.768651,0.241872,0.307159,0.863164,0.437483,0.266985,0.722751
88.000000,0.071867,0.768665,0.241836,0.307240,0.863524,0.437563,0.267170,0.722893
88.200000,0.071748,0.768524,0.241736,0.307304,0.863426,0.437583,0.267100,0.722738
88.400000,0.071570,0.768640,0.241860,0.307474,0.863764,0.437567,0.267142,0.722990
88.600000,0.071595,0.768799,0.241873,0.307667,0.863840,0.437583,0.267126,0.723088
88.800000,0.071576,0.768653,0.241737,0.307589,0.863817,0.437478,0.267049,0.723202
89.000000,0.071750,0.768769,0.241904,0.307610,0.864228,0.437650,0.267193,0.723400
89.200000,0.071753,0.768704,0.241816,0.307646,0.864121,0.437617,0.267245,0.723454
89.400000,0.071596,0.768880,0.241792,0.307912,0.864340,0.437672,0.267424,0.723551
89.600000,0.071754,0.768868,0.241901,0.307817,0.864474,0.437750,0.267193,0.723580
89.800000,0.071643,0.768599,0.241742,0.308042,0.864412,0.437576,0.267376,0.723614
90.000000,0.071728,0.768769,0.241717,0.307996,0.864659,0.437512,0.267341,0.723804
