时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.077383,0.850946,0.219066,0.388666,0.994330,0.515375,0.272939,0.827553
61.800000,0.077582,0.850939,0.219258,0.389149,0.994967,0.515387,0.273246,0.828160
62.000000,0.077550,0.850976,0.219235,0.389704,0.995664,0.515505,0.273380,0.828831
62.200000,0.077420,0.850971,0.219128,0.390163,0.996490,0.515465,0.273684,0.829444
62.400000,0.077596,0.851004,0.219309,0.390894,0.997387,0.515510,0.273788,0.830154
62.600000,0.077579,0.850712,0.219368,0.391343,0.997862,0.515614,0.274180,0.830572
62.800000,0.077549,0.850968,0.219187,0.391933,0.998536,0.515618,0.274335,0.830948
63.000000,0.077528,0.850778,0.219275,0.392176,0.999077,0.515729,0.274467,0.831369
63.200000,0.077511,0.850684,0.219255,0.392777,0.999485,0.515845,0.274516,0.831841
63.400000,0.077528,0.850759,0.219468,0.393325,1.000463,0.515885,0.274869,0.832371
63.600000,0.077506,0.850757,0.219526,0.393741,1.000812,0.515968,0.275160,0.832748
63.800000,0.077546,0.850745,0.219516,0.394231,1.001389,0.515646,0.275282,0.833165
64.000000,0.077529,0.850820,0.219544,0.394725,1.001913,0.516005,0.275556,0.833537
64.200000,0.077490,0.850716,0.219567,0.395116,1.002389,0.515917,0.275702,0.833950
64.400000,0.077493,0.850545,0.219650,0.395662,1.002935,0.515917,0.275958,0.834180
64.600000,0.077488,0.850624,0.219656,0.396103,1.003294,0.516139,0.276155,0.834788
64.800000,0.077456,0.850310,0.219659,0.396465,1.003981,0.516142,0.276241,0.835087
65.000000,0.077439,0.850389,0.219624,0.396894,1.004344,0.516268,0.276338,0.835373
65.200000,0.077487,0.850480,0.219778,0.397417,1.004877,0.516210,0.276730,0.835919
65.400000,0.077455,0.850231,0.219738,0.397745,1.005161,0.516310,0.276840,0.836137
65.600000,0.077497,0.850384,0.219767,0.398130,1.005691,0.516339,0.277071,0.836366
65.800000,0.077316,0.850298,0.219867,0.398644,1.005969,0.516221,0.277242,0.836701
66.000000,0.077460,0.850266,0.219736,0.399092,1.006641,0.516360,0.277446,0.837001
66.200000,0.077459,0.850160,0.220006,0.399520,1.006838,0.516382,0.277617,0.837368
66.400000,0.077466,0.850230,0.219945,0.400159,1.007162,0.516594,0.277760,0.837567
66.600000,0.077459,0.850111,0.219970,0.400433,1.007841,0.516368,0.277925,0.837963
66.800000,0.077467,0.849996,0.219938,0.400505,1.007966,0.516563,0.278029,0.838276
67.000000,0.077468,0.850012,0.220011,0.401200,1.008192,0.516511,0.278324,0.838263
67.200000,0.077454,0.849499,0.219828,0.401610,1.008922,0.516785,0.278512,0.838914
67.400000,0.077499,0.850005,0.219967,0.401910,1.009105,0.516617,0.278735,0.839198
67.600000,0.077443,0.849982,0.220171,0.402232,1.009627,0.516725,0.278842,0.839222
67.800000,0.077445,0.849865,0.220116,0.402684,1.009875,0.516915,0.279026,0.839539
68.000000,0.077387,0.850185,0.220313,0.403235,1.010264,0.516951,0.279299,0.839834
68.200000,0.077469,0.850012,0.220035,0.403611,1.010363,0.516920,0.279395,0.840074
68.400000,0.077252,0.849822,0.220220,0.403928,1.010620,0.516942,0.279656,0.840363
68.600000,0.077453,0.849478,0.220060,0.404468,1.011296,0.517064,0.279934,0.840664
68.800000,0.077438,0.849858,0.220293,0.404688,1.011649,0.516909,0.279961,0.840830
69.000000,0.077450,0.849703,0.220300,0.405157,1.011728,0.517003,0.280123,0.840913
69.200000,0.077415,0.849699,0.220299,0.405543,1.012064,0.517253,0.280302,0.841324
69.400000,0.077406,0.849742,0.220308,0.405734,1.012272,0.517154,0.280432,0.841373
69.600000,0.077381,0.849578,0.220394,0.406380,1.012675,0.517168,0.280799,0.841603
69.800000,0.077398,0.849439,0.220433,0.406694,1.012836,0.517421,0.280808,0.841708
70.000000,0.077410,0.849211,0.220329,0.407065,1.013055,0.517392,0.280979,0.842032
70.200000,0.077387,0.849372,0.220388,0.407506,1.013113,0.517120,0.281115,0.841988
70.400000,0.077363,0.849273,0.220423,0.407615,1.013383,0.517316,0.281255,0.842176
70.600000,0.077353,0.849184,0.220410,0.408173,1.013723,0.517321,0.281442,0.842592
70.800000,0.077361,0.849260,0.220591,0.408619,1.014085,0.517455,0.281723,0.842625
71.000000,0.077212,0.849333,0.220505,0.408849,1.013903,0.517680,0.281958,0.842786
71.200000,0.077229,0.849022,0.220435,0.409327,1.014398,0.517730,0.282040,0.843119
71.400000,0.077345,0.849127,0.220589,0.409449,1.014568,0.517597,0.281987,0.843107
71.600000,0.077331,0.848848,0.220583,0.409797,1.014924,0.517531,0.282161,0.843290
71.800000,0.077289,0.848833,0.220560,0.410104,1.014761,0.517451,0.282368,0.843119
72.000000,0.077317,0.848925,0.220662,0.410626,1.015247,0.517806,0.282714,0.843527
72.200000,0.077333,0.848820,0.220624,0.410892,1.015341,0.517755,0.282728,0.843509
72.400000,0.077305,0.848712,0.220721,0.411170,0.976698,0.517791,0.282927,0.843868
72.600000,0.077293,0.848628,0.220682,0.411378,1.015697,0.517845,0.282974,0.843905
72.800000,0.077263,0.848544,0.220777,0.411964,1.016016,0.517982,0.283192,0.844187
73.000000,0.077307,0.848652,0.220732,0.412344,1.015886,0.517892,0.283497,0.844125
73.200000,0.077173,0.848551,0.220766,0.412658,1.016290,0.518116,0.283513,0.844276
73.400000,0.077289,0.848501,0.220770,0.412911,1.016197,0.517907,0.283620,0.844162
73.600000,0.077271,0.848528,0.220885,0.413318,1.016516,0.518139,0.283948,0.844441
73.800000,0.077279,0.848385,0.220817,0.413534,1.016439,0.518261,0.283992,0.844454
74.000000,0.077303,0.847992,0.220853,0.413919,1.016833,0.518220,0.283967,0.844469
74.200000,0.077344,0.848279,0.220796,0.414370,1.017022,0.518478,0.284362,0.845003
74.400000,0.077302,0.847994,0.220928,0.414724,1.017292,0.518166,0.284450,0.845039
74.600000,0.077287,0.848050,0.220919,0.415027,1.017199,0.518413,0.284647,0.845115
74.800000,0.077286,0.848177,0.220845,0.415224,1.017383,0.518439,0.284789,0.845070
75.000000,0.077251,0.847756,0.220878,0.415509,1.017721,0.518444,0.284833,0.845302
75.200000,0.077289,0.848062,0.220975,0.416030,1.017747,0.518634,0.284907,0.845463
75.400000,0.077263,0.847899,0.220995,0.416162,1.017771,0.518627,0.285161,0.845475
75.600000,0.077264,0.847853,0.221030,0.416389,1.017893,0.518639,0.285127,0.845434
75.800000,0.077283,0.847777,0.220979,0.416977,1.017970,0.518603,0.285444,0.845499
76.000000,0.077261,0.847350,0.221071,0.416943,1.018220,0.518733,0.285763,0.845742
76.200000,0.077243,0.847613,0.221001,0.417582,1.018353,0.518509,0.285742,0.845530
76.400000,0.077246,0.847675,0.221086,0.417678,1.018201,0.518761,0.285894,0.845931
76.600000,0.077180,0.847687,0.220968,0.417993,1.018363,0.518791,0.286044,0.845922
76.800000,0.077242,0.847596,0.221095,0.418317,1.018375,0.518817,0.286245,0.845638
77.000000,0.077147,0.847402,0.221233,0.418465,1.018676,0.518938,0.286294,0.846049
77.200000,0.077212,0.847315,0.221118,0.418947,1.018585,0.518863,0.286359,0.845968
77.400000,0.077214,0.847175,0.221201,0.419146,1.018719,0.519012,0.286651,0.845931
77.600000,0.077211,0.847072,0.221010,0.419356,1.018557,0.518932,0.286674,0.845865
77.800000,0.077261,0.847022,0.221229,0.419544,1.018818,0.519086,0.286799,0.846223
78.000000,0.077088,0.846900,0.221213,0.419942,1.018734,0.519037,0.286895,0.846105
78.200000,0.077175,0.846897,0.220948,0.420137,1.018813,0.519072,0.287012,0.846247
78.400000,0.077246,0.847098,0.221126,0.420468,1.019028,0.519161,0.287225,0.846326
78.600000,0.077212,0.846662,0.221288,0.420779,1.019174,0.519232,0.287288,0.846395
78.800000,0.077348,0.846723,0.221255,0.421042,1.019252,0.519320,0.287358,0.846440
79.000000,0.077119,0.846855,0.221131,0.421445,1.019430,0.519369,0.287561,0.846501
79.200000,0.077091,0.846656,0.221333,0.421318,1.019465,0.519320,0.287700,0.846533
79.400000,0.077115,0.846570,0.221351,0.421748,1.019188,0.519244,0.287928,0.846465
79.600000,0.077223,0.846389,0.221403,0.421947,1.019314,0.519556,0.288067,0.846601
79.800000,0.077242,0.846514,0.221291,0.422296,1.019356,0.519502,0.288065,0.846418
80.000000,0.077237,0.846393,0.221269,0.422573,1.019452,0.519338,0.288178,0.846524
80.200000,0.077313,0.846472,0.221350,0.422868,1.019867,0.519588,0.288265,0.846623
80.400000,0.077268,0.846341,0.221370,0.423206,1.019635,0.519698,0.288438,0.846650
80.600000,0.077208,0.846180,0.221291,0.423195,1.019701,0.519621,0.288542,0.846646
80.800000,0.077181,0.846248,0.221438,0.423445,1.019755,0.519654,0.288639,0.846782
81.000000,0.077142,0.846223,0.221393,0.423913,1.019786,0.519725,0.288800,0.846704
81.200000,0.077094,0.845967,0.221281,0.424171,1.019814,0.519627,0.288833,0.846758
81.400000,0.077193,0.845883,0.221278,0.424310,1.019552,0.519591,0.288876,0.846767
81.600000,0.077215,0.845962,0.221444,0.424607,1.020007,0.519842,0.289134,0.846908
81.800000,0.077274,0.846050,0.221530,0.424807,1.020079,0.519728,0.289134,0.846718
82.000000,0.077237,0.846098,0.221413,0.425046,1.020252,0.519937,0.289281,0.846900
82.200000,0.077220,0.846228,0.221523,0.425285,1.020190,0.519948,0.289414,0.846863
82.400000,0.077270,0.845820,0.221487,0.425504,1.020032,0.519847,0.289525,0.846934
82.600000,0.077202,0.846052,0.221614,0.425631,1.020349,0.520033,0.289463,0.847054
82.800000,0.077249,0.845754,0.221685,0.425941,1.020227,0.520112,0.289708,0.847122
83.000000,0.077273,0.845921,0.221466,0.426037,1.020390,0.520117,0.289781,0.847213
83.200000,0.077248,0.845841,0.221558,0.426275,1.020355,0.520065,0.289769,0.847044
83.400000,0.077337,0.845881,0.221622,0.426704,1.020287,0.520121,0.290014,0.847027
83.600000,0.077234,0.845941,0.221694,0.426835,1.020456,0.520324,0.290180,0.847200
83.800000,0.077248,0.845802,0.221585,0.426962,1.020502,0.520233,0.290160,0.847247
84.000000,0.077251,0.845844,0.221565,0.427284,1.020410,0.520381,0.290280,0.847268
84.200000,0.077248,0.845847,0.221649,0.427465,1.020714,0.520048,0.290526,0.847311
84.400000,0.077336,0.845744,0.221695,0.427648,1.020732,0.520213,0.290409,0.847386
84.600000,0.077356,0.845713,0.221552,0.427873,1.020571,0.520179,0.290624,0.847225
84.800000,0.077152,0.845571,0.221711,0.428105,1.020643,0.520233,0.290669,0.847185
85.000000,0.077142,0.845660,0.221649,0.428293,1.020528,0.520353,0.290780,0.847232
85.200000,0.077177,0.845851,0.221747,0.428526,1.020700,0.520361,0.290938,0.847359
85.400000,0.077147,0.845934,0.221769,0.428773,1.020943,0.520552,0.291054,0.847370
85.600000,0.077192,0.845587,0.221760,0.429062,1.020669,0.520362,0.291123,0.847482
85.800000,0.077057,0.845755,0.221818,0.429121,1.020839,0.520616,0.291214,0.847404
86.000000,0.077150,0.845675,0.221858,0.429393,1.020997,0.520594,0.291261,0.847520
86.200000,0.077170,0.845794,0.221852,0.429684,1.021059,0.520662,0.291374,0.847391
86.400000,0.077055,0.845784,0.222014,0.429683,1.020886,0.520339,0.291539,0.847470
86.600000,0.077178,0.845686,0.221956,0.430141,1.020864,0.520921,0.291691,0.847392
86.800000,0.077144,0.845456,0.221739,0.430245,1.020890,0.520638,0.291716,0.847544
87.000000,0.077175,0.845382,0.221926,0.430415,1.020950,0.520750,0.291775,0.847418
87.200000,0.077168,0.845395,0.221967,0.430554,1.020844,0.520834,0.291615,0.847546
87.400000,0.077119,0.845479,0.221952,0.430856,1.021012,0.520887,0.292002,0.847609
87.600000,0.077147,0.845458,0.221875,0.430912,1.021108,0.520907,0.292091,0.847604
87.800000,0.077109,0.845209,0.221975,0.431114,1.020900,0.521057,0.292202,0.847544
88.000000,0.077099,0.845202,0.221944,0.431179,1.020966,0.520861,0.292103,0.847750
88.200000,0.077056,0.844894,0.221906,0.431262,1.020742,0.520904,0.292258,0.847200
88.400000,0.077135,0.845035,0.221863,0.431772,1.020820,0.521177,0.292462,0.847448
88.600000,0.077067,0.844950,0.221864,0.431901,1.020748,0.521040,0.292509,0.847525
88.800000,0.077047,0.845052,0.221979,0.432014,1.021049,0.521175,0.292643,0.847500
89.000000,0.077069,0.844980,0.221963,0.432236,1.020904,0.520966,0.292574,0.847340
89.200000,0.077092,0.844827,0.221922,0.432491,1.020867,0.521105,0.292742,0.847474
89.400000,0.077123,0.844849,0.221950,0.432549,1.020882,0.521120,0.292686,0.846983
89.600000,0.077058,0.844801,0.222014,0.432845,1.020962,0.521302,0.292925,0.847511
89.800000,0.077091,0.844700,0.222057,0.432898,1.020868,0.520979,0.292848,0.847560
90.000000,0.077090,0.844698,0.222034,0.433068,1.020665,0.521331,0.293046,0.847427
