时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060162,0.552661,0.163869,0.188087,0.534719,0.396212,0.186157,0.446795
61.800000,0.060031,0.553044,0.163718,0.188043,0.535603,0.396558,0.186380,0.447619
62.000000,0.060143,0.553243,0.164021,0.188190,0.536636,0.396482,0.186322,0.448285
62.200000,0.060155,0.553753,0.163799,0.188287,0.537432,0.396464,0.186574,0.448942
62.400000,0.060171,0.553937,0.163723,0.188247,0.538104,0.396519,0.186536,0.449434
62.600000,0.060161,0.554257,0.163597,0.188270,0.538936,0.396444,0.186558,0.449993
62.800000,0.060181,0.554425,0.163813,0.188425,0.539687,0.396711,0.186575,0.450655
63.000000,0.060171,0.554910,0.163848,0.188544,0.540412,0.396656,0.186625,0.451214
63.200000,0.060229,0.555028,0.164283,0.188497,0.541130,0.396654,0.186617,0.451879
63.400000,0.060148,0.555387,0.163631,0.188367,0.541727,0.396610,0.186908,0.452448
63.600000,0.060180,0.555685,0.163823,0.188666,0.542549,0.396728,0.187002,0.453139
63.800000,0.060210,0.555881,0.163960,0.188615,0.543493,0.396774,0.186955,0.453777
64.000000,0.060189,0.556308,0.163650,0.188455,0.544247,0.396737,0.187171,0.454289
64.200000,0.060182,0.556372,0.163813,0.188600,0.544849,0.396812,0.187132,0.454878
64.400000,0.060173,0.556656,0.163844,0.188462,0.545591,0.396801,0.187128,0.455318
64.600000,0.060191,0.556918,0.163891,0.188776,0.546225,0.396889,0.187356,0.455841
64.800000,0.060161,0.557099,0.163944,0.188852,0.546826,0.396954,0.187511,0.456437
65.000000,0.060185,0.557389,0.163886,0.188768,0.547391,0.396977,0.187430,0.456940
65.200000,0.060205,0.557744,0.163743,0.188899,0.548226,0.396899,0.187389,0.457400
65.400000,0.060170,0.557730,0.163905,0.188929,0.548804,0.396993,0.187635,0.457916
65.600000,0.060196,0.557943,0.163859,0.188984,0.549197,0.396896,0.187663,0.458264
65.800000,0.060203,0.558175,0.163981,0.189094,0.549985,0.396928,0.187768,0.458957
66.000000,0.060216,0.558494,0.163994,0.189198,0.550516,0.396982,0.187594,0.459321
66.200000,0.060206,0.558500,0.163955,0.189014,0.551019,0.397014,0.187887,0.459612
66.400000,0.060167,0.558796,0.164069,0.189158,0.551692,0.397076,0.187899,0.460134
66.600000,0.060203,0.559066,0.163989,0.189174,0.552305,0.397030,0.187833,0.460700
66.800000,0.060205,0.559094,0.163915,0.189337,0.552791,0.397135,0.188032,0.461121
67.000000,0.060192,0.559476,0.164007,0.189360,0.553380,0.397274,0.188171,0.461435
67.200000,0.060238,0.559418,0.164043,0.189209,0.554042,0.397303,0.188181,0.462025
67.400000,0.060200,0.559583,0.164078,0.189423,0.554273,0.397264,0.188156,0.462279
67.600000,0.060219,0.559920,0.164087,0.189391,0.554739,0.397350,0.188440,0.462949
67.800000,0.060163,0.559978,0.164155,0.189367,0.555570,0.397379,0.188295,0.463204
68.000000,0.060317,0.560250,0.164121,0.189483,0.556090,0.397450,0.188540,0.463691
68.200000,0.060200,0.560454,0.164039,0.189660,0.556409,0.397353,0.188535,0.463871
68.400000,0.060208,0.560576,0.164064,0.189558,0.556794,0.397376,0.188468,0.464283
68.600000,0.060169,0.560463,0.164062,0.189557,0.557230,0.397506,0.188686,0.464552
68.800000,0.060075,0.560812,0.164064,0.189550,0.557851,0.397567,0.188769,0.465206
69.000000,0.060193,0.560948,0.164058,0.189517,0.558256,0.397527,0.188645,0.465490
69.200000,0.060232,0.561175,0.164046,0.189709,0.558790,0.397735,0.188792,0.465815
69.400000,0.060225,0.561172,0.164027,0.189738,0.559375,0.397463,0.188872,0.466089
69.600000,0.060197,0.561088,0.164168,0.189677,0.559636,0.397764,0.188995,0.466503
69.800000,0.060202,0.561471,0.164033,0.189791,0.560166,0.397689,0.189093,0.466843
70.000000,0.060192,0.561659,0.163837,0.189898,0.560755,0.397767,0.189091,0.467322
70.200000,0.060216,0.561602,0.164104,0.189968,0.561118,0.397517,0.189121,0.467561
70.400000,0.060216,0.561972,0.163918,0.189961,0.561475,0.397923,0.189144,0.467751
70.600000,0.060211,0.561832,0.164287,0.190086,0.561954,0.397698,0.189102,0.468113
70.800000,0.060177,0.562047,0.164315,0.189982,0.562358,0.397817,0.189307,0.468462
71.000000,0.060160,0.561990,0.164133,0.189953,0.562504,0.397676,0.189285,0.468496
71.200000,0.060164,0.562154,0.164078,0.190107,0.563077,0.397843,0.189443,0.469071
71.400000,0.060227,0.562335,0.164059,0.190255,0.563388,0.397862,0.189404,0.468975
71.600000,0.060220,0.562707,0.164328,0.190154,0.563938,0.398048,0.189437,0.469672
71.800000,0.060402,0.562611,0.164200,0.190142,0.564167,0.397819,0.189601,0.469923
72.000000,0.060127,0.562676,0.164250,0.190374,0.564556,0.397905,0.189622,0.470050
72.200000,0.060239,0.562823,0.164251,0.190308,0.564884,0.397803,0.189728,0.470468
72.400000,0.060236,0.562784,0.164264,0.190162,0.565389,0.398035,0.189788,0.470861
72.600000,0.060249,0.563040,0.164281,0.190336,0.565789,0.398046,0.189887,0.471075
72.800000,0.060259,0.563112,0.164113,0.190282,0.566099,0.398009,0.189888,0.471169
73.000000,0.059969,0.563107,0.164349,0.190389,0.566307,0.398125,0.189935,0.471572
73.200000,0.060259,0.563299,0.164287,0.190293,0.566834,0.397968,0.190049,0.471714
73.400000,0.060234,0.563431,0.164257,0.190580,0.567085,0.398109,0.190049,0.472069
73.600000,0.060228,0.563327,0.164269,0.190384,0.567761,0.398210,0.190256,0.472322
73.800000,0.060217,0.563589,0.164328,0.190697,0.567742,0.398026,0.190210,0.472669
74.000000,0.060245,0.563747,0.164335,0.190443,0.568059,0.398155,0.190148,0.472792
74.200000,0.060188,0.563760,0.163958,0.190576,0.568252,0.398243,0.190271,0.473018
74.400000,0.060242,0.563854,0.164311,0.190616,0.568561,0.398123,0.190332,0.473197
74.600000,0.060227,0.564056,0.164335,0.190662,0.569303,0.398328,0.190318,0.473554
74.800000,0.060227,0.563979,0.164299,0.190698,0.569365,0.398335,0.190428,0.473666
75.000000,0.060137,0.564123,0.164475,0.190874,0.569512,0.398382,0.190555,0.473881
75.200000,0.060204,0.564016,0.164287,0.190771,0.569938,0.398314,0.190538,0.474070
75.400000,0.060247,0.564365,0.164411,0.190886,0.570373,0.398405,0.190837,0.474287
75.600000,0.060220,0.564434,0.164362,0.190993,0.570437,0.398462,0.190592,0.474672
75.800000,0.060261,0.564565,0.164558,0.190945,0.570926,0.398524,0.190851,0.474951
76.000000,0.060214,0.564545,0.164232,0.190891,0.571258,0.398440,0.190823,0.475065
76.200000,0.060194,0.564632,0.164383,0.191145,0.571481,0.398482,0.190739,0.475197
76.400000,0.060219,0.564759,0.164413,0.191009,0.571648,0.398544,0.190948,0.475442
76.600000,0.060247,0.564793,0.164483,0.190910,0.572042,0.398415,0.190889,0.475814
76.800000,0.060216,0.564765,0.164187,0.191049,0.572386,0.398635,0.191236,0.475823
77.000000,0.060218,0.564988,0.164374,0.191103,0.572553,0.398587,0.191097,0.475966
77.200000,0.060208,0.564832,0.164437,0.191101,0.572771,0.398621,0.191041,0.476350
77.400000,0.060176,0.564986,0.164204,0.191095,0.572902,0.398604,0.191185,0.476281
77.600000,0.060247,0.564880,0.164369,0.191131,0.573420,0.398701,0.191319,0.476468
77.800000,0.060241,0.564962,0.164403,0.191084,0.573496,0.398700,0.191414,0.476700
78.000000,0.060236,0.565162,0.164502,0.191156,0.573617,0.398730,0.191242,0.476932
78.200000,0.060154,0.565025,0.164616,0.191225,0.573789,0.398633,0.191453,0.477117
78.400000,0.060205,0.565096,0.164357,0.191263,0.574160,0.398853,0.191485,0.477268
78.600000,0.060218,0.565047,0.164531,0.191314,0.574341,0.398839,0.191399,0.477372
78.800000,0.060216,0.565137,0.164627,0.191252,0.574609,0.398752,0.191572,0.477526
79.000000,0.060220,0.565512,0.164355,0.191393,0.574845,0.398958,0.191687,0.477604
79.200000,0.060222,0.565192,0.164465,0.191368,0.575007,0.398930,0.191687,0.477875
79.400000,0.060209,0.565336,0.164062,0.191381,0.575197,0.398731,0.191736,0.477902
79.600000,0.060194,0.565414,0.164365,0.191461,0.575405,0.398912,0.191785,0.478179
79.800000,0.060179,0.565296,0.164571,0.191492,0.575633,0.398903,0.191829,0.478274
80.000000,0.060214,0.565453,0.164586,0.191349,0.575857,0.398906,0.191832,0.478429
80.200000,0.060195,0.565310,0.164501,0.191473,0.575916,0.399035,0.191854,0.478476
80.400000,0.060237,0.565608,0.164581,0.191584,0.576195,0.398924,0.191988,0.478535
80.600000,0.060200,0.565487,0.164477,0.191460,0.576298,0.398956,0.192069,0.478664
80.800000,0.060211,0.565444,0.164421,0.191595,0.576344,0.399085,0.192025,0.478812
81.000000,0.060235,0.565503,0.164390,0.191545,0.576741,0.399149,0.192216,0.478972
81.200000,0.060241,0.565607,0.164337,0.191631,0.576866,0.399035,0.192146,0.479069
81.400000,0.060135,0.565668,0.164590,0.191789,0.576979,0.399019,0.192173,0.479206
81.600000,0.060210,0.565569,0.164522,0.191726,0.577173,0.399271,0.192124,0.479202
81.800000,0.060197,0.565697,0.164503,0.191951,0.577389,0.398622,0.191986,0.479246
82.000000,0.060229,0.565670,0.164605,0.191947,0.577474,0.399036,0.192546,0.479500
82.200000,0.060120,0.565782,0.164561,0.191822,0.577753,0.399374,0.192449,0.479772
82.400000,0.060219,0.565788,0.164590,0.191807,0.577912,0.399437,0.192444,0.479774
82.600000,0.060211,0.565647,0.164587,0.191878,0.578040,0.399261,0.192502,0.479675
82.800000,0.060245,0.565721,0.164588,0.191889,0.578235,0.399367,0.192557,0.479994
83.000000,0.060184,0.566348,0.164520,0.191942,0.578427,0.399357,0.192447,0.480092
83.200000,0.060228,0.565879,0.164546,0.191809,0.578580,0.399456,0.192527,0.480172
83.400000,0.060222,0.565810,0.164434,0.191917,0.578604,0.399388,0.192652,0.480055
83.600000,0.060232,0.565928,0.164615,0.191842,0.578858,0.399431,0.192702,0.480366
83.800000,0.060214,0.565857,0.164741,0.192006,0.579033,0.399467,0.192892,0.480487
84.000000,0.060160,0.565816,0.164673,0.191829,0.578786,0.399428,0.192692,0.480475
84.200000,0.060233,0.565873,0.164515,0.191980,0.579184,0.399501,0.192807,0.480523
84.400000,0.060147,0.565915,0.164772,0.192096,0.579110,0.399464,0.193019,0.480666
84.600000,0.060225,0.565974,0.164530,0.192080,0.579252,0.399462,0.192715,0.480769
84.800000,0.060245,0.566078,0.164509,0.192106,0.579231,0.399603,0.192804,0.480657
85.000000,0.060220,0.566014,0.164629,0.192251,0.579603,0.399529,0.192935,0.480880
85.200000,0.060199,0.565897,0.164542,0.192174,0.579748,0.399527,0.193012,0.481057
85.400000,0.060196,0.566037,0.164678,0.192009,0.579801,0.399490,0.193028,0.480995
85.600000,0.060224,0.565901,0.164763,0.192215,0.580111,0.399644,0.193104,0.481063
85.800000,0.060242,0.566005,0.164771,0.192122,0.580137,0.399745,0.193137,0.481227
86.000000,0.060204,0.565984,0.164586,0.192258,0.580236,0.399725,0.193065,0.481305
86.200000,0.060184,0.565983,0.164621,0.192309,0.580384,0.399695,0.193240,0.481267
86.400000,0.060222,0.566064,0.164779,0.192339,0.580313,0.399737,0.193231,0.481393
86.600000,0.060233,0.566108,0.164712,0.192377,0.580543,0.399669,0.193193,0.481520
86.800000,0.060204,0.565835,0.164747,0.192277,0.580410,0.399753,0.193341,0.481531
87.000000,0.060234,0.565986,0.164734,0.192397,0.580605,0.399688,0.193073,0.481571
87.200000,0.060197,0.566094,0.164554,0.192322,0.580840,0.399904,0.193385,0.481679
87.400000,0.060183,0.565941,0.164645,0.192301,0.580882,0.399765,0.193586,0.481570
87.600000,0.060157,0.566083,0.164853,0.192442,0.581119,0.399908,0.193474,0.481615
87.800000,0.060229,0.566021,0.164745,0.192393,0.581107,0.399915,0.193517,0.481861
88.000000,0.060225,0.566216,0.164693,0.192565,0.581260,0.399634,0.193533,0.481907
88.200000,0.060196,0.566066,0.164609,0.192512,0.581233,0.399864,0.193501,0.481904
88.400000,0.060204,0.566077,0.164763,0.192521,0.581301,0.399935,0.193781,0.481933
88.600000,0.060265,0.565955,0.164880,0.192496,0.581472,0.399842,0.193854,0.482046
88.800000,0.060211,0.566177,0.164790,0.192528,0.581696,0.400020,0.193545,0.482177
89.000000,0.060074,0.566135,0.164864,0.192582,0.581595,0.399982,0.193969,0.482181
89.200000,0.060222,0.566022,0.164685,0.192659,0.581732,0.400051,0.193841,0.482081
89.400000,0.060214,0.566138,0.164751,0.192637,0.582094,0.400026,0.193839,0.482244
89.600000,0.060236,0.566057,0.164773,0.192651,0.581721,0.400220,0.193833,0.482371
89.800000,0.060077,0.565955,0.164745,0.192660,0.581980,0.400038,0.193911,0.482255
90.000000,0.060196,0.565953,0.164675,0.192620,0.582012,0.400220,0.193933,0.482528
