时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.307183,0.836395,0.202483,0.372002,0.998430,0.496916,0.234796,0.823125
61.800000,0.307464,0.836529,0.202195,0.372585,0.999497,0.496722,0.235098,0.823919
62.000000,0.307178,0.836566,0.202560,0.373290,1.000760,0.496851,0.235228,0.824780
62.200000,0.307287,0.836682,0.202606,0.374014,1.001716,0.497059,0.235491,0.825955
62.400000,0.307184,0.836901,0.202538,0.374351,1.002603,0.497041,0.235657,0.826805
62.600000,0.307217,0.836874,0.202671,0.375094,1.003592,0.496923,0.235764,0.827304
62.800000,0.307146,0.837175,0.202838,0.375524,1.004306,0.497082,0.235981,0.827793
63.000000,0.307102,0.836704,0.202845,0.376072,1.005187,0.497035,0.236179,0.828649
63.200000,0.306909,0.837398,0.202803,0.376647,1.006082,0.497217,0.236397,0.829461
63.400000,0.307028,0.837151,0.202673,0.377310,1.007051,0.497232,0.236648,0.830166
63.600000,0.307010,0.837841,0.202995,0.377845,1.007400,0.497224,0.236790,0.830816
63.800000,0.306869,0.837445,0.203046,0.378245,1.008420,0.497297,0.236974,0.831333
64.000000,0.306708,0.837618,0.203009,0.378909,1.009066,0.497386,0.237152,0.831828
64.200000,0.306785,0.837559,0.203182,0.379238,1.009686,0.497336,0.237151,0.832378
64.400000,0.306728,0.837585,0.203180,0.380066,1.010290,0.497427,0.237471,0.833009
64.600000,0.306584,0.837816,0.203148,0.380449,1.011105,0.497393,0.237725,0.833713
64.800000,0.306612,0.837557,0.203323,0.380786,1.011876,0.497570,0.237870,0.834124
65.000000,0.306680,0.837976,0.203332,0.381419,1.012614,0.497585,0.238168,0.834927
65.200000,0.306512,0.837922,0.203314,0.381909,1.012842,0.497570,0.238329,0.835350
65.400000,0.306484,0.837890,0.203471,0.382450,1.013712,0.497400,0.238408,0.835810
65.600000,0.306520,0.838021,0.203400,0.382981,1.014623,0.497627,0.238570,0.836474
65.800000,0.306539,0.838139,0.203432,0.383310,1.015140,0.497738,0.238759,0.836876
66.000000,0.306484,0.838149,0.203589,0.383861,1.015548,0.497509,0.238878,0.837302
66.200000,0.306415,0.838074,0.203561,0.384511,1.016220,0.497720,0.239032,0.837794
66.400000,0.306258,0.838025,0.203694,0.384573,1.016867,0.497794,0.239203,0.838398
66.600000,0.306534,0.838256,0.203794,0.385375,1.017160,0.497809,0.239399,0.838643
66.800000,0.306249,0.838241,0.203702,0.385720,1.017479,0.497676,0.239438,0.838977
67.000000,0.306338,0.838365,0.203799,0.386242,1.018295,0.497764,0.239710,0.839625
67.200000,0.306324,0.838276,0.203710,0.386688,1.018869,0.497749,0.239897,0.840293
67.400000,0.306226,0.838364,0.203903,0.387049,1.019257,0.497984,0.240172,0.840479
67.600000,0.306093,0.838199,0.203973,0.387830,1.019915,0.498023,0.240270,0.840967
67.800000,0.306193,0.838284,0.203929,0.388150,1.020317,0.498046,0.240216,0.841340
68.000000,0.306159,0.838391,0.203931,0.388427,1.020731,0.497989,0.240529,0.841767
68.200000,0.306121,0.838418,0.204108,0.389169,1.021445,0.498114,0.240608,0.842112
68.400000,0.306140,0.838338,0.204032,0.389576,1.022066,0.498148,0.240904,0.842491
68.600000,0.306143,0.838443,0.204043,0.389913,1.022419,0.498175,0.241037,0.842729
68.800000,0.306122,0.838414,0.204157,0.390422,1.022841,0.498064,0.241176,0.843168
69.000000,0.306075,0.838350,0.204018,0.390731,1.023346,0.498114,0.241175,0.843576
69.200000,0.305982,0.838453,0.204334,0.391201,1.023673,0.498263,0.241460,0.843872
69.400000,0.306085,0.838568,0.204260,0.391762,1.024056,0.498278,0.241635,0.844331
69.600000,0.306017,0.838471,0.204232,0.392022,1.024551,0.498209,0.241809,0.844614
69.800000,0.306128,0.838470,0.204327,0.392593,1.024816,0.498189,0.241956,0.844798
70.000000,0.306127,0.838329,0.204296,0.393031,1.025366,0.498306,0.242007,0.845318
70.200000,0.306184,0.838413,0.204212,0.393364,1.025840,0.498269,0.242239,0.845523
70.400000,0.306116,0.838595,0.204548,0.393821,1.026269,0.498442,0.242378,0.845751
70.600000,0.306131,0.838359,0.204328,0.394421,1.026349,0.498397,0.242611,0.846174
70.800000,0.305970,0.838516,0.204523,0.394704,1.026906,0.498584,0.242675,0.846604
71.000000,0.306101,0.838526,0.204565,0.395168,1.027342,0.498627,0.242817,0.846733
71.200000,0.305947,0.838556,0.204493,0.395594,1.027507,0.498549,0.242952,0.847038
71.400000,0.306234,0.838372,0.204635,0.395962,1.027879,0.498586,0.243224,0.847393
71.600000,0.306088,0.838581,0.204672,0.396344,1.028425,0.498673,0.243272,0.847644
71.800000,0.306055,0.838391,0.204728,0.396785,1.028631,0.498521,0.243530,0.847922
72.000000,0.306053,0.838583,0.204526,0.397283,1.029050,0.498550,0.243514,0.848388
72.200000,0.306019,0.838482,0.204621,0.397595,1.029118,0.498798,0.243637,0.848412
72.400000,0.306006,0.838606,0.204859,0.397813,1.029575,0.498678,0.243777,0.848760
72.600000,0.305984,0.838596,0.204794,0.398312,1.030107,0.498799,0.243814,0.848888
72.800000,0.306020,0.838719,0.204865,0.398717,1.030394,0.498758,0.244032,0.849328
73.000000,0.305820,0.838544,0.204971,0.399161,1.030719,0.498952,0.244250,0.849603
73.200000,0.305883,0.838888,0.204824,0.399463,1.030764,0.498901,0.244302,0.849788
73.400000,0.305838,0.838611,0.204952,0.399774,1.031041,0.498871,0.244333,0.850050
73.600000,0.305843,0.838706,0.204941,0.400321,1.031492,0.498971,0.244740,0.850279
73.800000,0.305718,0.838611,0.204994,0.400594,1.031629,0.499097,0.244726,0.850268
74.000000,0.305693,0.838724,0.205040,0.400928,1.031813,0.499047,0.244973,0.850784
74.200000,0.305694,0.838653,0.205201,0.401458,1.032372,0.499247,0.244963,0.851030
74.400000,0.305647,0.838348,0.204944,0.401822,1.032531,0.499142,0.245184,0.851064
74.600000,0.305584,0.838595,0.205010,0.402184,1.032804,0.498993,0.245326,0.851228
74.800000,0.305706,0.838725,0.205132,0.402663,1.033166,0.499191,0.245437,0.851454
75.000000,0.305611,0.838686,0.205081,0.403122,1.033313,0.499122,0.245545,0.851796
75.200000,0.305584,0.838520,0.205084,0.403251,1.033421,0.499377,0.245788,0.851886
75.400000,0.305571,0.838582,0.205330,0.403502,1.033707,0.499342,0.245799,0.852229
75.600000,0.305540,0.838752,0.205329,0.403913,1.033731,0.499136,0.245893,0.852289
75.800000,0.305531,0.838770,0.205288,0.404211,1.034259,0.499287,0.245996,0.852377
76.000000,0.305389,0.838593,0.205501,0.404591,1.034286,0.499393,0.246263,0.852596
76.200000,0.305465,0.838671,0.205370,0.405084,1.034530,0.499334,0.246066,0.852957
76.400000,0.305443,0.838701,0.205433,0.405384,1.034777,0.499461,0.246424,0.853233
76.600000,0.305404,0.838348,0.205374,0.405629,1.035018,0.499486,0.246638,0.853016
76.800000,0.305394,0.838707,0.205275,0.406151,1.035105,0.499448,0.246697,0.853124
77.000000,0.305415,0.838557,0.205598,0.406390,1.035411,0.499428,0.246813,0.853433
77.200000,0.305179,0.838676,0.205454,0.406501,1.035349,0.499483,0.246835,0.853626
77.400000,0.305395,0.838563,0.205631,0.406817,1.035683,0.499654,0.246859,0.853669
77.600000,0.305280,0.838375,0.205550,0.407403,1.035851,0.499662,0.247105,0.853905
77.800000,0.305293,0.838494,0.205447,0.407407,1.036124,0.499695,0.247042,0.854110
78.000000,0.305213,0.838460,0.205482,0.407928,1.035968,0.499376,0.247231,0.854094
78.200000,0.305210,0.838402,0.205409,0.408210,1.036285,0.499568,0.247384,0.854229
78.400000,0.305198,0.838368,0.205725,0.408663,1.036447,0.499625,0.247483,0.854369
78.600000,0.305243,0.838544,0.205668,0.409001,1.036810,0.499761,0.247484,0.854437
78.800000,0.305210,0.838373,0.205660,0.409328,1.036822,0.499771,0.247712,0.854753
79.000000,0.305055,0.838326,0.205539,0.409576,1.036938,0.499873,0.247895,0.854714
79.200000,0.305139,0.838369,0.205601,0.409745,1.037126,0.499988,0.247911,0.854855
79.400000,0.305108,0.838176,0.205799,0.410026,1.037038,0.499766,0.248030,0.854974
79.600000,0.304933,0.838248,0.205791,0.410382,1.037458,0.499902,0.247983,0.855104
79.800000,0.305103,0.838203,0.205749,0.410754,1.037467,0.499892,0.248230,0.855106
80.000000,0.305128,0.838384,0.205755,0.411272,1.037833,0.500042,0.248401,0.855515
80.200000,0.304984,0.838168,0.205932,0.411602,1.037880,0.500022,0.248504,0.855539
80.400000,0.305079,0.838049,0.205709,0.411836,1.037825,0.500002,0.248543,0.855438
80.600000,0.304971,0.838201,0.205871,0.412004,1.038111,0.500068,0.248375,0.855857
80.800000,0.304859,0.838255,0.205903,0.412341,1.038118,0.499741,0.248696,0.855765
81.000000,0.304953,0.838292,0.205892,0.412730,1.037952,0.500120,0.248795,0.855782
81.200000,0.304928,0.838300,0.206142,0.413038,1.038470,0.500087,0.248906,0.856146
81.400000,0.304900,0.838232,0.205944,0.413282,1.038473,0.500072,0.248971,0.856160
81.600000,0.304936,0.838065,0.205937,0.413355,1.038528,0.500185,0.249106,0.856426
81.800000,0.304746,0.838186,0.206116,0.413716,1.038528,0.500441,0.249238,0.856175
82.000000,0.304831,0.838060,0.206108,0.414077,1.038926,0.500266,0.249224,0.856462
82.200000,0.304835,0.837949,0.205873,0.414395,1.038823,0.500285,0.249249,0.856378
82.400000,0.304827,0.838025,0.206009,0.414711,1.038843,0.500192,0.249577,0.856549
82.600000,0.304805,0.838091,0.206071,0.414861,1.039018,0.500193,0.249630,0.856491
82.800000,0.304740,0.838018,0.206075,0.415025,1.039260,0.500270,0.249575,0.856660
83.000000,0.304739,0.838035,0.206114,0.415334,1.039299,0.500429,0.249718,0.856632
83.200000,0.304748,0.837988,0.206096,0.415414,1.039336,0.500407,0.249801,0.856727
83.400000,0.304756,0.837946,0.206129,0.415757,1.039446,0.500396,0.249935,0.856968
83.600000,0.304573,0.837845,0.205994,0.415970,1.039378,0.500336,0.249854,0.856900
83.800000,0.304670,0.837751,0.206131,0.416157,1.039570,0.500411,0.250082,0.856960
84.000000,0.304487,0.837560,0.205806,0.416322,1.039463,0.500355,0.250145,0.857159
84.200000,0.304655,0.837787,0.206195,0.416726,1.039632,0.500577,0.250188,0.857074
84.400000,0.304637,0.837823,0.206248,0.416908,1.039823,0.500506,0.250368,0.857285
84.600000,0.304687,0.837856,0.206252,0.417302,1.039815,0.500571,0.250344,0.857245
84.800000,0.304599,0.837569,0.206239,0.417487,1.039844,0.500515,0.250407,0.857278
85.000000,0.304714,0.837732,0.206388,0.417647,1.039894,0.500766,0.250649,0.857164
85.200000,0.304696,0.837789,0.206152,0.418005,1.039780,0.500699,0.250629,0.857523
85.400000,0.304689,0.837646,0.206319,0.418121,1.039885,0.500668,0.250674,0.857586
85.600000,0.304574,0.837698,0.206248,0.418485,1.040072,0.500714,0.250817,0.857399
85.800000,0.304864,0.837682,0.206128,0.418555,1.040237,0.500839,0.250753,0.857579
86.000000,0.304570,0.837430,0.206434,0.418890,1.040259,0.500655,0.250918,0.857924
86.200000,0.304543,0.837563,0.206349,0.419379,1.040614,0.500898,0.250881,0.857699
86.400000,0.304598,0.837748,0.206593,0.419407,1.040431,0.500932,0.250997,0.857906
86.600000,0.304729,0.837282,0.206408,0.419840,1.040555,0.500904,0.251296,0.857970
86.800000,0.304683,0.837700,0.206432,0.419925,1.040643,0.500796,0.251353,0.857853
87.000000,0.304672,0.837575,0.206593,0.420335,1.040747,0.501053,0.251427,0.858169
87.200000,0.304655,0.837498,0.206482,0.420504,1.040871,0.501065,0.251414,0.858276
87.400000,0.304683,0.837599,0.206481,0.420771,1.040658,0.500811,0.251375,0.858056
87.600000,0.304693,0.837480,0.206318,0.420980,1.040831,0.501049,0.251582,0.858381
87.800000,0.304566,0.837619,0.206553,0.421189,1.041247,0.501205,0.251490,0.858222
88.000000,0.304554,0.837515,0.206416,0.421303,1.041072,0.501124,0.251691,0.858397
88.200000,0.304696,0.837615,0.206527,0.421650,1.041201,0.501000,0.251885,0.858370
88.400000,0.304717,0.837625,0.206518,0.421776,1.040996,0.501113,0.251839,0.858543
88.600000,0.304691,0.837684,0.206563,0.422099,1.041180,0.501181,0.251908,0.858494
88.800000,0.304576,0.837441,0.206615,0.422499,1.041337,0.501227,0.252041,0.858707
89.000000,0.304601,0.837467,0.206316,0.422597,1.041169,0.501221,0.252134,0.858712
89.200000,0.304666,0.837824,0.206476,0.422733,1.041556,0.501338,0.251970,0.858744
89.400000,0.304639,0.837521,0.206648,0.422857,1.041413,0.501195,0.252147,0.858868
89.600000,0.304643,0.837575,0.206679,0.423144,1.041717,0.501261,0.252245,0.859033
89.800000,0.304636,0.837433,0.206752,0.423547,1.041488,0.501321,0.252332,0.858924
90.000000,0.304612,0.837659,0.206652,0.423620,1.041699,0.501278,0.252295,0.858923
