时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069203,0.880612,0.210683,0.378217,0.990423,0.438680,0.240448,0.827659
61.800000,0.069202,0.880756,0.210786,0.378866,0.991348,0.438715,0.240545,0.828392
62.000000,0.069214,0.880961,0.210822,0.379261,0.992117,0.438750,0.240662,0.829144
62.200000,0.069222,0.881295,0.210772,0.379881,0.992878,0.438743,0.240854,0.829757
62.400000,0.069202,0.881234,0.210907,0.380448,0.993924,0.438801,0.241039,0.830336
62.600000,0.069255,0.881488,0.210881,0.381097,0.994998,0.438867,0.241234,0.831231
62.800000,0.069192,0.881515,0.210974,0.381758,0.995768,0.438799,0.241250,0.831785
63.000000,0.069149,0.881718,0.211161,0.382321,0.996669,0.438921,0.241421,0.832805
63.200000,0.069170,0.881867,0.211048,0.382709,0.997280,0.438927,0.241790,0.833234
63.400000,0.069181,0.882061,0.211167,0.383427,0.997931,0.438974,0.241791,0.833770
63.600000,0.069199,0.882243,0.211141,0.383893,0.998654,0.438843,0.242137,0.834472
63.800000,0.069208,0.882399,0.211058,0.384397,0.999196,0.438867,0.241923,0.835007
64.000000,0.069199,0.882037,0.211286,0.384942,0.999923,0.439005,0.242249,0.835152
64.200000,0.069182,0.882421,0.211298,0.385394,1.000800,0.439092,0.242420,0.836098
64.400000,0.069207,0.882430,0.211333,0.385929,1.001428,0.438905,0.242596,0.836696
64.600000,0.069195,0.882435,0.211350,0.386391,1.002145,0.439135,0.242654,0.837280
64.800000,0.069156,0.882776,0.211249,0.386927,1.002528,0.439293,0.242841,0.837810
65.000000,0.069203,0.882850,0.211424,0.387510,1.003182,0.439231,0.242957,0.838388
65.200000,0.069202,0.882848,0.211415,0.387941,1.003854,0.439277,0.243160,0.838769
65.400000,0.069194,0.882819,0.211489,0.388443,1.004398,0.439221,0.243313,0.839306
65.600000,0.069199,0.883042,0.211518,0.388910,1.005094,0.439449,0.243238,0.839647
65.800000,0.069181,0.883104,0.211631,0.389376,1.005322,0.439282,0.243428,0.840063
66.000000,0.069228,0.883373,0.211493,0.389807,1.006117,0.439249,0.243632,0.840663
66.200000,0.069194,0.883259,0.211647,0.390468,1.006717,0.439249,0.243642,0.841161
66.400000,0.069137,0.883268,0.211787,0.429531,1.007304,0.439350,0.243897,0.841649
66.600000,0.069065,0.883340,0.211520,0.391138,1.007818,0.439311,0.244072,0.841913
66.800000,0.069203,0.883398,0.211766,0.391828,1.008186,0.439379,0.244287,0.842465
67.000000,0.069159,0.883366,0.211692,0.392022,1.008642,0.439370,0.244342,0.842782
67.200000,0.069199,0.883508,0.211766,0.392501,1.009506,0.439308,0.244582,0.843438
67.400000,0.068999,0.883553,0.211861,0.393020,1.009768,0.439573,0.244591,0.843806
67.600000,0.069230,0.883601,0.211726,0.393621,1.010400,0.439562,0.244839,0.844159
67.800000,0.069201,0.883779,0.212075,0.394045,1.010744,0.439551,0.244854,0.844544
68.000000,0.069219,0.883681,0.211900,0.394546,1.011446,0.439620,0.244957,0.844768
68.200000,0.069219,0.883764,0.211971,0.394866,1.011863,0.439559,0.245150,0.845371
68.400000,0.069236,0.883825,0.211830,0.395404,1.012226,0.439646,0.245293,0.845664
68.600000,0.069258,0.883845,0.211945,0.395823,1.012616,0.439654,0.245227,0.846080
68.800000,0.069213,0.884149,0.212004,0.396304,1.013096,0.439694,0.245545,0.846367
69.000000,0.069196,0.883956,0.212091,0.396740,1.013587,0.439739,0.245695,0.846829
69.200000,0.069233,0.883974,0.212135,0.397080,1.014092,0.439802,0.245698,0.847054
69.400000,0.069309,0.884265,0.211948,0.397743,1.014641,0.439675,0.246000,0.847489
69.600000,0.069122,0.884146,0.212202,0.398043,1.014949,0.439829,0.246091,0.847814
69.800000,0.069290,0.884139,0.212127,0.398472,1.015464,0.439779,0.246239,0.848189
70.000000,0.069212,0.884253,0.212141,0.398886,1.015870,0.439689,0.246377,0.848473
70.200000,0.069255,0.884492,0.212168,0.399103,1.016162,0.439830,0.246502,0.848785
70.400000,0.069252,0.884335,0.212181,0.399658,1.016581,0.439766,0.246705,0.849148
70.600000,0.069225,0.884528,0.212326,0.400130,1.016967,0.439955,0.246568,0.849493
70.800000,0.069233,0.884551,0.212275,0.400602,1.017429,0.440161,0.246845,0.849856
71.000000,0.069378,0.884800,0.212263,0.400956,1.017900,0.440047,0.247005,0.849927
71.200000,0.069209,0.884770,0.212407,0.401397,1.018031,0.440047,0.247060,0.850232
71.400000,0.069239,0.884621,0.212284,0.401630,1.018313,0.440065,0.247282,0.850732
71.600000,0.069216,0.884760,0.212553,0.402024,1.018872,0.440083,0.247236,0.850878
71.800000,0.069222,0.884564,0.212477,0.402611,1.019171,0.439931,0.247479,0.851241
72.000000,0.069377,0.884793,0.212474,0.402836,1.019709,0.440188,0.247616,0.851517
72.200000,0.069143,0.884712,0.212481,0.403497,1.019889,0.440120,0.247553,0.851826
72.400000,0.069264,0.884987,0.212433,0.403664,1.020154,0.440170,0.247892,0.852198
72.600000,0.069186,0.884619,0.212548,0.403948,1.020386,0.440143,0.247893,0.852093
72.800000,0.069276,0.884959,0.212511,0.404662,1.020708,0.440111,0.248091,0.852565
73.000000,0.069366,0.885092,0.212562,0.404985,1.021280,0.440309,0.248228,0.852736
73.200000,0.069134,0.885000,0.212619,0.405191,1.021377,0.440316,0.248275,0.853016
73.400000,0.069268,0.885097,0.212746,0.405611,1.021723,0.440368,0.248513,0.853396
73.600000,0.069262,0.885099,0.212628,0.405930,1.021900,0.440311,0.248418,0.853648
73.800000,0.069260,0.885019,0.212658,0.406491,1.022271,0.440461,0.248716,0.853931
74.000000,0.069143,0.885102,0.212746,0.407010,1.022233,0.440313,0.248818,0.854035
74.200000,0.069129,0.885453,0.212758,0.407223,1.022678,0.440233,0.248796,0.854435
74.400000,0.069419,0.885247,0.212808,0.407606,1.023259,0.440328,0.249068,0.854623
74.600000,0.069264,0.885167,0.212775,0.407968,1.023409,0.440404,0.248953,0.854789
74.800000,0.069426,0.885252,0.212728,0.408370,1.023724,0.440510,0.249237,0.855005
75.000000,0.069309,0.885390,0.212905,0.408847,1.024012,0.440478,0.249369,0.855483
75.200000,0.069254,0.885474,0.212952,0.408644,1.024450,0.440424,0.249621,0.855594
75.400000,0.069136,0.885574,0.212863,0.409477,1.024542,0.440595,0.249608,0.855816
75.600000,0.069261,0.885590,0.212935,0.409825,1.024759,0.440595,0.249746,0.855960
75.800000,0.069071,0.885322,0.212932,0.410078,1.024822,0.440384,0.249776,0.856158
76.000000,0.069124,0.885472,0.212970,0.410500,1.025252,0.440660,0.249886,0.856361
76.200000,0.069268,0.885574,0.212953,0.410776,1.025499,0.440593,0.250075,0.856617
76.400000,0.069146,0.885526,0.213023,0.411131,1.025730,0.440601,0.250128,0.856759
76.600000,0.069405,0.885880,0.212977,0.411531,1.026150,0.440689,0.250247,0.857055
76.800000,0.069246,0.885657,0.212914,0.411896,1.026251,0.440598,0.250351,0.857132
77.000000,0.069284,0.885831,0.213048,0.412014,1.026422,0.440711,0.250508,0.857334
77.200000,0.069129,0.885678,0.213060,0.412450,1.026852,0.440957,0.250404,0.857549
77.400000,0.069417,0.885753,0.213059,0.412793,1.026825,0.440782,0.250641,0.857611
77.600000,0.069399,0.885759,0.213131,0.413143,1.026821,0.440726,0.250830,0.857701
77.800000,0.069247,0.885773,0.213150,0.413607,1.027394,0.440970,0.250753,0.858019
78.000000,0.069419,0.885791,0.213094,0.413871,1.027660,0.440965,0.250867,0.858166
78.200000,0.069283,0.886049,0.213084,0.414369,1.027649,0.440951,0.251080,0.858436
78.400000,0.069279,0.886023,0.213213,0.414497,1.027919,0.440832,0.251035,0.858511
78.600000,0.069284,0.885797,0.213252,0.414779,1.028088,0.440938,0.251192,0.858644
78.800000,0.069163,0.885995,0.213264,0.415085,1.028198,0.440776,0.251368,0.858673
79.000000,0.069399,0.885902,0.213069,0.415379,1.028317,0.440964,0.251420,0.858814
79.200000,0.069308,0.886068,0.213407,0.415818,1.028602,0.440990,0.251609,0.859043
79.400000,0.069287,0.885817,0.213338,0.415977,1.028991,0.441077,0.251766,0.859356
79.600000,0.069295,0.886180,0.213178,0.416449,1.029118,0.441095,0.251834,0.859463
79.800000,0.069165,0.886026,0.213243,0.416704,1.029374,0.441257,0.251817,0.859550
80.000000,0.069309,0.885905,0.213366,0.417107,1.029644,0.441120,0.252064,0.859710
80.200000,0.069326,0.886181,0.213412,0.417448,1.029617,0.440993,0.252151,0.859974
80.400000,0.069300,0.886186,0.213407,0.417513,1.029946,0.441030,0.252171,0.860128
80.600000,0.069304,0.886068,0.213524,0.418007,1.029838,0.441171,0.252357,0.860192
80.800000,0.069343,0.886015,0.213462,0.418145,1.030154,0.441148,0.252251,0.860396
81.000000,0.069327,0.886064,0.213136,0.418617,1.030572,0.441180,0.252521,0.860550
81.200000,0.069311,0.886224,0.213406,0.418844,1.030385,0.441152,0.252606,0.860503
81.400000,0.069321,0.886210,0.213607,0.418865,1.030609,0.441235,0.252538,0.860736
81.600000,0.069350,0.886251,0.213359,0.419387,1.030913,0.441185,0.252743,0.860896
81.800000,0.069355,0.886082,0.213499,0.419667,1.031061,0.441236,0.252698,0.861172
82.000000,0.069320,0.886304,0.213505,0.419909,1.031258,0.441309,0.252935,0.861278
82.200000,0.069155,0.886634,0.213528,0.420231,1.031348,0.441369,0.253012,0.861257
82.400000,0.069132,0.886239,0.213355,0.420479,1.031237,0.441192,0.252907,0.861212
82.600000,0.069305,0.886270,0.213524,0.420799,1.031610,0.441347,0.253221,0.861406
82.800000,0.069305,0.886436,0.213578,0.420995,1.031649,0.441333,0.253425,0.861743
83.000000,0.069289,0.886582,0.213496,0.421343,1.032080,0.441379,0.253300,0.861835
83.200000,0.069296,0.886629,0.213668,0.421567,1.031967,0.441398,0.253566,0.861850
83.400000,0.069304,0.886542,0.213541,0.421757,1.032260,0.441523,0.253540,0.862084
83.600000,0.069327,0.886645,0.213634,0.421757,1.032337,0.441501,0.253642,0.862177
83.800000,0.069342,0.886793,0.213649,0.422483,1.032511,0.441574,0.253720,0.862216
84.000000,0.069168,0.886483,0.213686,0.422613,1.032569,0.441527,0.253789,0.862324
84.200000,0.069323,0.886639,0.213664,0.422756,1.032433,0.441477,0.253905,0.862482
84.400000,0.069125,0.886609,0.213684,0.423102,1.032727,0.441494,0.253975,0.862521
84.600000,0.069297,0.886760,0.213627,0.423363,1.033132,0.441666,0.254202,0.862718
84.800000,0.069253,0.886809,0.213913,0.423688,1.033242,0.441678,0.254172,0.862855
85.000000,0.069156,0.886665,0.213857,0.424004,1.033268,0.441514,0.254205,0.862900
85.200000,0.069374,0.886799,0.213749,0.423989,1.033263,0.441722,0.254304,0.862972
85.400000,0.069327,0.886723,0.213784,0.424466,1.033564,0.441729,0.254495,0.862849
85.600000,0.069420,0.886763,0.213925,0.424621,1.033511,0.441636,0.254465,0.863102
85.800000,0.069286,0.886839,0.213655,0.424764,1.033523,0.441599,0.254415,0.863337
86.000000,0.069311,0.886647,0.213925,0.425257,1.033760,0.441794,0.254576,0.863233
86.200000,0.069306,0.886965,0.213618,0.425457,1.033852,0.441901,0.254747,0.863528
86.400000,0.069337,0.886766,0.213898,0.425810,1.033890,0.441784,0.254688,0.863356
86.600000,0.069150,0.886765,0.213926,0.425727,1.034197,0.441878,0.254929,0.863683
86.800000,0.069300,0.886718,0.213864,0.426174,1.034192,0.441883,0.254894,0.863561
87.000000,0.069324,0.886925,0.213989,0.426466,1.034311,0.441804,0.255123,0.863808
87.200000,0.069308,0.886740,0.213802,0.426582,1.034517,0.441907,0.255075,0.864033
87.400000,0.069308,0.886780,0.213873,0.426851,1.034585,0.441821,0.255194,0.863698
87.600000,0.069371,0.886783,0.213788,0.427128,1.034689,0.441796,0.255147,0.864031
87.800000,0.069309,0.886759,0.213955,0.427140,1.034845,0.441992,0.255337,0.864285
88.000000,0.069332,0.886921,0.214042,0.427617,1.034849,0.441900,0.255418,0.864241
88.200000,0.069337,0.886851,0.213816,0.427752,1.034940,0.441977,0.255533,0.864364
88.400000,0.069308,0.886591,0.214031,0.428160,1.034851,0.442012,0.255471,0.864284
88.600000,0.069326,0.886649,0.213987,0.428295,1.035125,0.442148,0.255633,0.864346
88.800000,0.069355,0.886728,0.214152,0.428509,1.035196,0.442056,0.255715,0.864567
89.000000,0.069330,0.886956,0.214029,0.428767,1.035231,0.442173,0.255791,0.864715
89.200000,0.069342,0.886678,0.213971,0.428478,1.034961,0.441924,0.255834,0.864622
89.400000,0.069293,0.886869,0.213965,0.429152,1.035570,0.442120,0.255984,0.864757
89.600000,0.069345,0.886783,0.214104,0.429273,1.035526,0.442136,0.255917,0.864820
89.800000,0.069422,0.886958,0.214067,0.429617,1.035509,0.442246,0.256170,0.864956
90.000000,0.069367,0.886908,0.213997,0.429833,1.035783,0.442250,0.256040,0.865061
