时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.075732,1.021190,0.186813,0.485606,1.187949,0.486859,0.249040,0.994178
61.800000,0.075704,1.021407,0.186906,0.486479,1.188737,0.486860,0.249420,0.995141
62.000000,0.075726,1.021330,0.186868,0.487118,1.189381,0.486884,0.249766,0.995465
62.200000,0.075758,1.021277,0.186955,0.488076,1.190345,0.486935,0.250119,0.996199
62.400000,0.075670,1.021557,0.186950,0.488917,1.191024,0.486912,0.250373,0.996981
62.600000,0.075771,1.021706,0.187221,0.490025,1.191930,0.486957,0.250711,0.997507
62.800000,0.075731,1.021794,0.187289,0.491331,1.192906,0.487155,0.251271,0.998477
63.000000,0.075759,1.021605,0.187257,0.492275,1.193643,0.487332,0.251513,0.999159
63.200000,0.075680,1.021789,0.187343,0.493152,1.194096,0.487242,0.251884,0.999880
63.400000,0.075746,1.022130,0.187497,0.493855,1.195013,0.487217,0.252181,1.000240
63.600000,0.075740,1.022268,0.187666,0.494698,1.195491,0.487244,0.252465,1.001032
63.800000,0.075753,1.022179,0.187650,0.495541,1.196205,0.487468,0.252764,1.001376
64.000000,0.075756,1.022472,0.187577,0.496115,1.196849,0.487472,0.253100,1.002187
64.200000,0.075704,1.022295,0.187731,0.497000,1.197634,0.487372,0.253375,1.002700
64.400000,0.075728,1.022402,0.187730,0.497800,1.198136,0.487550,0.253668,1.003344
64.600000,0.075716,1.022560,0.187810,0.498428,1.198681,0.487527,0.254038,1.003680
64.800000,0.075697,1.022540,0.187885,0.499441,1.199154,0.487557,0.254239,1.004095
65.000000,0.075825,1.022634,0.187956,0.500198,1.199815,0.487766,0.254659,1.004636
65.200000,0.075697,1.022518,0.187861,0.501039,1.200312,0.487556,0.254833,1.005025
65.400000,0.075715,1.022769,0.187975,0.501694,1.200822,0.487744,0.254978,1.005376
65.600000,0.075749,1.022630,0.188083,0.502567,1.201219,0.487957,0.255423,1.005930
65.800000,0.075716,1.022692,0.188113,0.503168,1.201646,0.487965,0.255699,1.006182
66.000000,0.075726,1.022689,0.187992,0.503805,1.202318,0.487959,0.255969,1.006821
66.200000,0.075832,1.022701,0.188037,0.504661,1.202758,0.487869,0.256285,1.007312
66.400000,0.075684,1.022937,0.188147,0.505347,1.203246,0.487929,0.256432,1.007649
66.600000,0.075690,1.022812,0.188158,0.506119,1.203877,0.488057,0.256699,1.008009
66.800000,0.075696,1.022851,0.188572,0.506614,1.204282,0.488086,0.257130,1.008585
67.000000,0.075694,1.022861,0.188295,0.507488,1.204794,0.488050,0.257280,1.009004
67.200000,0.075542,1.022762,0.188305,0.508219,1.205111,0.488206,0.257606,1.009278
67.400000,0.075673,1.022908,0.188454,0.508733,1.205713,0.488281,0.257728,1.009689
67.600000,0.075654,1.023075,0.188525,0.509541,1.205935,0.488262,0.258061,1.010040
67.800000,0.075634,1.022996,0.188702,0.510131,1.206228,0.488308,0.258247,1.010438
68.000000,0.075666,1.023079,0.188716,0.510830,1.206919,0.488355,0.258665,1.010782
68.200000,0.075635,1.022864,0.188605,0.511401,1.207215,0.488440,0.258784,1.011286
68.400000,0.075805,1.022645,0.188677,0.512079,1.207580,0.488519,0.259103,1.011462
68.600000,0.075590,1.022704,0.188606,0.512577,1.208016,0.488494,0.259267,1.011739
68.800000,0.075651,1.022880,0.188756,0.513388,1.208493,0.488699,0.259714,1.011785
69.000000,0.075678,1.022795,0.188813,0.514093,1.208504,0.488693,0.259900,1.012424
69.200000,0.075671,1.022672,0.188792,0.514671,1.209082,0.488708,0.260011,1.012778
69.400000,0.075654,1.022769,0.188882,0.515227,1.209488,0.488672,0.260443,1.012943
69.600000,0.075660,1.022716,0.188955,0.515754,1.209567,0.488738,0.260676,1.013476
69.800000,0.075631,1.022751,0.188907,0.516431,1.209881,0.488786,0.260895,1.013661
70.000000,0.075646,1.022455,0.188935,0.517038,1.210416,0.488759,0.261154,1.014062
70.200000,0.075577,1.022520,0.189033,0.517619,1.210644,0.488740,0.261343,1.014181
70.400000,0.075665,1.022506,0.189122,0.518174,1.249988,0.488890,0.261610,1.014684
70.600000,0.075538,1.022498,0.189168,0.518709,1.211410,0.489011,0.261942,1.014850
70.800000,0.075616,1.022580,0.189125,0.519338,1.211624,0.488914,0.262145,1.015148
71.000000,0.075675,1.022463,0.189186,0.519961,1.211951,0.488917,0.262376,1.015405
71.200000,0.075631,1.022443,0.189286,0.520524,1.212099,0.489026,0.262552,1.015526
71.400000,0.075734,1.022614,0.189298,0.521082,1.212428,0.489157,0.262612,1.015827
71.600000,0.075658,1.022430,0.189235,0.521583,1.212642,0.489201,0.263044,1.016202
71.800000,0.075641,1.022347,0.189268,0.522201,1.212925,0.489321,0.263359,1.016145
72.000000,0.075657,1.022475,0.189443,0.522780,1.213501,0.489297,0.263559,1.016784
72.200000,0.075638,1.022529,0.189480,0.523319,1.213386,0.489436,0.263726,1.016932
72.400000,0.075544,1.022244,0.189490,0.523707,1.213818,0.489492,0.263906,1.017103
72.600000,0.075660,1.022222,0.189381,0.524142,1.214147,0.489610,0.264049,1.017314
72.800000,0.075660,1.022455,0.189591,0.524861,1.214295,0.489476,0.264367,1.017540
73.000000,0.075618,1.022181,0.189660,0.525274,1.214338,0.489368,0.264664,1.017727
73.200000,0.075660,1.022306,0.189607,0.525959,1.214688,0.489619,0.264778,1.017932
73.400000,0.075657,1.022329,0.189616,0.526368,1.215094,0.489572,0.265030,1.018389
73.600000,0.075649,1.022155,0.189738,0.527008,1.215300,0.489538,0.265173,1.018401
73.800000,0.075644,1.022302,0.189719,0.527273,1.215391,0.489504,0.265460,1.018586
74.000000,0.075654,1.022059,0.189966,0.527810,1.215375,0.489706,0.265623,1.018947
74.200000,0.075654,1.022312,0.189784,0.528503,1.215852,0.489726,0.265798,1.018857
74.400000,0.075649,1.022048,0.189815,0.528778,1.216022,0.489866,0.266026,1.019176
74.600000,0.075639,1.022202,0.189848,0.529570,1.216423,0.489865,0.266269,1.019445
74.800000,0.075626,1.022051,0.189903,0.529986,1.216818,0.489804,0.266286,1.019828
75.000000,0.075609,1.022113,0.189821,0.530477,1.217015,0.489950,0.266680,1.019846
75.200000,0.075614,1.022052,0.190021,0.530883,1.217003,0.489869,0.266806,1.020072
75.400000,0.075601,1.022049,0.189983,0.531443,1.217171,0.490035,0.266995,1.020221
75.600000,0.075576,1.022097,0.190028,0.532019,1.217335,0.490069,0.267119,1.020211
75.800000,0.075617,1.021905,0.190106,0.532326,1.217623,0.490008,0.267444,1.020359
76.000000,0.075607,1.021915,0.190104,0.532852,1.217685,0.490212,0.267514,1.020655
76.200000,0.075589,1.021761,0.190079,0.533024,1.217567,0.490263,0.267650,1.020646
76.400000,0.075489,1.021776,0.190133,0.533723,1.218098,0.490176,0.267967,1.020830
76.600000,0.075633,1.021682,0.190256,0.534002,1.218254,0.490307,0.268161,1.020982
76.800000,0.075599,1.021865,0.190398,0.534642,1.218151,0.490305,0.268505,1.021152
77.000000,0.075620,1.021539,0.190144,0.534987,1.218544,0.490338,0.268547,1.021318
77.200000,0.075564,1.021811,0.190281,0.535306,1.218661,0.490502,0.268559,1.021537
77.400000,0.075618,1.021757,0.190356,0.535780,1.218739,0.490328,0.268737,1.021747
77.600000,0.075651,1.021608,0.190395,0.536315,1.218914,0.490425,0.269125,1.021803
77.800000,0.075598,1.021498,0.190334,0.536726,1.218987,0.490482,0.269253,1.022005
78.000000,0.075625,1.021654,0.190372,0.536962,1.219102,0.490614,0.269417,1.022145
78.200000,0.075678,1.021506,0.190329,0.537552,1.219105,0.490435,0.269610,1.022289
78.400000,0.075589,1.021558,0.190522,0.537853,1.219389,0.490709,0.269926,1.022440
78.600000,0.075631,1.021541,0.190582,0.538302,1.219527,0.490728,0.269794,1.022415
78.800000,0.075600,1.021549,0.190455,0.538648,1.219716,0.490534,0.270036,1.022585
79.000000,0.075641,1.021542,0.190546,0.539131,1.219701,0.490607,0.270248,1.022757
79.200000,0.075675,1.021491,0.190706,0.539578,1.219708,0.490840,0.270452,1.022946
79.400000,0.075537,1.021207,0.190575,0.539774,1.220001,0.490782,0.270564,1.022926
79.600000,0.075583,1.021380,0.190684,0.540379,1.220028,0.490953,0.270791,1.023001
79.800000,0.075578,1.021397,0.190695,0.540647,1.220296,0.490999,0.270919,1.023361
80.000000,0.075596,1.021237,0.190714,0.541022,1.220383,0.490881,0.271118,1.023097
80.200000,0.075583,1.021141,0.190711,0.541384,1.220278,0.490963,0.271235,1.023387
80.400000,0.075583,1.021401,0.190798,0.541922,1.220625,0.491297,0.271417,1.023437
80.600000,0.075572,1.021158,0.190859,0.542245,1.220603,0.491120,0.271661,1.023495
80.800000,0.075554,1.021068,0.190779,0.542659,1.220741,0.491148,0.271817,1.023693
81.000000,0.075588,1.021007,0.190878,0.543024,1.220752,0.491203,0.272061,1.023920
81.200000,0.075582,1.020942,0.190844,0.543357,1.220925,0.491024,0.272197,1.023926
81.400000,0.075566,1.021112,0.190792,0.543583,1.220946,0.491130,0.272204,1.023890
81.600000,0.075604,1.020832,0.190879,0.543699,1.221043,0.491191,0.272268,1.023911
81.800000,0.075572,1.020923,0.190917,0.544267,1.221059,0.491218,0.272500,1.024100
82.000000,0.075599,1.020734,0.190890,0.544489,1.221202,0.491474,0.272644,1.024268
82.200000,0.075548,1.020746,0.190983,0.544975,1.221242,0.491366,0.272581,1.024165
82.400000,0.075588,1.020784,0.190911,0.545290,1.221194,0.491427,0.272940,1.024410
82.600000,0.075406,1.020761,0.191126,0.545387,1.221505,0.491495,0.273042,1.024394
82.800000,0.075386,1.020503,0.190978,0.545868,1.221326,0.491602,0.273162,1.024431
83.000000,0.075584,1.020530,0.190915,0.546236,1.221646,0.491486,0.273356,1.024492
83.200000,0.075597,1.020621,0.191073,0.546557,1.221566,0.491495,0.234411,1.024764
83.400000,0.075588,1.020599,0.191135,0.546863,1.221807,0.491467,0.273562,1.024674
83.600000,0.075574,1.020636,0.191150,0.547177,1.221971,0.491763,0.273671,1.024783
83.800000,0.075613,1.020591,0.191055,0.547287,1.221966,0.491673,0.273784,1.025030
84.000000,0.075735,1.020501,0.191094,0.547898,1.222119,0.491642,0.273950,1.024979
84.200000,0.075454,1.020348,0.191109,0.548018,1.222142,0.491757,0.273908,1.024995
84.400000,0.075672,1.020433,0.191321,0.548338,1.221956,0.491916,0.274167,1.025054
84.600000,0.075620,1.020532,0.191281,0.548645,1.222205,0.491797,0.274315,1.025266
84.800000,0.075635,1.020358,0.191307,0.549008,1.222339,0.491817,0.274425,1.025205
85.000000,0.075641,1.020278,0.191337,0.549211,1.222441,0.491890,0.274573,1.025353
85.200000,0.075554,1.020360,0.191317,0.549733,1.222456,0.491902,0.274640,1.025145
85.400000,0.075765,1.020219,0.191360,0.549806,1.222468,0.492026,0.274769,1.025455
85.600000,0.075687,1.020475,0.191401,0.550106,1.222785,0.492078,0.274900,1.025810
85.800000,0.075561,1.020646,0.191650,0.550634,1.222839,0.492027,0.275042,1.025731
86.000000,0.075734,1.020495,0.191215,0.550897,1.222736,0.492051,0.274879,1.025980
86.200000,0.075678,1.020517,0.191385,0.551145,1.222990,0.492192,0.275193,1.025795
86.400000,0.075719,1.020659,0.191528,0.551465,1.223228,0.492159,0.275298,1.026297
86.600000,0.075538,1.020729,0.191677,0.551760,1.223369,0.492165,0.275490,1.026297
86.800000,0.075551,1.020576,0.191563,0.552068,1.223239,0.492394,0.275440,1.026377
87.000000,0.075549,1.020607,0.191690,0.552668,1.223778,0.492182,0.275738,1.026468
87.200000,0.075532,1.020828,0.191688,0.552697,1.223735,0.492250,0.275760,1.026551
87.400000,0.075695,1.020991,0.191703,0.553089,1.223851,0.492398,0.275959,1.026643
87.600000,0.075533,1.021102,0.191662,0.553410,1.223337,0.492272,0.276116,1.026760
87.800000,0.075682,1.021071,0.191759,0.553664,1.224052,0.492443,0.276242,1.026781
88.000000,0.075707,1.021112,0.191644,0.553992,1.223791,0.492272,0.276287,1.026792
88.200000,0.075678,1.021104,0.191667,0.554067,1.223928,0.492548,0.276428,1.026920
88.400000,0.075696,1.021062,0.191836,0.554376,1.223959,0.492486,0.276488,1.026929
88.600000,0.075688,1.021228,0.191852,0.554591,1.224198,0.492593,0.276620,1.027158
88.800000,0.075677,1.021077,0.191898,0.555006,1.224113,0.492577,0.276763,1.027211
89.000000,0.075685,1.021052,0.192033,0.555397,1.224068,0.492626,0.276819,1.027092
89.200000,0.075648,1.021136,0.191964,0.555604,1.224426,0.492660,0.276966,1.027424
89.400000,0.075675,1.020992,0.191990,0.555974,1.224340,0.492671,0.277095,1.027335
89.600000,0.075614,1.020931,0.191876,0.556061,1.224302,0.492621,0.277070,1.027389
89.800000,0.075531,1.021053,0.191981,0.556384,1.224484,0.492736,0.277108,1.027445
90.000000,0.075552,1.021063,0.192024,0.556551,1.224579,0.492744,0.277340,1.027551
