时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.087599,1.009181,0.252635,0.498506,1.200519,0.464879,0.284811,1.021003
61.800000,0.087658,1.009391,0.252554,0.499247,1.201186,0.464789,0.284925,1.022029
62.000000,0.087720,1.009333,0.252550,0.499839,1.201845,0.464829,0.285059,1.022541
62.200000,0.087649,1.009448,0.252751,0.500400,1.202741,0.464997,0.285249,1.023514
62.400000,0.087712,1.009789,0.252872,0.501491,1.203821,0.465050,0.285478,1.024553
62.600000,0.087631,1.009892,0.252906,0.502194,1.204711,0.464993,0.285574,1.025422
62.800000,0.087696,1.009861,0.253029,0.502912,1.205630,0.465068,0.285484,1.026182
63.000000,0.087645,1.010062,0.252711,0.503532,1.206330,0.465164,0.285903,1.026850
63.200000,0.087624,1.010276,0.252994,0.504090,1.207410,0.465232,0.286048,1.027577
63.400000,0.087617,1.010345,0.253152,0.504808,1.207825,0.465071,0.286020,1.028281
63.600000,0.087622,1.010256,0.253285,0.505603,1.208633,0.464993,0.286275,1.029066
63.800000,0.087615,1.010483,0.253336,0.506105,1.209524,0.465193,0.286552,1.029663
64.000000,0.087673,1.010645,0.253319,0.506756,1.210053,0.465149,0.286534,1.030157
64.200000,0.087733,1.010458,0.253533,0.507252,1.210787,0.465219,0.286652,1.031032
64.400000,0.087672,1.010485,0.253555,0.507970,1.211475,0.465155,0.287001,1.031551
64.600000,0.087466,1.010598,0.253550,0.508627,1.212292,0.465210,0.286918,1.032401
64.800000,0.087672,1.010810,0.253665,0.509329,1.212805,0.465244,0.287123,1.032878
65.000000,0.087727,1.010960,0.253668,0.509822,1.213388,0.465246,0.287268,1.033455
65.200000,0.087666,1.010847,0.253630,0.510284,1.213807,0.465067,0.287228,1.033711
65.400000,0.087512,1.010985,0.253854,0.511125,1.214858,0.465332,0.287485,1.034568
65.600000,0.087680,1.011315,0.253927,0.511733,1.215624,0.465435,0.287659,1.035287
65.800000,0.087679,1.011261,0.253922,0.512123,1.216051,0.465506,0.287648,1.035848
66.000000,0.087701,1.011318,0.253947,0.512809,1.216455,0.465397,0.287803,1.036072
66.200000,0.087720,1.011210,0.253861,0.513383,1.217231,0.465293,0.288209,1.036712
66.400000,0.087654,1.011405,0.253934,0.513974,1.217783,0.465365,0.288326,1.037210
66.600000,0.087641,1.011427,0.254166,0.514613,1.218327,0.465667,0.288302,1.038029
66.800000,0.087663,1.011071,0.254163,0.515066,1.218769,0.465244,0.288388,1.038228
67.000000,0.087653,1.011447,0.254341,0.515729,1.219285,0.465524,0.288575,1.038729
67.200000,0.087437,1.011571,0.254202,0.516324,1.220225,0.465425,0.288729,1.039296
67.400000,0.087618,1.011673,0.254291,0.516669,1.220312,0.465608,0.288788,1.039500
67.600000,0.087649,1.011516,0.254399,0.517374,1.220806,0.465810,0.288885,1.039942
67.800000,0.087532,1.011472,0.254487,0.518028,1.221523,0.465850,0.288947,1.040198
68.000000,0.087537,1.011565,0.254381,0.518458,1.221839,0.465655,0.289232,1.040818
68.200000,0.087695,1.011621,0.254313,0.518145,1.221707,0.465487,0.289040,1.041004
68.400000,0.087404,1.011388,0.254273,0.519394,1.222304,0.465385,0.289292,1.041261
68.600000,0.087348,1.011448,0.254444,0.520204,1.223260,0.465527,0.289331,1.042115
68.800000,0.087437,1.011499,0.254595,0.521029,1.223993,0.465648,0.289799,1.042901
69.000000,0.087567,1.011518,0.254820,0.521510,1.224350,0.465781,0.289800,1.043214
69.200000,0.087571,1.011784,0.254831,0.521923,1.224727,0.465878,0.289978,1.043686
69.400000,0.087541,1.011452,0.254775,0.522492,1.225018,0.465830,0.290127,1.043921
69.600000,0.087522,1.011490,0.254891,0.522860,1.225295,0.465986,0.290264,1.044037
69.800000,0.087538,1.011485,0.254957,0.523421,1.225793,0.465888,0.290443,1.044405
70.000000,0.087652,1.011682,0.254840,0.524049,1.226408,0.465955,0.290538,1.044913
70.200000,0.087518,1.011637,0.255020,0.524368,1.226845,0.465806,0.290573,1.045092
70.400000,0.087538,1.011272,0.255095,0.524995,1.226952,0.465980,0.290746,1.045079
70.600000,0.087507,1.011520,0.255103,0.525639,1.227139,0.465991,0.290968,1.045799
70.800000,0.087468,1.011632,0.254980,0.526039,1.227834,0.465916,0.291111,1.046082
71.000000,0.087481,1.011636,0.255208,0.526509,1.228044,0.465975,0.291175,1.046326
71.200000,0.087476,1.011399,0.255240,0.526939,1.228427,0.466152,0.291243,1.046469
71.400000,0.087574,1.011465,0.255263,0.527567,1.228724,0.466005,0.291488,1.046839
71.600000,0.087399,1.011174,0.255101,0.527890,1.228901,0.466015,0.291448,1.046912
71.800000,0.087412,1.011092,0.255359,0.528494,1.229137,0.466012,0.291740,1.047332
72.000000,0.087333,1.011126,0.255462,0.528836,1.229501,0.466136,0.291818,1.047453
72.200000,0.087323,1.011027,0.255394,0.529073,1.229699,0.466127,0.292021,1.047563
72.400000,0.087383,1.010921,0.255566,0.529834,1.229775,0.466245,0.292040,1.047750
72.600000,0.087190,1.010777,0.255306,0.530146,1.230315,0.466212,0.292172,1.048099
72.800000,0.087371,1.010893,0.255380,0.530688,1.230421,0.466101,0.292274,1.048114
73.000000,0.087358,1.010722,0.255449,0.531173,1.230697,0.466157,0.292479,1.048178
73.200000,0.087345,1.010701,0.255452,0.531443,1.230585,0.466269,0.292403,1.048575
73.400000,0.087329,1.010296,0.255733,0.531991,1.231118,0.466368,0.292448,1.048584
73.600000,0.087373,1.010507,0.255597,0.532433,1.231327,0.466199,0.292747,1.048615
73.800000,0.087394,1.010302,0.255601,0.533130,1.231614,0.466407,0.292966,1.049070
74.000000,0.087411,1.010198,0.255518,0.533191,1.231836,0.466391,0.292831,1.049003
74.200000,0.087410,1.009986,0.255680,0.533741,1.232033,0.466396,0.293238,1.049369
74.400000,0.087414,1.010194,0.255749,0.534250,1.232104,0.466355,0.293234,1.049374
74.600000,0.087402,1.009917,0.255825,0.534709,1.232511,0.466340,0.293281,1.049648
74.800000,0.087400,1.009665,0.255621,0.535264,1.232335,0.466363,0.293558,1.049649
75.000000,0.087417,1.009722,0.255707,0.535520,1.232524,0.466344,0.293469,1.049937
75.200000,0.087283,1.009701,0.255801,0.535904,1.233180,0.466541,0.293385,1.049972
75.400000,0.087463,1.009910,0.255833,0.536450,1.233148,0.466527,0.293816,1.050084
75.600000,0.087441,1.009581,0.255803,0.536774,1.233327,0.466509,0.293900,1.050159
75.800000,0.087466,1.009374,0.255864,0.537162,1.233409,0.466612,0.294021,1.050447
76.000000,0.087582,1.009658,0.255988,0.537529,1.233843,0.466691,0.294160,1.050603
76.200000,0.087477,1.009707,0.256014,0.538174,1.233869,0.466470,0.294295,1.050804
76.400000,0.087584,1.009449,0.256133,0.538333,1.234126,0.466508,0.294362,1.050841
76.600000,0.087440,1.009596,0.256128,0.538911,1.234369,0.466658,0.294499,1.050888
76.800000,0.087461,1.009382,0.256097,0.539231,1.234363,0.466701,0.294504,1.051141
77.000000,0.087477,1.009447,0.256162,0.539557,1.234633,0.466895,0.294622,1.051035
77.200000,0.087553,1.009413,0.256079,0.540106,1.234769,0.466742,0.294542,1.051476
77.400000,0.087477,1.009444,0.256059,0.540565,1.234771,0.466679,0.294899,1.051315
77.600000,0.087532,1.009504,0.256092,0.540919,1.235185,0.466801,0.294892,1.051752
77.800000,0.087525,1.009440,0.256259,0.541266,1.235056,0.466715,0.294983,1.051568
78.000000,0.087498,1.009188,0.256046,0.541590,1.235119,0.466664,0.295136,1.051366
78.200000,0.087674,1.009448,0.256234,0.542087,1.235629,0.466771,0.295309,1.051831
78.400000,0.087528,1.009476,0.256358,0.542489,1.235559,0.466803,0.295384,1.051524
78.600000,0.087538,1.009485,0.256363,0.542872,1.235708,0.466902,0.295454,1.052001
78.800000,0.087442,1.009451,0.256432,0.543223,1.235870,0.466685,0.295637,1.052199
79.000000,0.087734,1.009497,0.256577,0.543568,1.236057,0.466803,0.295572,1.052227
79.200000,0.087672,1.009438,0.256388,0.543970,1.236177,0.466902,0.296006,1.052536
79.400000,0.087606,1.009634,0.256560,0.544353,1.236600,0.467050,0.295979,1.052695
79.600000,0.087664,1.009501,0.256606,0.544679,1.236608,0.466965,0.296100,1.052578
79.800000,0.087667,1.009743,0.256542,0.545060,1.237075,0.467041,0.296181,1.052590
80.000000,0.087534,1.009655,0.256652,0.545457,1.236900,0.466772,0.296125,1.052579
80.200000,0.087639,1.009818,0.256651,0.545923,1.237058,0.467014,0.296424,1.053116
80.400000,0.087729,1.009665,0.256796,0.546209,1.237179,0.467081,0.296529,1.053082
80.600000,0.087730,1.009751,0.256507,0.546829,1.237540,0.467039,0.296424,1.052889
80.800000,0.087674,1.009799,0.256659,0.547100,1.237606,0.467046,0.296720,1.053211
81.000000,0.087607,1.009776,0.256743,0.547469,1.237721,0.466939,0.296766,1.053379
81.200000,0.087649,1.009699,0.256553,0.547692,1.237744,0.467028,0.296865,1.053259
81.400000,0.087664,1.010027,0.256761,0.548230,1.238191,0.467254,0.296832,1.053667
81.600000,0.087683,1.009939,0.256777,0.548465,1.238042,0.466927,0.296944,1.053471
81.800000,0.087675,1.009992,0.256742,0.548881,1.238244,0.467108,0.297165,1.053972
82.000000,0.087689,1.010298,0.256858,0.549268,1.238531,0.467284,0.297262,1.054006
82.200000,0.087672,1.010183,0.256865,0.549508,1.238586,0.467185,0.297406,1.054177
82.400000,0.087485,1.010257,0.257095,0.549848,1.238485,0.467089,0.297432,1.054032
82.600000,0.087593,1.010319,0.256849,0.550340,1.238941,0.467303,0.297549,1.054352
82.800000,0.087618,1.010478,0.257052,0.550402,1.239063,0.467367,0.297600,1.054352
83.000000,0.087660,1.010388,0.257041,0.550714,1.238874,0.467334,0.297759,1.054232
83.200000,0.087612,1.010500,0.256997,0.551264,1.239174,0.467362,0.297985,1.054407
83.400000,0.087610,1.010567,0.256969,0.551555,1.239270,0.467454,0.297872,1.054547
83.600000,0.087635,1.010513,0.257219,0.551651,1.239348,0.467407,0.297858,1.054704
83.800000,0.087688,1.010685,0.257243,0.552166,1.239388,0.467512,0.298116,1.015648
84.000000,0.087455,1.010630,0.257009,0.552597,1.239410,0.467451,0.298235,1.054964
84.200000,0.087548,1.010710,0.257122,0.552713,1.239509,0.467337,0.298307,1.054813
84.400000,0.087441,1.010304,0.257166,0.553119,1.239800,0.467447,0.298560,1.055031
84.600000,0.087536,1.010727,0.257373,0.553169,1.239634,0.467501,0.298357,1.055132
84.800000,0.087304,1.010561,0.257255,0.553561,1.239724,0.467631,0.298560,1.054993
85.000000,0.087537,1.010718,0.257288,0.553913,1.239874,0.467562,0.298696,1.055262
85.200000,0.087540,1.010840,0.257396,0.554304,1.240076,0.467509,0.298771,1.055080
85.400000,0.087512,1.010789,0.257131,0.554352,1.239850,0.467423,0.298857,1.055184
85.600000,0.087438,1.010770,0.257384,0.554792,1.240352,0.467579,0.298779,1.055311
85.800000,0.087506,1.010753,0.257220,0.555027,1.240204,0.467575,0.298835,1.055333
86.000000,0.087522,1.010798,0.257407,0.555568,1.240171,0.467657,0.298930,1.055388
86.200000,0.087565,1.010817,0.257446,0.555775,1.240267,0.467563,0.299197,1.055495
86.400000,0.087578,1.010639,0.257428,0.556006,1.240174,0.467541,0.299329,1.055323
86.600000,0.087496,1.010840,0.257530,0.556229,1.240360,0.467817,0.299519,1.055657
86.800000,0.087451,1.010843,0.257649,0.556626,1.240635,0.467703,0.299664,1.055603
87.000000,0.087553,1.010744,0.257554,0.556944,1.240474,0.467614,0.299584,1.055801
87.200000,0.087435,1.010698,0.257494,0.557199,1.240320,0.467714,0.299651,1.055621
87.400000,0.087713,1.010659,0.257525,0.557306,1.240270,0.467733,0.299792,1.055805
87.600000,0.087571,1.010735,0.257694,0.557907,1.240312,0.467717,0.299950,1.055907
87.800000,0.087484,1.010860,0.257586,0.557966,1.240672,0.467980,0.299981,1.055974
88.000000,0.087619,1.010674,0.257639,0.558187,1.240415,0.467751,0.299915,1.055772
88.200000,0.087563,1.010555,0.257499,0.558608,1.240642,0.467587,0.300024,1.055943
88.400000,0.087613,1.010527,0.257693,0.558825,1.240664,0.467815,0.300082,1.056072
88.600000,0.087597,1.010680,0.257569,0.559048,1.240724,0.467800,0.300229,1.055952
88.800000,0.087553,1.010486,0.257638,0.559418,1.240742,0.467838,0.300319,1.055928
89.000000,0.087737,1.010462,0.257630,0.559838,1.240775,0.467889,0.300337,1.056142
89.200000,0.087567,1.010652,0.257758,0.560072,1.240685,0.467929,0.300564,1.056141
89.400000,0.087444,1.010488,0.257729,0.560163,1.240904,0.467919,0.300657,1.056357
89.600000,0.087588,1.010519,0.257774,0.560462,1.240975,0.467954,0.300721,1.056315
89.800000,0.087490,1.010493,0.257961,0.560657,1.240881,0.467901,0.300821,1.056394
90.000000,0.087545,1.010651,0.257854,0.560991,1.240938,0.468074,0.300863,1.056470
