时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068632,0.894846,0.210825,0.380483,0.995761,0.443881,0.241743,0.834658
61.800000,0.068651,0.895196,0.210863,0.381171,0.996670,0.443926,0.241772,0.835354
62.000000,0.068643,0.895283,0.210884,0.381794,0.997309,0.443921,0.242083,0.836169
62.200000,0.068637,0.895536,0.211027,0.382330,0.998238,0.443971,0.242204,0.836846
62.400000,0.068493,0.895410,0.211167,0.382969,0.999019,0.443989,0.242306,0.837661
62.600000,0.068625,0.895938,0.210980,0.383639,1.000202,0.444050,0.242327,0.838348
62.800000,0.068656,0.895779,0.211065,0.384101,1.000732,0.443886,0.242701,0.838796
63.000000,0.068780,0.896019,0.210947,0.384548,1.001399,0.444071,0.242659,0.839623
63.200000,0.068652,0.896185,0.211310,0.385177,1.002305,0.444019,0.242865,0.840207
63.400000,0.068663,0.896184,0.211226,0.385734,1.003034,0.444158,0.242920,0.840644
63.600000,0.068665,0.896370,0.211189,0.386291,1.003749,0.444175,0.243138,0.841157
63.800000,0.068654,0.896652,0.211320,0.386822,1.004474,0.444080,0.243101,0.842087
64.000000,0.068658,0.896380,0.211430,0.387393,1.005153,0.444092,0.243369,0.842374
64.200000,0.068681,0.896815,0.211360,0.387799,1.005948,0.444055,0.243576,0.843099
64.400000,0.068675,0.896818,0.211459,0.388408,1.006599,0.444064,0.243595,0.843722
64.600000,0.068665,0.896896,0.211362,0.388858,1.007115,0.444136,0.243586,0.844370
64.800000,0.068516,0.897139,0.211635,0.389394,1.007990,0.444272,0.243705,0.844756
65.000000,0.068805,0.897161,0.211614,0.389910,1.008679,0.444246,0.243986,0.845346
65.200000,0.068537,0.897320,0.211613,0.390379,1.009130,0.444194,0.243990,0.845663
65.400000,0.068673,0.897496,0.211723,0.390855,1.009534,0.444322,0.244141,0.846380
65.600000,0.068695,0.897280,0.211749,0.391372,1.010587,0.444438,0.244394,0.846934
65.800000,0.068693,0.897631,0.211679,0.391938,1.011007,0.444205,0.244498,0.847510
66.000000,0.068535,0.897780,0.211720,0.392368,1.011502,0.444343,0.244449,0.847928
66.200000,0.068699,0.897871,0.211728,0.392847,1.012161,0.444442,0.244727,0.848466
66.400000,0.068244,0.897827,0.211652,0.393198,1.012321,0.443631,0.244453,0.848490
66.600000,0.068514,0.897918,0.211749,0.393739,1.013075,0.444315,0.244827,0.849128
66.800000,0.068536,0.897869,0.211756,0.394367,1.013515,0.444271,0.244969,0.849725
67.000000,0.068718,0.898346,0.211906,0.395021,1.014775,0.444548,0.245321,0.850595
67.200000,0.068752,0.937376,0.211960,0.395539,1.015383,0.444516,0.245390,0.851196
67.400000,0.068713,0.859472,0.211896,0.395915,1.015899,0.444191,0.245487,0.851567
67.600000,0.068705,0.898664,0.212048,0.396509,1.016516,0.444633,0.245569,0.851932
67.800000,0.068707,0.898776,0.212231,0.396959,1.016854,0.444593,0.245873,0.852440
68.000000,0.068732,0.898948,0.212231,0.397469,1.017441,0.444621,0.245703,0.852695
68.200000,0.068718,0.898932,0.212154,0.398083,1.017772,0.444711,0.246069,0.853407
68.400000,0.068539,0.899168,0.212183,0.398545,1.018416,0.444717,0.245993,0.853793
68.600000,0.068729,0.899077,0.212232,0.398616,1.018860,0.444492,0.246246,0.854202
68.800000,0.068726,0.899186,0.212101,0.399331,1.019288,0.444740,0.246381,0.854552
69.000000,0.068555,0.899160,0.212392,0.399693,1.020014,0.444785,0.246503,0.854930
69.200000,0.068753,0.899357,0.212373,0.400239,1.020227,0.444796,0.246396,0.855115
69.400000,0.068697,0.899240,0.212294,0.400589,1.020721,0.444895,0.246730,0.855601
69.600000,0.068539,0.899055,0.212287,0.401037,1.021165,0.444830,0.246831,0.856015
69.800000,0.068738,0.899640,0.212315,0.401634,1.021426,0.444828,0.246928,0.856360
70.000000,0.068750,0.899622,0.212299,0.401870,1.021998,0.444894,0.247153,0.856670
70.200000,0.068733,0.899508,0.212210,0.402378,1.022474,0.445023,0.247158,0.856975
70.400000,0.068719,0.899707,0.212484,0.402734,1.022680,0.444942,0.247289,0.857354
70.600000,0.068792,0.899672,0.212688,0.403435,1.023215,0.444937,0.247386,0.857712
70.800000,0.068739,0.899742,0.212406,0.403447,1.023464,0.445015,0.247636,0.857989
71.000000,0.068745,0.899756,0.212564,0.404146,1.023885,0.444884,0.247546,0.858379
71.200000,0.068731,0.899993,0.212631,0.404483,1.024310,0.444856,0.247802,0.858719
71.400000,0.068678,0.899948,0.212623,0.404918,1.024355,0.445032,0.247672,0.858966
71.600000,0.068743,0.899817,0.212683,0.405297,1.025215,0.445044,0.247833,0.859271
71.800000,0.068746,0.899968,0.212856,0.405676,1.025432,0.445042,0.248125,0.859536
72.000000,0.068742,0.900257,0.212564,0.406068,1.025748,0.444740,0.248231,0.859853
72.200000,0.068767,0.900020,0.212559,0.406629,1.026002,0.445060,0.248253,0.860112
72.400000,0.068737,0.900205,0.212718,0.407034,1.026439,0.445011,0.248397,0.860444
72.600000,0.068756,0.900129,0.213059,0.407309,1.026884,0.445156,0.248559,0.860672
72.800000,0.068708,0.900064,0.212739,0.407832,1.026849,0.445072,0.248495,0.860790
73.000000,0.068771,0.900156,0.212907,0.408089,1.027330,0.445169,0.248712,0.861223
73.200000,0.068769,0.900506,0.212916,0.408542,1.027726,0.445115,0.248861,0.861371
73.400000,0.068734,0.900443,0.212967,0.408815,1.027902,0.445218,0.248886,0.861861
73.600000,0.068766,0.900473,0.212927,0.409356,1.028545,0.445125,0.249154,0.862188
73.800000,0.068752,0.900446,0.212945,0.409734,1.028711,0.445221,0.249147,0.862365
74.000000,0.068703,0.900576,0.213078,0.410031,1.029055,0.445375,0.249248,0.862653
74.200000,0.068766,0.900621,0.213011,0.410669,1.029414,0.445105,0.249198,0.863028
74.400000,0.068749,0.900620,0.212965,0.410929,1.029548,0.445348,0.249371,0.863174
74.600000,0.068749,0.900661,0.213062,0.411159,1.029912,0.445333,0.249536,0.863344
74.800000,0.068777,0.900725,0.213045,0.411733,1.030265,0.445407,0.249650,0.863789
75.000000,0.068761,0.900614,0.213082,0.412147,1.030558,0.445284,0.249640,0.863807
75.200000,0.068765,0.900717,0.213089,0.412360,1.030326,0.445364,0.249805,0.864021
75.400000,0.068896,0.900534,0.213159,0.412899,1.031124,0.445304,0.249973,0.864314
75.600000,0.068758,0.900873,0.213112,0.413179,1.031249,0.445446,0.249993,0.864614
75.800000,0.068755,0.900864,0.213257,0.413659,1.031452,0.445319,0.250122,0.864652
76.000000,0.068718,0.900871,0.213122,0.413792,1.031346,0.445283,0.250278,0.864964
76.200000,0.068942,0.900750,0.213181,0.414181,1.032079,0.445452,0.250312,0.865142
76.400000,0.068778,0.900930,0.213195,0.414475,1.032180,0.445429,0.250463,0.865148
76.600000,0.068784,0.900869,0.213257,0.414804,1.032507,0.445559,0.250403,0.865499
76.800000,0.068786,0.901117,0.213433,0.415354,1.032844,0.445402,0.250665,0.865725
77.000000,0.068712,0.901008,0.213211,0.415579,1.032829,0.445425,0.250751,0.865666
77.200000,0.068762,0.900990,0.213259,0.416066,1.033229,0.445554,0.250729,0.866198
77.400000,0.068802,0.901236,0.213301,0.416266,1.033391,0.445685,0.250948,0.866481
77.600000,0.068788,0.901094,0.213204,0.416727,1.033694,0.445685,0.251031,0.866447
77.800000,0.068762,0.901070,0.213323,0.416896,1.033846,0.445683,0.251187,0.866556
78.000000,0.068600,0.901142,0.213331,0.417343,1.034232,0.445653,0.251228,0.866975
78.200000,0.068774,0.901196,0.213344,0.417520,1.034106,0.445649,0.251369,0.866931
78.400000,0.068813,0.901324,0.213420,0.418034,1.034674,0.445660,0.251375,0.867161
78.600000,0.068654,0.901075,0.213358,0.418280,1.034514,0.445572,0.251510,0.867329
78.800000,0.068782,0.900896,0.213479,0.418667,1.034849,0.445349,0.251707,0.867380
79.000000,0.068798,0.901178,0.213473,0.419105,1.035098,0.445719,0.251659,0.867662
79.200000,0.068764,0.900958,0.213378,0.419272,1.035029,0.445721,0.251697,0.867710
79.400000,0.068949,0.901255,0.213511,0.419764,1.035559,0.445820,0.251897,0.867986
79.600000,0.068805,0.901281,0.213709,0.420145,1.035599,0.445832,0.251846,0.868184
79.800000,0.068811,0.901311,0.213594,0.420303,1.035735,0.446006,0.252031,0.868424
80.000000,0.068715,0.901450,0.213766,0.420818,1.035991,0.445988,0.252097,0.868246
80.200000,0.068825,0.901033,0.213532,0.421053,1.036270,0.445585,0.252243,0.868713
80.400000,0.068837,0.901391,0.213623,0.421337,1.036514,0.445764,0.252495,0.868819
80.600000,0.068680,0.901120,0.213680,0.421400,1.036425,0.445886,0.252422,0.868952
80.800000,0.068668,0.901435,0.213498,0.421764,1.036595,0.445901,0.252645,0.869039
81.000000,0.068930,0.901393,0.213653,0.422064,1.036768,0.445851,0.252417,0.868877
81.200000,0.068784,0.901185,0.213687,0.422601,1.037113,0.445886,0.252830,0.869371
81.400000,0.068805,0.901560,0.213688,0.422755,1.037179,0.446012,0.252605,0.869588
81.600000,0.068800,0.901590,0.213652,0.423015,1.037308,0.446149,0.252689,0.869467
81.800000,0.068891,0.901570,0.213866,0.423353,1.037593,0.445880,0.252940,0.869783
82.000000,0.068821,0.901676,0.213821,0.423719,1.037642,0.446038,0.253128,0.869968
82.200000,0.068675,0.901678,0.213661,0.423882,1.037855,0.446073,0.252991,0.870189
82.400000,0.068694,0.901491,0.213689,0.424098,1.038054,0.446140,0.253203,0.870211
82.600000,0.068819,0.901794,0.213788,0.424374,1.038226,0.446087,0.253310,0.870409
82.800000,0.068966,0.901914,0.213855,0.424764,1.038427,0.446166,0.253384,0.870594
83.000000,0.068820,0.901917,0.213863,0.425028,1.038553,0.446169,0.253601,0.870577
83.200000,0.068842,0.901647,0.213910,0.425348,1.038615,0.446000,0.253311,0.870837
83.400000,0.068829,0.901885,0.213864,0.425572,1.038886,0.446072,0.253593,0.870910
83.600000,0.068840,0.901899,0.213968,0.425887,1.038901,0.446146,0.253695,0.871025
83.800000,0.068859,0.901816,0.213829,0.426038,1.039044,0.446290,0.253882,0.871084
84.000000,0.068854,0.901894,0.213788,0.426413,1.039232,0.446076,0.253839,0.871174
84.200000,0.068876,0.901850,0.213980,0.426565,1.039381,0.446083,0.253928,0.871425
84.400000,0.068861,0.901971,0.213972,0.427039,1.039437,0.446247,0.254030,0.871534
84.600000,0.068819,0.901954,0.213961,0.427195,1.039583,0.446281,0.254089,0.871709
84.800000,0.068853,0.902069,0.213996,0.427502,1.039863,0.446199,0.254111,0.871589
85.000000,0.068852,0.902014,0.214204,0.427721,1.039759,0.446212,0.254073,0.871851
85.200000,0.068836,0.902243,0.214024,0.427924,1.040034,0.446178,0.254148,0.871967
85.400000,0.068859,0.901967,0.214204,0.428171,1.040247,0.446333,0.254244,0.872154
85.600000,0.068863,0.902277,0.214211,0.428389,1.039914,0.446415,0.254371,0.872275
85.800000,0.068873,0.902117,0.214130,0.428922,1.040452,0.446393,0.254421,0.872373
86.000000,0.068762,0.901972,0.214146,0.429053,1.040618,0.446470,0.254660,0.872642
86.200000,0.068880,0.902228,0.214099,0.429270,1.040706,0.446361,0.254645,0.872547
86.400000,0.068880,0.902324,0.214118,0.429564,1.040943,0.446428,0.254859,0.872720
86.600000,0.068717,0.902377,0.214174,0.429822,1.040872,0.446416,0.254746,0.872749
86.800000,0.068856,0.902401,0.214167,0.430093,1.040959,0.446416,0.254942,0.872818
87.000000,0.068933,0.902378,0.214134,0.430386,1.041144,0.446750,0.254964,0.873107
87.200000,0.068857,0.902391,0.214188,0.430665,1.041339,0.446417,0.255111,0.873002
87.400000,0.068846,0.902537,0.214212,0.430905,1.041482,0.446582,0.255104,0.873173
87.600000,0.068852,0.902395,0.214369,0.431079,1.041653,0.446538,0.255168,0.873404
87.800000,0.068874,0.902485,0.214124,0.431482,1.041572,0.446394,0.255201,0.873377
88.000000,0.068862,0.902353,0.214331,0.431577,1.041849,0.446574,0.255143,0.873404
88.200000,0.068874,0.902379,0.214238,0.431691,1.041992,0.446695,0.255402,0.873558
88.400000,0.068899,0.902532,0.214312,0.432025,1.042170,0.446398,0.255522,0.873547
88.600000,0.068951,0.902578,0.214101,0.432260,1.042034,0.446613,0.255346,0.873783
88.800000,0.068839,0.902494,0.214528,0.432550,1.042087,0.446675,0.255781,0.873578
89.000000,0.068845,0.902535,0.214120,0.432634,1.042175,0.446663,0.255603,0.873942
89.200000,0.068855,0.902644,0.214429,0.432940,1.042258,0.446751,0.255810,0.874107
89.400000,0.068865,0.902392,0.214363,0.433270,1.042495,0.446653,0.255785,0.874043
89.600000,0.068872,0.902611,0.214244,0.433427,1.042763,0.446757,0.255836,0.874035
89.800000,0.068882,0.902556,0.214278,0.433619,1.042716,0.446742,0.255939,0.874212
90.000000,0.068961,0.902569,0.214449,0.433917,1.042732,0.446717,0.256028,0.874400
