时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.300738,0.715718,0.198800,0.288295,0.794405,0.492544,0.240771,0.650350
61.800000,0.300586,0.716419,0.198802,0.288544,0.795775,0.492349,0.240861,0.651410
62.000000,0.300497,0.716572,0.198780,0.288934,0.797020,0.492691,0.241237,0.652380
62.200000,0.300564,0.716864,0.198817,0.289188,0.798052,0.492302,0.241289,0.653260
62.400000,0.300728,0.717461,0.198915,0.289515,0.799535,0.492510,0.241635,0.654335
62.600000,0.300332,0.717702,0.198841,0.289975,0.801084,0.492553,0.241814,0.655435
62.800000,0.300493,0.717989,0.199066,0.290448,0.802296,0.492616,0.241852,0.656380
63.000000,0.300589,0.718469,0.198989,0.290729,0.803497,0.492427,0.242190,0.657330
63.200000,0.300717,0.718403,0.199126,0.291279,0.804486,0.492672,0.242361,0.658090
63.400000,0.300494,0.718985,0.199140,0.291536,0.805774,0.492849,0.242489,0.658826
63.600000,0.300471,0.719272,0.199189,0.291757,0.806645,0.492632,0.242711,0.659720
63.800000,0.300576,0.719584,0.199132,0.292200,0.807735,0.492727,0.242845,0.660682
64.000000,0.300601,0.719650,0.199095,0.292479,0.808951,0.492813,0.243023,0.661176
64.200000,0.300581,0.719979,0.199320,0.292937,0.809871,0.492839,0.243327,0.662177
64.400000,0.300459,0.720444,0.199546,0.293046,0.810948,0.492976,0.243343,0.662764
64.600000,0.300492,0.720392,0.199327,0.293371,0.811830,0.492687,0.243501,0.663590
64.800000,0.300561,0.720751,0.199539,0.293765,0.812965,0.492736,0.243572,0.664268
65.000000,0.300472,0.721113,0.199525,0.294101,0.813814,0.493142,0.243832,0.665066
65.200000,0.300595,0.721302,0.199567,0.294366,0.814750,0.492951,0.243855,0.665597
65.400000,0.300472,0.721560,0.199473,0.294653,0.815586,0.492814,0.243999,0.666461
65.600000,0.300561,0.721856,0.199617,0.295005,0.816700,0.493150,0.244323,0.667187
65.800000,0.300604,0.721988,0.199721,0.295378,0.817697,0.493155,0.244564,0.667973
66.000000,0.300573,0.722350,0.199726,0.295582,0.818616,0.493043,0.244725,0.668530
66.200000,0.300545,0.722407,0.199791,0.295950,0.819346,0.493114,0.244823,0.669169
66.400000,0.300573,0.722802,0.199809,0.296308,0.820168,0.493262,0.244935,0.669878
66.600000,0.300560,0.722770,0.200014,0.296481,0.821148,0.493305,0.245172,0.670561
66.800000,0.300580,0.723107,0.199907,0.297018,0.821813,0.493257,0.245278,0.671183
67.000000,0.300493,0.723227,0.200024,0.297184,0.822659,0.493300,0.245428,0.671782
67.200000,0.300534,0.723515,0.200025,0.297404,0.823736,0.493231,0.245613,0.672513
67.400000,0.300617,0.723642,0.200157,0.297749,0.824469,0.493366,0.245759,0.672971
67.600000,0.300504,0.723632,0.199924,0.298021,0.825105,0.493436,0.245888,0.673551
67.800000,0.300336,0.724068,0.199980,0.298380,0.826077,0.493330,0.246025,0.674183
68.000000,0.300487,0.724264,0.200161,0.298522,0.826736,0.493339,0.246266,0.674799
68.200000,0.300514,0.724412,0.200150,0.298951,0.827789,0.493530,0.246367,0.675417
68.400000,0.300486,0.724525,0.200205,0.299318,0.828250,0.493601,0.246653,0.676058
68.600000,0.300484,0.724695,0.200343,0.299432,0.829089,0.493577,0.246588,0.676580
68.800000,0.300186,0.724943,0.200294,0.299903,0.829942,0.493484,0.246619,0.677036
69.000000,0.300348,0.725105,0.200223,0.300225,0.830777,0.493563,0.246874,0.677771
69.200000,0.300298,0.725244,0.200195,0.300185,0.831499,0.493717,0.246971,0.678102
69.400000,0.300369,0.725469,0.200402,0.300608,0.832241,0.493528,0.247216,0.678752
69.600000,0.300362,0.725615,0.200404,0.300919,0.832942,0.493731,0.247340,0.679292
69.800000,0.300159,0.725691,0.200421,0.301220,0.833525,0.493471,0.247448,0.679513
70.000000,0.300200,0.725785,0.200442,0.301571,0.834073,0.493800,0.247589,0.680131
70.200000,0.300139,0.725924,0.200489,0.301945,0.834678,0.493745,0.247755,0.680449
70.400000,0.300393,0.726024,0.200555,0.302203,0.835508,0.493860,0.248013,0.681092
70.600000,0.300347,0.726240,0.200551,0.302377,0.836060,0.493841,0.248100,0.681536
70.800000,0.300289,0.726121,0.200620,0.302689,0.836569,0.493822,0.248104,0.682069
71.000000,0.300235,0.726455,0.200644,0.302877,0.837247,0.493659,0.248180,0.682526
71.200000,0.300140,0.726658,0.200692,0.303052,0.837748,0.494071,0.248281,0.682934
71.400000,0.300158,0.726732,0.200722,0.303395,0.838370,0.493831,0.248485,0.683386
71.600000,0.300252,0.726560,0.200718,0.303543,0.838922,0.493820,0.248414,0.683694
71.800000,0.300291,0.727080,0.200713,0.303968,0.839501,0.493965,0.248647,0.684434
72.000000,0.300267,0.726869,0.200810,0.304018,0.839847,0.493944,0.248988,0.684635
72.200000,0.300316,0.727003,0.200683,0.304545,0.840629,0.494133,0.248930,0.685050
72.400000,0.300225,0.727138,0.200864,0.304834,0.841337,0.494165,0.249037,0.685503
72.600000,0.300275,0.727407,0.200886,0.304973,0.841622,0.494087,0.249325,0.685874
72.800000,0.300264,0.727423,0.200955,0.305194,0.842422,0.494204,0.249302,0.686326
73.000000,0.300249,0.727694,0.201103,0.305533,0.842771,0.494207,0.249542,0.686569
73.200000,0.300265,0.727650,0.201056,0.305545,0.843163,0.493980,0.249379,0.686811
73.400000,0.300262,0.727894,0.201024,0.305797,0.843746,0.494105,0.249600,0.687351
73.600000,0.300279,0.727926,0.200980,0.306226,0.844157,0.494090,0.249705,0.687617
73.800000,0.300246,0.727958,0.201076,0.306435,0.844786,0.494292,0.249513,0.687924
74.000000,0.300341,0.728284,0.201143,0.306682,0.845342,0.494325,0.250013,0.688332
74.200000,0.300340,0.728206,0.201117,0.306941,0.845877,0.494414,0.250003,0.688862
74.400000,0.300288,0.728431,0.201170,0.307222,0.846155,0.494255,0.250184,0.688946
74.600000,0.300316,0.728508,0.201212,0.307312,0.846769,0.494518,0.250264,0.689588
74.800000,0.300255,0.728565,0.201048,0.307741,0.847440,0.494511,0.250396,0.689987
75.000000,0.300288,0.728625,0.201259,0.308011,0.847643,0.494592,0.250474,0.690302
75.200000,0.300272,0.728698,0.201283,0.308197,0.848294,0.494532,0.250632,0.690651
75.400000,0.300272,0.728825,0.201122,0.308453,0.848617,0.494387,0.250693,0.690876
75.600000,0.300200,0.728903,0.201295,0.308539,0.849050,0.494564,0.250766,0.691183
75.800000,0.300186,0.729013,0.201369,0.308712,0.849491,0.494391,0.250849,0.691453
76.000000,0.300189,0.729163,0.201376,0.309106,0.850012,0.494605,0.250994,0.691906
76.200000,0.300100,0.729151,0.201389,0.309414,0.850506,0.494539,0.251043,0.692188
76.400000,0.300061,0.729273,0.201407,0.309490,0.850651,0.494573,0.251097,0.692305
76.600000,0.300092,0.729285,0.201380,0.309745,0.851269,0.494801,0.251179,0.692738
76.800000,0.299984,0.729335,0.201507,0.309810,0.851578,0.494700,0.251169,0.692754
77.000000,0.300127,0.729514,0.201532,0.310015,0.851801,0.494799,0.251378,0.693115
77.200000,0.299844,0.729522,0.201400,0.310497,0.852194,0.494736,0.251576,0.693414
77.400000,0.299923,0.729455,0.201504,0.310562,0.852591,0.494745,0.251579,0.693764
77.600000,0.299948,0.729799,0.201522,0.310944,0.852894,0.494807,0.251692,0.693983
77.800000,0.299946,0.729652,0.201541,0.311086,0.853184,0.494776,0.251685,0.694254
78.000000,0.299968,0.729818,0.201540,0.311132,0.853707,0.494856,0.251814,0.694562
78.200000,0.299968,0.729714,0.201498,0.311305,0.853791,0.494646,0.251790,0.694769
78.400000,0.299914,0.729958,0.201454,0.311717,0.854215,0.494714,0.251941,0.695137
78.600000,0.299874,0.729858,0.201653,0.311834,0.854712,0.494857,0.252206,0.695196
78.800000,0.299892,0.729970,0.201720,0.311997,0.854947,0.495122,0.252067,0.695242
79.000000,0.299876,0.729832,0.201629,0.312066,0.855309,0.494920,0.252200,0.695793
79.200000,0.299922,0.730127,0.201731,0.312436,0.855534,0.494849,0.252092,0.695714
79.400000,0.299941,0.730198,0.201949,0.312637,0.856003,0.495080,0.252458,0.696170
79.600000,0.299754,0.730167,0.201850,0.312773,0.856446,0.495147,0.252501,0.696557
79.800000,0.299715,0.730239,0.201729,0.312908,0.856503,0.495228,0.252523,0.696573
80.000000,0.299690,0.730242,0.201806,0.313186,0.856711,0.495075,0.252652,0.696637
80.200000,0.299829,0.730396,0.201747,0.313401,0.857281,0.495070,0.252534,0.697036
80.400000,0.299701,0.730420,0.201782,0.313497,0.857632,0.495202,0.252627,0.697295
80.600000,0.299829,0.730374,0.201861,0.313757,0.857830,0.495234,0.252731,0.697604
80.800000,0.299758,0.730499,0.201804,0.313957,0.858144,0.495164,0.252885,0.697489
81.000000,0.299681,0.730549,0.202136,0.314174,0.858203,0.495258,0.252897,0.697692
81.200000,0.299799,0.730577,0.201935,0.314298,0.858725,0.495283,0.253021,0.698026
81.400000,0.299645,0.730581,0.201864,0.314583,0.858747,0.495196,0.253072,0.698217
81.600000,0.299585,0.730574,0.201899,0.314540,0.859065,0.495153,0.253105,0.698170
81.800000,0.299671,0.730651,0.201975,0.314679,0.859307,0.495403,0.253235,0.698512
82.000000,0.299679,0.730742,0.201845,0.315043,0.859473,0.495153,0.253284,0.698689
82.200000,0.299387,0.730733,0.201945,0.315142,0.859771,0.495331,0.253230,0.698842
82.400000,0.299680,0.730659,0.202015,0.315335,0.859914,0.495438,0.253359,0.698793
82.600000,0.299575,0.730614,0.202009,0.315488,0.860136,0.495542,0.253501,0.699240
82.800000,0.299549,0.730632,0.202125,0.315650,0.860553,0.495548,0.253657,0.699403
83.000000,0.299776,0.730831,0.201997,0.315745,0.860454,0.495324,0.253449,0.699396
83.200000,0.299726,0.730643,0.202053,0.315984,0.861006,0.495545,0.253637,0.699673
83.400000,0.299597,0.730639,0.202080,0.316072,0.861178,0.495507,0.253708,0.699886
83.600000,0.299493,0.730721,0.201913,0.316278,0.861261,0.495197,0.253618,0.699626
83.800000,0.299824,0.730640,0.201970,0.316411,0.861449,0.495162,0.253734,0.699928
84.000000,0.299745,0.730814,0.202158,0.316657,0.861022,0.495270,0.253825,0.700165
84.200000,0.299895,0.730950,0.202145,0.316907,0.862079,0.495502,0.253908,0.700394
84.400000,0.299953,0.731279,0.202095,0.316937,0.862457,0.495811,0.254030,0.700776
84.600000,0.299848,0.731062,0.202283,0.317243,0.862738,0.495787,0.253948,0.700944
84.800000,0.300061,0.731190,0.202330,0.317508,0.862898,0.495479,0.254191,0.701085
85.000000,0.300000,0.730956,0.202218,0.317507,0.862926,0.495713,0.254144,0.701228
85.200000,0.299991,0.731095,0.202330,0.317808,0.863441,0.495794,0.254318,0.701296
85.400000,0.300062,0.731251,0.202240,0.317881,0.863596,0.495908,0.254348,0.701578
85.600000,0.299872,0.731371,0.202329,0.318019,0.863760,0.495817,0.254313,0.701683
85.800000,0.300003,0.731260,0.202205,0.318001,0.863956,0.495835,0.254368,0.701615
86.000000,0.299951,0.731453,0.202196,0.318310,0.864107,0.495759,0.254509,0.702168
86.200000,0.299848,0.731520,0.202334,0.318493,0.864496,0.495774,0.254438,0.702130
86.400000,0.299908,0.731533,0.202448,0.318621,0.864573,0.496027,0.254571,0.702258
86.600000,0.299698,0.731623,0.202363,0.318832,0.864825,0.495819,0.254602,0.702257
86.800000,0.299863,0.731717,0.202407,0.318961,0.865168,0.495769,0.254725,0.702567
87.000000,0.299897,0.731686,0.202402,0.318929,0.865245,0.495955,0.254791,0.702679
87.200000,0.299686,0.732069,0.202616,0.319337,0.865626,0.496055,0.254692,0.703118
87.400000,0.299766,0.731731,0.202355,0.319245,0.865654,0.495961,0.254808,0.703017
87.600000,0.299822,0.731990,0.202408,0.319534,0.865892,0.496135,0.254899,0.703247
87.800000,0.299772,0.732099,0.202541,0.319811,0.866195,0.496236,0.254906,0.703426
88.000000,0.299798,0.732132,0.202515,0.319899,0.866376,0.496150,0.254988,0.703487
88.200000,0.299698,0.732066,0.202556,0.320051,0.866531,0.495991,0.255116,0.703458
88.400000,0.299745,0.732068,0.202606,0.320138,0.866743,0.496214,0.255038,0.703676
88.600000,0.299695,0.732200,0.202619,0.320209,0.866700,0.496063,0.255155,0.703802
88.800000,0.299647,0.732195,0.202535,0.320537,0.866959,0.496341,0.255030,0.703993
89.000000,0.299662,0.732262,0.202588,0.320597,0.867357,0.496360,0.255236,0.704187
89.200000,0.299722,0.732415,0.202556,0.320815,0.867376,0.496222,0.255370,0.704122
89.400000,0.299544,0.732204,0.202528,0.320994,0.867425,0.496240,0.255132,0.704315
89.600000,0.299696,0.732337,0.202775,0.320981,0.867681,0.496364,0.255365,0.704449
89.800000,0.299717,0.732415,0.202646,0.321050,0.868022,0.496226,0.255379,0.704607
90.000000,0.299812,0.732444,0.202563,0.321340,0.867985,0.496506,0.255409,0.704348
