时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.395023,0.840759,0.172849,0.319631,1.041881,0.498907,0.238202,0.859964
61.800000,0.394704,0.840633,0.173068,0.320172,1.042754,0.498939,0.238448,0.860617
62.000000,0.394763,0.840811,0.173007,0.320731,1.043721,0.499110,0.238739,0.861796
62.200000,0.394789,0.841024,0.172988,0.321271,1.044749,0.499220,0.239182,0.862323
62.400000,0.394621,0.841165,0.173108,0.322240,1.045715,0.499166,0.239534,0.863386
62.600000,0.394580,0.841354,0.173286,0.322777,1.046808,0.499262,0.239825,0.864405
62.800000,0.394535,0.841435,0.173222,0.323260,1.047782,0.499364,0.240147,0.865079
63.000000,0.394453,0.841637,0.173345,0.323874,1.048416,0.499333,0.240238,0.865914
63.200000,0.394318,0.841425,0.173594,0.324521,1.049392,0.499435,0.240598,0.866791
63.400000,0.394356,0.841920,0.173616,0.324967,1.050218,0.499504,0.240826,0.867596
63.600000,0.394307,0.841782,0.173649,0.325668,1.050857,0.499677,0.241040,0.868136
63.800000,0.394354,0.842047,0.173708,0.326154,1.051461,0.499792,0.241374,0.868619
64.000000,0.394289,0.842276,0.173944,0.326812,1.052386,0.499839,0.241423,0.869662
64.200000,0.394300,0.842232,0.173705,0.327417,1.053240,0.499749,0.241842,0.870302
64.400000,0.394344,0.842394,0.173799,0.327954,1.053941,0.499941,0.242081,0.870997
64.600000,0.394058,0.842397,0.174167,0.328601,1.054984,0.500130,0.242282,0.871647
64.800000,0.394195,0.842320,0.174084,0.328853,1.055318,0.500042,0.242568,0.872197
65.000000,0.394152,0.842568,0.174219,0.329522,1.056135,0.500153,0.242674,0.872883
65.200000,0.393983,0.842843,0.174337,0.330111,1.056835,0.500290,0.243136,0.873434
65.400000,0.394028,0.842790,0.174311,0.330569,1.057221,0.500459,0.243077,0.874223
65.600000,0.394006,0.842866,0.174306,0.331215,1.058171,0.500482,0.243408,0.874757
65.800000,0.393921,0.843021,0.174420,0.331737,1.058843,0.500462,0.243599,0.875250
66.000000,0.393935,0.842970,0.174440,0.332276,1.059522,0.500510,0.243684,0.875915
66.200000,0.393956,0.842991,0.174702,0.332743,1.060115,0.500673,0.244121,0.876484
66.400000,0.393766,0.843025,0.174681,0.333193,1.060364,0.500738,0.244242,0.877061
66.600000,0.393562,0.843060,0.174674,0.333622,1.061102,0.500665,0.244571,0.877619
66.800000,0.393447,0.843337,0.174776,0.334052,1.061650,0.500756,0.244587,0.878048
67.000000,0.393496,0.843321,0.174961,0.334691,1.062194,0.500777,0.244812,0.878483
67.200000,0.393220,0.843420,0.174935,0.335158,1.062896,0.500967,0.244985,0.879105
67.400000,0.393332,0.843246,0.175071,0.335636,1.063419,0.500966,0.245187,0.879538
67.600000,0.393304,0.843112,0.175014,0.336080,1.063754,0.501076,0.245214,0.880027
67.800000,0.393278,0.843360,0.175062,0.336485,1.064672,0.501182,0.245550,0.880672
68.000000,0.393099,0.843377,0.175240,0.336919,1.064829,0.501360,0.245759,0.880967
68.200000,0.393235,0.843462,0.175294,0.337421,1.065425,0.501555,0.245901,0.881582
68.400000,0.393218,0.843504,0.175219,0.338091,1.065995,0.501455,0.245996,0.881817
68.600000,0.393250,0.843122,0.175256,0.338478,1.066584,0.501422,0.246166,0.882572
68.800000,0.393076,0.843555,0.175395,0.338782,1.067152,0.501828,0.246483,0.883004
69.000000,0.393069,0.843774,0.175391,0.339230,1.067410,0.501857,0.246643,0.883594
69.200000,0.393201,0.843769,0.175610,0.339745,1.067597,0.501859,0.246754,0.883718
69.400000,0.392987,0.843521,0.175381,0.340216,1.068397,0.501741,0.246937,0.884166
69.600000,0.393121,0.843557,0.175553,0.340635,1.068772,0.501977,0.247177,0.884614
69.800000,0.392979,0.843725,0.175611,0.340986,1.069211,0.501755,0.247337,0.885204
70.000000,0.393051,0.843679,0.175777,0.341414,1.069546,0.501927,0.247365,0.885337
70.200000,0.392917,0.843847,0.175751,0.342004,1.070266,0.502155,0.247598,0.885971
70.400000,0.392771,0.843518,0.175872,0.342384,1.070420,0.502150,0.247534,0.885942
70.600000,0.392966,0.843937,0.175853,0.342744,1.070978,0.502091,0.247893,0.886538
70.800000,0.392738,0.844050,0.175870,0.343292,1.071485,0.502456,0.248089,0.887112
71.000000,0.393043,0.843817,0.175948,0.343541,1.071782,0.502462,0.248188,0.887328
71.200000,0.392888,0.843855,0.176026,0.344155,1.072118,0.502384,0.248320,0.887669
71.400000,0.392620,0.843895,0.175992,0.344421,1.072434,0.502379,0.248459,0.888188
71.600000,0.392782,0.844364,0.175986,0.344912,1.073091,0.502747,0.248584,0.888539
71.800000,0.392716,0.843888,0.176096,0.345562,1.073384,0.502498,0.248599,0.889174
72.000000,0.392634,0.843965,0.176371,0.345911,1.073719,0.502697,0.248880,0.889398
72.200000,0.392535,0.844234,0.176258,0.346124,1.074321,0.502856,0.249006,0.889558
72.400000,0.392427,0.843834,0.176157,0.346444,1.074491,0.502797,0.249264,0.889977
72.600000,0.392243,0.844008,0.176381,0.347109,1.074821,0.502908,0.249219,0.890228
72.800000,0.392413,0.844159,0.176290,0.347374,1.075224,0.503038,0.249336,0.890492
73.000000,0.392245,0.844404,0.176396,0.347735,1.075311,0.503009,0.249424,0.890815
73.200000,0.392279,0.844115,0.176232,0.348102,1.075827,0.503147,0.249584,0.891177
73.400000,0.392065,0.844258,0.176457,0.348632,1.076152,0.503304,0.249770,0.891433
73.600000,0.391886,0.843859,0.176511,0.348721,1.076135,0.502878,0.249776,0.891659
73.800000,0.391915,0.844132,0.176612,0.349172,1.076715,0.503367,0.249921,0.892201
74.000000,0.391997,0.844122,0.176557,0.349584,1.077237,0.503469,0.249947,0.892461
74.200000,0.391847,0.844171,0.176551,0.349888,1.077384,0.503438,0.250107,0.892544
74.400000,0.391998,0.844149,0.176805,0.350423,1.077290,0.503602,0.250289,0.892845
74.600000,0.391708,0.844269,0.176764,0.350723,1.077908,0.503633,0.250360,0.893265
74.800000,0.391817,0.844370,0.176832,0.351206,1.078119,0.503566,0.250687,0.893540
75.000000,0.391831,0.844172,0.176805,0.351446,1.078351,0.503568,0.250652,0.893784
75.200000,0.391744,0.844306,0.176989,0.351731,1.078733,0.503700,0.250842,0.894130
75.400000,0.391739,0.844135,0.176945,0.352240,1.078801,0.503802,0.250721,0.894207
75.600000,0.391750,0.843979,0.176879,0.352557,1.079205,0.503925,0.250977,0.894556
75.800000,0.391633,0.844146,0.177131,0.352922,1.079382,0.503992,0.250968,0.894625
76.000000,0.391588,0.844060,0.177019,0.353098,1.079809,0.504100,0.251151,0.894925
76.200000,0.391737,0.844225,0.177266,0.353816,1.080088,0.504085,0.251011,0.895319
76.400000,0.391731,0.844203,0.177003,0.353935,1.080264,0.504265,0.251181,0.895417
76.600000,0.391758,0.844326,0.177065,0.354237,1.080642,0.504195,0.251419,0.895892
76.800000,0.391647,0.843986,0.177101,0.354688,1.080433,0.504143,0.251318,0.895779
77.000000,0.391735,0.844228,0.177083,0.355017,1.081013,0.504386,0.251497,0.896171
77.200000,0.391706,0.843931,0.176865,0.355173,1.081274,0.504498,0.251697,0.896486
77.400000,0.391738,0.844122,0.177317,0.355563,1.081442,0.504533,0.251920,0.896664
77.600000,0.391831,0.844224,0.177424,0.355869,1.081479,0.504348,0.251749,0.896891
77.800000,0.391681,0.844076,0.177454,0.356353,1.081984,0.504685,0.251952,0.897305
78.000000,0.391668,0.844142,0.177333,0.356684,1.082246,0.504754,0.251943,0.897287
78.200000,0.391665,0.843987,0.177543,0.356960,1.082280,0.504868,0.252120,0.897490
78.400000,0.391429,0.844241,0.177550,0.357247,1.082632,0.504910,0.252334,0.897912
78.600000,0.391516,0.844198,0.177466,0.357432,1.082726,0.504952,0.251946,0.898007
78.800000,0.391395,0.844221,0.177602,0.357839,1.082967,0.504947,0.252480,0.897902
79.000000,0.391398,0.844359,0.177640,0.358366,1.083255,0.505042,0.252366,0.898383
79.200000,0.391420,0.844188,0.177633,0.358733,1.083436,0.505191,0.252275,0.898485
79.400000,0.391288,0.844197,0.177736,0.358793,1.083601,0.505205,0.252386,0.898662
79.600000,0.391263,0.844520,0.177827,0.359172,1.083924,0.505229,0.252832,0.899184
79.800000,0.391274,0.844362,0.177845,0.359432,1.083874,0.505328,0.252637,0.899214
80.000000,0.391377,0.844525,0.177856,0.359788,1.083999,0.505430,0.252832,0.899228
80.200000,0.391334,0.844302,0.177793,0.360232,1.084197,0.505394,0.252697,0.899560
80.400000,0.391339,0.844380,0.178037,0.360282,1.084706,0.505544,0.252966,0.899897
80.600000,0.391303,0.844573,0.177823,0.360827,1.084852,0.505639,0.253000,0.899921
80.800000,0.391282,0.844502,0.177857,0.361174,1.085048,0.505828,0.253087,0.900183
81.000000,0.391278,0.844514,0.177962,0.361209,1.085284,0.505731,0.253143,0.900356
81.200000,0.391299,0.844528,0.178024,0.361611,1.085416,0.505524,0.253207,0.900570
81.400000,0.391296,0.844373,0.178186,0.362092,1.085543,0.505884,0.253226,0.900863
81.600000,0.391296,0.844311,0.177845,0.361959,1.085616,0.505967,0.253170,0.900584
81.800000,0.391110,0.844439,0.178115,0.362121,1.085953,0.506026,0.253347,0.900881
82.000000,0.391012,0.844371,0.178176,0.362656,1.086206,0.506074,0.253556,0.901144
82.200000,0.391085,0.844411,0.178150,0.362767,1.085976,0.506067,0.253408,0.901202
82.400000,0.391128,0.844482,0.178314,0.363008,1.086314,0.506144,0.253543,0.901606
82.600000,0.391206,0.844562,0.178275,0.363458,1.086350,0.506000,0.253528,0.901532
82.800000,0.391071,0.844331,0.178326,0.363498,1.086665,0.506073,0.253484,0.901539
83.000000,0.390992,0.844289,0.178283,0.363815,1.086491,0.506154,0.253627,0.901732
83.200000,0.390946,0.844480,0.178332,0.364075,1.086879,0.506365,0.253675,0.901941
83.400000,0.390838,0.844267,0.178299,0.363954,1.086634,0.506356,0.253820,0.901367
83.600000,0.390904,0.844628,0.178391,0.364667,1.087129,0.506477,0.253832,0.902326
83.800000,0.390860,0.844202,0.178421,0.365117,1.087211,0.506496,0.253787,0.902279
84.000000,0.390703,0.844396,0.178602,0.365077,1.087406,0.506629,0.253935,0.902603
84.200000,0.390754,0.844523,0.178517,0.365356,1.087436,0.506593,0.254056,0.902625
84.400000,0.390890,0.844330,0.178511,0.365681,1.087684,0.506641,0.254037,0.902822
84.600000,0.390708,0.844448,0.178487,0.365921,1.087763,0.506693,0.254019,0.902979
84.800000,0.390506,0.844511,0.178550,0.366125,1.087504,0.506841,0.254087,0.903014
85.000000,0.390688,0.844449,0.178536,0.366392,1.088101,0.506930,0.254127,0.903062
85.200000,0.390578,0.844542,0.178679,0.366533,1.088030,0.506879,0.254138,0.903263
85.400000,0.390543,0.844374,0.178539,0.366812,1.088381,0.506961,0.254115,0.903270
85.600000,0.390559,0.844337,0.178587,0.366912,1.088289,0.507046,0.254061,0.903576
85.800000,0.429635,0.844519,0.178735,0.367308,1.088190,0.507155,0.254302,0.903519
86.000000,0.390489,0.844479,0.178820,0.367475,1.088876,0.507196,0.254093,0.903895
86.200000,0.390459,0.844386,0.178741,0.367824,1.088625,0.507065,0.254245,0.903826
86.400000,0.390613,0.844448,0.178723,0.367919,1.088578,0.507165,0.254502,0.903913
86.600000,0.390397,0.844472,0.178927,0.368298,1.089022,0.507372,0.254510,0.903949
86.800000,0.390326,0.844097,0.178768,0.368361,1.088868,0.507463,0.254584,0.904002
87.000000,0.390347,0.844333,0.178852,0.368747,1.088964,0.507520,0.254372,0.904364
87.200000,0.390385,0.844363,0.179123,0.368831,1.089070,0.507612,0.254518,0.904467
87.400000,0.390264,0.844507,0.178908,0.369232,1.089244,0.507606,0.254557,0.904474
87.600000,0.390297,0.844351,0.178930,0.369491,1.089376,0.507606,0.254619,0.904544
87.800000,0.390124,0.844354,0.178860,0.369571,1.089570,0.507803,0.254567,0.904767
88.000000,0.390002,0.844337,0.179084,0.369764,1.089518,0.507780,0.254521,0.904727
88.200000,0.389960,0.844492,0.178974,0.369982,1.089702,0.468878,0.254560,0.904984
88.400000,0.390004,0.844307,0.179131,0.370273,1.089533,0.507692,0.254758,0.904997
88.600000,0.389845,0.844145,0.179030,0.370297,1.089525,0.507866,0.254792,0.904993
88.800000,0.389607,0.844193,0.179062,0.370765,1.089972,0.507932,0.254862,0.905059
89.000000,0.389749,0.844268,0.179017,0.370727,1.089991,0.546863,0.254894,0.905198
89.200000,0.389705,0.844421,0.179119,0.370969,1.089997,0.508165,0.254849,0.905216
89.400000,0.389443,0.844139,0.179272,0.371198,1.089941,0.508117,0.254983,0.905338
89.600000,0.389572,0.844168,0.179065,0.371434,1.090206,0.508071,0.254959,0.905161
89.800000,0.389477,0.844153,0.178995,0.371403,1.090148,0.508166,0.254878,0.905216
90.000000,0.389415,0.844075,0.179245,0.371828,1.090201,0.508271,0.254871,0.905176
