时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069519,0.709536,0.172910,0.269979,0.796964,0.448093,0.220875,0.657986
61.800000,0.069482,0.709757,0.172886,0.270331,0.797509,0.447901,0.220943,0.658732
62.000000,0.069431,0.709740,0.172973,0.270591,0.798644,0.448149,0.221248,0.659930
62.200000,0.069442,0.709853,0.173069,0.270862,0.799431,0.448275,0.221387,0.660309
62.400000,0.069531,0.710013,0.172927,0.271390,0.800650,0.448279,0.221785,0.661226
62.600000,0.069532,0.710167,0.173146,0.271674,0.801439,0.448249,0.221865,0.661885
62.800000,0.069562,0.710372,0.173121,0.271972,0.802354,0.448372,0.222081,0.662453
63.000000,0.069531,0.710575,0.173140,0.272409,0.802978,0.448438,0.222188,0.663115
63.200000,0.069546,0.710548,0.173178,0.272573,0.803707,0.448389,0.222309,0.663481
63.400000,0.069557,0.710565,0.173140,0.272863,0.804748,0.448483,0.222760,0.625087
63.600000,0.069566,0.710688,0.173326,0.273225,0.805383,0.448543,0.222834,0.664623
63.800000,0.069434,0.710613,0.173260,0.273478,0.806145,0.448543,0.223082,0.665018
64.000000,0.069566,0.710579,0.173191,0.273883,0.806677,0.448484,0.223142,0.665732
64.200000,0.069557,0.710989,0.173197,0.274025,0.807644,0.448642,0.223344,0.666293
64.400000,0.069571,0.710999,0.173475,0.274202,0.807851,0.448705,0.223622,0.666735
64.600000,0.069532,0.711169,0.173302,0.274565,0.808773,0.448498,0.223584,0.667149
64.800000,0.069525,0.711028,0.173200,0.274894,0.809381,0.448777,0.223903,0.667652
65.000000,0.069540,0.710959,0.173356,0.275002,0.810003,0.448611,0.224126,0.668181
65.200000,0.069506,0.711191,0.173578,0.275421,0.810770,0.448775,0.224273,0.668587
65.400000,0.069574,0.711320,0.173374,0.275711,0.811316,0.449011,0.224413,0.669107
65.600000,0.069547,0.711243,0.173640,0.276015,0.811877,0.448761,0.224571,0.669493
65.800000,0.069516,0.711193,0.173464,0.276077,0.812436,0.449004,0.224704,0.669915
66.000000,0.069558,0.711473,0.173523,0.276572,0.813131,0.449209,0.224870,0.670573
66.200000,0.069538,0.711534,0.173568,0.276651,0.813652,0.448958,0.224915,0.670698
66.400000,0.069562,0.711502,0.173556,0.277029,0.814327,0.449116,0.225085,0.671134
66.600000,0.069521,0.711420,0.173598,0.277270,0.814871,0.449124,0.225351,0.671555
66.800000,0.069491,0.711547,0.173765,0.277553,0.815145,0.449191,0.225632,0.672031
67.000000,0.069512,0.711708,0.173574,0.277732,0.815844,0.449127,0.225689,0.672397
67.200000,0.069485,0.711785,0.173734,0.277979,0.816433,0.449297,0.225945,0.672904
67.400000,0.069489,0.711721,0.173633,0.278337,0.816966,0.449349,0.226035,0.672999
67.600000,0.069407,0.711863,0.173723,0.278727,0.817433,0.449267,0.226224,0.673530
67.800000,0.069513,0.711886,0.173771,0.278673,0.817591,0.449361,0.226192,0.673705
68.000000,0.069484,0.711849,0.173778,0.278947,0.818218,0.449440,0.226541,0.674351
68.200000,0.069550,0.711837,0.173760,0.279299,0.818809,0.449473,0.226566,0.674428
68.400000,0.069243,0.712035,0.173901,0.279657,0.819281,0.449597,0.226806,0.675045
68.600000,0.069344,0.711924,0.173658,0.279666,0.819827,0.449572,0.226874,0.675090
68.800000,0.069417,0.711850,0.173704,0.279889,0.781255,0.449441,0.226944,0.675640
69.000000,0.069485,0.711938,0.173848,0.280430,0.820882,0.449728,0.227258,0.675998
69.200000,0.069474,0.711924,0.173922,0.280643,0.821243,0.449756,0.227468,0.676344
69.400000,0.069427,0.712130,0.173870,0.280851,0.821797,0.449795,0.227662,0.676621
69.600000,0.069448,0.712252,0.173824,0.281082,0.822017,0.449761,0.227959,0.676813
69.800000,0.069439,0.712141,0.173919,0.281298,0.822558,0.449910,0.227944,0.677224
70.000000,0.069452,0.712090,0.174057,0.281619,0.822804,0.449880,0.228015,0.677409
70.200000,0.069402,0.712052,0.173994,0.281705,0.823070,0.449830,0.228126,0.677768
70.400000,0.069352,0.711988,0.173898,0.282060,0.823441,0.449951,0.228343,0.677932
70.600000,0.069398,0.712122,0.174066,0.282209,0.823870,0.449912,0.228515,0.678252
70.800000,0.069571,0.712031,0.174015,0.282569,0.824343,0.449982,0.228651,0.678484
71.000000,0.069383,0.712190,0.174077,0.282750,0.824459,0.450093,0.228821,0.678808
71.200000,0.069487,0.712093,0.174074,0.282951,0.824906,0.450199,0.228946,0.678880
71.400000,0.069363,0.711929,0.173804,0.283055,0.825020,0.450081,0.228888,0.678989
71.600000,0.069419,0.711984,0.174153,0.283207,0.825599,0.450437,0.229238,0.679436
71.800000,0.069283,0.711823,0.174225,0.283610,0.825991,0.450189,0.229226,0.679662
72.000000,0.069332,0.712136,0.174135,0.283518,0.826218,0.450363,0.229545,0.679861
72.200000,0.069282,0.712241,0.174187,0.284027,0.826698,0.450378,0.229589,0.679958
72.400000,0.069286,0.711930,0.174128,0.284241,0.826838,0.450362,0.229698,0.680093
72.600000,0.069438,0.711768,0.174192,0.284372,0.827136,0.450475,0.229945,0.680271
72.800000,0.069422,0.711840,0.174286,0.284817,0.827284,0.450543,0.230213,0.680815
73.000000,0.069402,0.711845,0.174108,0.284876,0.827578,0.450543,0.230128,0.680803
73.200000,0.069430,0.712011,0.174205,0.284914,0.828027,0.450474,0.230201,0.681025
73.400000,0.069346,0.711824,0.174190,0.285057,0.828235,0.450532,0.230267,0.681142
73.600000,0.069279,0.711904,0.174262,0.285366,0.828225,0.450632,0.230541,0.681571
73.800000,0.069421,0.711824,0.174162,0.285429,0.828629,0.450647,0.230688,0.681583
74.000000,0.069423,0.711705,0.174348,0.285894,0.828976,0.450886,0.230842,0.681662
74.200000,0.069417,0.711880,0.174393,0.286064,0.829101,0.450620,0.230897,0.681998
74.400000,0.069382,0.711871,0.174316,0.286271,0.829464,0.450786,0.230902,0.682169
74.600000,0.069351,0.711926,0.174299,0.286498,0.829557,0.450662,0.231137,0.682186
74.800000,0.069368,0.711682,0.174298,0.286601,0.830039,0.450930,0.231285,0.682520
75.000000,0.069275,0.711797,0.174382,0.286973,0.830064,0.450973,0.231413,0.682602
75.200000,0.069378,0.711745,0.174283,0.287073,0.830606,0.450978,0.231491,0.682682
75.400000,0.069388,0.711787,0.174437,0.287182,0.830546,0.451033,0.231604,0.683041
75.600000,0.069142,0.711777,0.174296,0.287539,0.830695,0.451008,0.231665,0.683132
75.800000,0.069557,0.711749,0.174372,0.287495,0.831041,0.451165,0.231844,0.683222
76.000000,0.069426,0.711736,0.174326,0.287828,0.831182,0.451179,0.232047,0.683393
76.200000,0.069386,0.711923,0.174310,0.288027,0.831562,0.451077,0.232092,0.683545
76.400000,0.069404,0.711844,0.174509,0.288096,0.831724,0.451127,0.232359,0.683661
76.600000,0.069387,0.711827,0.174437,0.288272,0.831820,0.451155,0.232337,0.683748
76.800000,0.069377,0.711806,0.174550,0.288694,0.832048,0.451327,0.232422,0.683876
77.000000,0.069358,0.711573,0.174471,0.288736,0.832188,0.451285,0.232447,0.683832
77.200000,0.069312,0.711624,0.174433,0.288941,0.832456,0.451416,0.232545,0.684152
77.400000,0.069354,0.711738,0.174273,0.289223,0.832572,0.451402,0.232715,0.684341
77.600000,0.069327,0.711725,0.174501,0.289331,0.832923,0.451441,0.232859,0.684425
77.800000,0.069135,0.711563,0.174513,0.289444,0.832878,0.451427,0.232893,0.684461
78.000000,0.069328,0.711616,0.174437,0.289529,0.833097,0.451431,0.232940,0.684601
78.200000,0.069314,0.711523,0.174567,0.289786,0.833144,0.451635,0.233226,0.684741
78.400000,0.069281,0.711543,0.174467,0.290058,0.833408,0.451591,0.233306,0.684764
78.600000,0.069280,0.711516,0.174587,0.290136,0.833345,0.451602,0.233403,0.684945
78.800000,0.069420,0.711407,0.174620,0.290372,0.833699,0.451744,0.233322,0.684841
79.000000,0.069157,0.711387,0.174627,0.290616,0.833682,0.451731,0.233559,0.685104
79.200000,0.069128,0.711373,0.174695,0.290596,0.833807,0.451521,0.233674,0.685106
79.400000,0.069410,0.711603,0.174617,0.290946,0.834054,0.451964,0.233813,0.685168
79.600000,0.069392,0.711480,0.174662,0.291007,0.834333,0.451958,0.233885,0.685191
79.800000,0.069297,0.711232,0.174693,0.291148,0.834150,0.451934,0.234054,0.685316
80.000000,0.069255,0.711246,0.174814,0.291259,0.834412,0.451846,0.234210,0.685628
80.200000,0.069310,0.711167,0.174698,0.291323,0.834672,0.451921,0.234110,0.685443
80.400000,0.069134,0.711087,0.174589,0.291612,0.834633,0.451828,0.234371,0.685545
80.600000,0.069267,0.711090,0.174588,0.291604,0.834690,0.452055,0.234412,0.685714
80.800000,0.069138,0.711204,0.174736,0.291987,0.834955,0.452113,0.234492,0.685732
81.000000,0.069395,0.710969,0.174648,0.292016,0.834723,0.451958,0.234481,0.685476
81.200000,0.069297,0.710840,0.174663,0.292119,0.835090,0.452077,0.234649,0.685732
81.400000,0.069146,0.710806,0.174804,0.292239,0.835161,0.451930,0.234715,0.685723
81.600000,0.069309,0.710858,0.174764,0.292338,0.835358,0.452141,0.234939,0.685956
81.800000,0.069234,0.710929,0.174676,0.292543,0.835317,0.452254,0.234962,0.686107
82.000000,0.069170,0.710958,0.174848,0.292790,0.835630,0.452223,0.235001,0.686240
82.200000,0.069256,0.710864,0.174763,0.292873,0.835563,0.452317,0.235053,0.686271
82.400000,0.069274,0.710624,0.174746,0.292821,0.835613,0.452440,0.235252,0.686286
82.600000,0.069125,0.710644,0.174856,0.293051,0.835772,0.452380,0.235154,0.686272
82.800000,0.069178,0.710639,0.174770,0.293173,0.835810,0.452275,0.235329,0.686368
83.000000,0.069254,0.710718,0.174843,0.293523,0.835781,0.452276,0.235294,0.686371
83.200000,0.069137,0.710690,0.174833,0.293436,0.835819,0.452346,0.235232,0.686314
83.400000,0.069238,0.710735,0.174888,0.293661,0.835923,0.452300,0.235534,0.686410
83.600000,0.069288,0.710596,0.174861,0.293854,0.836275,0.452536,0.235455,0.686475
83.800000,0.069272,0.710746,0.174820,0.293977,0.836266,0.452532,0.235715,0.686603
84.000000,0.069292,0.710341,0.174888,0.294055,0.836424,0.452469,0.235734,0.686699
84.200000,0.069301,0.710511,0.174843,0.294212,0.836417,0.452644,0.235816,0.686776
84.400000,0.069278,0.710507,0.174818,0.294262,0.836552,0.452700,0.235928,0.686760
84.600000,0.069234,0.710483,0.174908,0.294455,0.836421,0.452862,0.236025,0.686660
84.800000,0.069293,0.710449,0.174897,0.294535,0.836641,0.452812,0.236135,0.686919
85.000000,0.069427,0.710402,0.174903,0.294728,0.836757,0.452837,0.236163,0.686892
85.200000,0.069156,0.710561,0.174895,0.294845,0.836852,0.452830,0.236090,0.686871
85.400000,0.069305,0.710384,0.174956,0.294990,0.836873,0.452855,0.236285,0.687049
85.600000,0.069258,0.710596,0.174888,0.295193,0.836966,0.452786,0.236277,0.687084
85.800000,0.069250,0.710573,0.174757,0.295302,0.837216,0.453022,0.236469,0.687196
86.000000,0.069267,0.710462,0.174937,0.295336,0.837246,0.452972,0.236499,0.687134
86.200000,0.069367,0.710446,0.174978,0.295453,0.837202,0.453011,0.236629,0.687050
86.400000,0.069314,0.710471,0.174969,0.295744,0.837281,0.453072,0.236585,0.687386
86.600000,0.069132,0.710534,0.174909,0.295965,0.837407,0.452909,0.236778,0.687325
86.800000,0.069262,0.710430,0.175005,0.296078,0.837419,0.453127,0.236935,0.687307
87.000000,0.069426,0.710427,0.175160,0.296094,0.837408,0.453188,0.236889,0.687319
87.200000,0.069174,0.710440,0.175027,0.296242,0.837571,0.453121,0.236995,0.687441
87.400000,0.069305,0.710256,0.174896,0.296401,0.837662,0.453257,0.237117,0.687445
87.600000,0.069387,0.710415,0.175038,0.296400,0.837653,0.453081,0.237091,0.687462
87.800000,0.069417,0.710378,0.175038,0.296613,0.837982,0.453294,0.237098,0.687490
88.000000,0.069404,0.710221,0.175163,0.296541,0.837782,0.453322,0.237238,0.687525
88.200000,0.069226,0.710282,0.175048,0.296875,0.837962,0.453375,0.237310,0.687656
88.400000,0.069257,0.710445,0.174977,0.296965,0.838115,0.453395,0.237362,0.687667
88.600000,0.069131,0.710312,0.175225,0.297054,0.837906,0.453441,0.237297,0.687680
88.800000,0.069410,0.710344,0.175105,0.297385,0.838147,0.453211,0.237506,0.687701
89.000000,0.069268,0.710098,0.175222,0.297290,0.838121,0.453450,0.237392,0.687583
89.200000,0.069221,0.710223,0.175059,0.297475,0.838152,0.453340,0.237442,0.687646
89.400000,0.069268,0.710131,0.175163,0.297537,0.838164,0.453436,0.237638,0.687786
89.600000,0.068981,0.710259,0.175120,0.297647,0.838078,0.453621,0.237623,0.687798
89.800000,0.069262,0.710004,0.175155,0.297777,0.838370,0.453630,0.237770,0.687838
90.000000,0.069273,0.710001,0.175141,0.297942,0.838405,0.453691,0.237734,0.687845
