时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067827,0.695968,0.239059,0.278222,0.724627,0.462062,0.261263,0.610561
61.800000,0.067840,0.696309,0.239099,0.278378,0.725515,0.462259,0.261379,0.611536
62.000000,0.067849,0.696656,0.239250,0.278741,0.726522,0.462143,0.261397,0.612142
62.200000,0.067864,0.697086,0.239157,0.278724,0.727636,0.462124,0.261512,0.612532
62.400000,0.067849,0.697296,0.239196,0.278689,0.728595,0.462059,0.261552,0.613499
62.600000,0.067854,0.697704,0.239133,0.278779,0.729514,0.462235,0.261667,0.614081
62.800000,0.067873,0.698025,0.239162,0.278942,0.730681,0.462431,0.261813,0.614985
63.000000,0.067835,0.698543,0.239168,0.279307,0.731920,0.462404,0.261760,0.615901
63.200000,0.067843,0.698741,0.239181,0.279239,0.732784,0.462363,0.261952,0.616531
63.400000,0.067848,0.698991,0.239246,0.279465,0.733662,0.462353,0.261965,0.617166
63.600000,0.067847,0.699394,0.239282,0.279570,0.734491,0.462416,0.262060,0.617966
63.800000,0.067874,0.699503,0.239368,0.279680,0.735372,0.462430,0.262055,0.618421
64.000000,0.067860,0.699508,0.239332,0.279643,0.736114,0.462393,0.262094,0.618948
64.200000,0.067845,0.700150,0.239309,0.279749,0.737292,0.462527,0.262219,0.619668
64.400000,0.067833,0.700371,0.239359,0.279701,0.737823,0.462427,0.262312,0.620151
64.600000,0.067853,0.700584,0.239354,0.280030,0.738775,0.462598,0.262377,0.620765
64.800000,0.067869,0.700707,0.239394,0.280072,0.739375,0.462548,0.262377,0.621421
65.000000,0.067882,0.700842,0.239406,0.280107,0.740276,0.462406,0.262511,0.621927
65.200000,0.067877,0.701172,0.239321,0.280240,0.741116,0.462611,0.262750,0.622546
65.400000,0.067879,0.701311,0.239399,0.280402,0.741940,0.462538,0.262495,0.623053
65.600000,0.067842,0.701670,0.239241,0.280383,0.742635,0.462564,0.262650,0.623654
65.800000,0.067858,0.701846,0.239394,0.280380,0.743407,0.462552,0.262665,0.624122
66.000000,0.067847,0.702078,0.239502,0.280700,0.744107,0.462743,0.262836,0.624622
66.200000,0.067856,0.702114,0.239429,0.280887,0.744776,0.462740,0.262692,0.625250
66.400000,0.067850,0.702332,0.239507,0.280689,0.745341,0.462563,0.262908,0.625619
66.600000,0.067806,0.702560,0.239317,0.280861,0.746177,0.462737,0.262920,0.626130
66.800000,0.067890,0.702908,0.239550,0.281087,0.746903,0.462906,0.263055,0.626755
67.000000,0.067861,0.703257,0.239463,0.281208,0.747408,0.462688,0.263175,0.627250
67.200000,0.067859,0.703218,0.239294,0.280930,0.748315,0.462951,0.263165,0.627688
67.400000,0.067900,0.703545,0.239514,0.281183,0.748760,0.462669,0.263293,0.628092
67.600000,0.067853,0.703538,0.239444,0.281280,0.749622,0.462772,0.263290,0.628508
67.800000,0.067877,0.703732,0.239438,0.281283,0.750076,0.462942,0.263116,0.628876
68.000000,0.067872,0.703796,0.239700,0.281483,0.750764,0.462856,0.263486,0.629569
68.200000,0.067862,0.703942,0.239474,0.281554,0.751219,0.462936,0.263463,0.629850
68.400000,0.067859,0.704210,0.239547,0.281499,0.752048,0.462810,0.263381,0.630255
68.600000,0.067750,0.704362,0.239503,0.281804,0.752457,0.463073,0.263565,0.630652
68.800000,0.067866,0.704669,0.239564,0.281702,0.753124,0.462910,0.263653,0.631132
69.000000,0.067939,0.704938,0.239671,0.282130,0.753817,0.462869,0.263730,0.631610
69.200000,0.067748,0.705405,0.239660,0.282080,0.754654,0.463032,0.263819,0.632138
69.400000,0.067863,0.705251,0.239695,0.282064,0.755161,0.463081,0.263894,0.632418
69.600000,0.067817,0.705131,0.239647,0.282277,0.755544,0.462917,0.263871,0.632858
69.800000,0.067877,0.705330,0.239440,0.282308,0.755918,0.463083,0.263986,0.633299
70.000000,0.067919,0.705520,0.239634,0.282344,0.756671,0.463083,0.264126,0.633446
70.200000,0.068053,0.705569,0.239638,0.282382,0.757213,0.462992,0.264097,0.633850
70.400000,0.067887,0.705695,0.239644,0.282465,0.757877,0.463252,0.264111,0.634310
70.600000,0.067881,0.705752,0.239596,0.282490,0.758458,0.463197,0.264276,0.634689
70.800000,0.067899,0.706085,0.239669,0.282736,0.758783,0.463016,0.264410,0.635094
71.000000,0.068048,0.706127,0.239756,0.282894,0.759429,0.463054,0.264340,0.635502
71.200000,0.067873,0.706309,0.239816,0.282852,0.759822,0.463186,0.264428,0.635703
71.400000,0.067791,0.706571,0.239717,0.282933,0.760325,0.463001,0.264320,0.636263
71.600000,0.067758,0.706665,0.239740,0.283093,0.760899,0.462993,0.264476,0.636532
71.800000,0.068019,0.706675,0.239850,0.283194,0.761130,0.463177,0.264618,0.636781
72.000000,0.067906,0.706768,0.239458,0.283163,0.761744,0.463185,0.264690,0.637124
72.200000,0.067924,0.706710,0.239772,0.283298,0.762298,0.463110,0.264708,0.637496
72.400000,0.067762,0.707010,0.239719,0.283298,0.762636,0.463406,0.264753,0.637927
72.600000,0.067922,0.707198,0.239818,0.283416,0.763041,0.463437,0.264868,0.638180
72.800000,0.067919,0.707094,0.239736,0.283655,0.763571,0.463333,0.264823,0.638424
73.000000,0.067752,0.707331,0.239862,0.283564,0.763880,0.463277,0.264908,0.638884
73.200000,0.068045,0.707452,0.239991,0.283588,0.764461,0.463183,0.264947,0.638933
73.400000,0.067941,0.707421,0.239756,0.283712,0.764815,0.463509,0.264971,0.639381
73.600000,0.067882,0.707516,0.239996,0.283937,0.765205,0.463539,0.265110,0.639784
73.800000,0.068007,0.707632,0.239848,0.283735,0.765712,0.463402,0.264990,0.639911
74.000000,0.067902,0.707774,0.239745,0.283826,0.766000,0.463513,0.265224,0.640203
74.200000,0.067934,0.707734,0.239844,0.284041,0.766365,0.463499,0.265255,0.640505
74.400000,0.067938,0.707966,0.239769,0.284055,0.766845,0.463541,0.265250,0.640482
74.600000,0.067906,0.707864,0.239757,0.284020,0.767112,0.463561,0.265322,0.641096
74.800000,0.067774,0.707895,0.239736,0.284211,0.767551,0.463519,0.265416,0.641275
75.000000,0.067896,0.708263,0.239999,0.284362,0.767992,0.463428,0.265567,0.641504
75.200000,0.068050,0.708286,0.239781,0.284254,0.768346,0.463554,0.265385,0.641847
75.400000,0.067919,0.708283,0.239956,0.284485,0.768913,0.463705,0.265608,0.642123
75.600000,0.067935,0.708433,0.239915,0.284702,0.769177,0.463558,0.265636,0.642402
75.800000,0.068025,0.708492,0.240164,0.284655,0.769187,0.463623,0.265598,0.642598
76.000000,0.067760,0.708557,0.239873,0.284724,0.769547,0.463482,0.265768,0.642773
76.200000,0.067907,0.708470,0.239914,0.284750,0.769999,0.463692,0.265787,0.643028
76.400000,0.067902,0.708733,0.239880,0.284766,0.770456,0.463740,0.265706,0.643439
76.600000,0.067904,0.708647,0.239912,0.285002,0.770818,0.463839,0.265922,0.643512
76.800000,0.067918,0.708984,0.240020,0.284987,0.771228,0.463767,0.265992,0.643685
77.000000,0.067942,0.709015,0.239995,0.285100,0.771675,0.463775,0.266005,0.644111
77.200000,0.067772,0.709214,0.240162,0.285287,0.771738,0.463808,0.266074,0.644293
77.400000,0.068049,0.709164,0.240085,0.285084,0.772135,0.463789,0.266166,0.644624
77.600000,0.067934,0.709103,0.239983,0.285224,0.772435,0.463801,0.266001,0.644582
77.800000,0.067938,0.709089,0.240138,0.285437,0.772747,0.463990,0.266172,0.644940
78.000000,0.067755,0.709148,0.240135,0.285484,0.773138,0.463859,0.266292,0.645017
78.200000,0.067775,0.709285,0.240071,0.285614,0.773217,0.463793,0.266361,0.645264
78.400000,0.067785,0.709533,0.240060,0.285515,0.773863,0.463883,0.266334,0.645604
78.600000,0.067769,0.709107,0.240026,0.285506,0.774058,0.463911,0.266532,0.645695
78.800000,0.067956,0.709530,0.240067,0.285551,0.774325,0.463985,0.266504,0.645803
79.000000,0.067943,0.709617,0.240160,0.285713,0.774478,0.463979,0.266543,0.646166
79.200000,0.067890,0.709561,0.240128,0.285856,0.774785,0.463981,0.266697,0.646303
79.400000,0.067945,0.709794,0.240122,0.285926,0.775001,0.463935,0.266613,0.646467
79.600000,0.067925,0.709524,0.240048,0.286020,0.775202,0.464150,0.266576,0.646531
79.800000,0.067947,0.709775,0.240133,0.285689,0.775526,0.464040,0.266771,0.646856
80.000000,0.067774,0.709956,0.240083,0.286183,0.775988,0.464113,0.266827,0.647025
80.200000,0.068051,0.710132,0.240056,0.286156,0.776079,0.464144,0.266909,0.647180
80.400000,0.068051,0.709848,0.240197,0.286174,0.776239,0.464300,0.266771,0.647251
80.600000,0.067975,0.709866,0.240103,0.286246,0.776587,0.464122,0.267001,0.647547
80.800000,0.068011,0.710034,0.240161,0.286124,0.776587,0.464105,0.266954,0.647711
81.000000,0.067936,0.709840,0.240318,0.286467,0.776879,0.464050,0.267013,0.647746
81.200000,0.067988,0.710002,0.240250,0.286521,0.777261,0.464243,0.267035,0.648082
81.400000,0.067942,0.710269,0.240077,0.286647,0.777551,0.464237,0.267157,0.648228
81.600000,0.067999,0.710192,0.240065,0.286694,0.777610,0.464062,0.267050,0.648378
81.800000,0.067971,0.710098,0.240061,0.286748,0.778020,0.464099,0.267201,0.648509
82.000000,0.067971,0.710409,0.240121,0.286567,0.778090,0.464312,0.267302,0.648686
82.200000,0.067912,0.710597,0.240231,0.286615,0.778231,0.464266,0.267301,0.648860
82.400000,0.067945,0.710340,0.240293,0.286770,0.778415,0.464262,0.267225,0.648998
82.600000,0.067751,0.710156,0.240136,0.286838,0.778386,0.464146,0.267217,0.648917
82.800000,0.067912,0.710577,0.240250,0.286894,0.778901,0.464316,0.267463,0.648666
83.000000,0.068004,0.710450,0.240266,0.286968,0.779158,0.464460,0.267504,0.649362
83.200000,0.067801,0.710253,0.240101,0.286893,0.779213,0.464127,0.267338,0.649256
83.400000,0.067765,0.710359,0.239776,0.286731,0.779151,0.464020,0.267473,0.649405
83.600000,0.067630,0.710365,0.240063,0.286966,0.779691,0.464052,0.267416,0.649458
83.800000,0.067965,0.710620,0.240281,0.287027,0.779879,0.464388,0.267665,0.649753
84.000000,0.067650,0.710859,0.240205,0.287266,0.780108,0.464413,0.267723,0.650070
84.200000,0.067931,0.710757,0.240270,0.287236,0.780351,0.464408,0.267646,0.650063
84.400000,0.067928,0.710886,0.240308,0.287170,0.780494,0.464456,0.267766,0.650194
84.600000,0.067926,0.710882,0.240300,0.287423,0.780770,0.464348,0.267842,0.650413
84.800000,0.067930,0.710882,0.240233,0.287550,0.780920,0.464333,0.267829,0.650626
85.000000,0.068051,0.710805,0.240225,0.287461,0.780950,0.464482,0.267739,0.650684
85.200000,0.067956,0.710542,0.240274,0.287579,0.781162,0.464343,0.267896,0.650780
85.400000,0.067954,0.710763,0.240240,0.287728,0.781461,0.464374,0.267990,0.650687
85.600000,0.067923,0.710824,0.240266,0.287524,0.781564,0.464622,0.268008,0.650826
85.800000,0.067946,0.710861,0.240169,0.287731,0.781687,0.464584,0.268082,0.650955
86.000000,0.067924,0.710692,0.240266,0.287769,0.781608,0.464497,0.268004,0.651093
86.200000,0.067987,0.711157,0.240405,0.287651,0.782083,0.464571,0.268121,0.651308
86.400000,0.067961,0.710910,0.240227,0.287890,0.782170,0.464583,0.268185,0.651278
86.600000,0.067976,0.710938,0.240328,0.287960,0.782312,0.464522,0.268371,0.651423
86.800000,0.067952,0.711023,0.240357,0.288036,0.782620,0.464742,0.268298,0.651670
87.000000,0.067972,0.711097,0.240193,0.287959,0.782570,0.464492,0.268292,0.651570
87.200000,0.067939,0.710757,0.240458,0.288060,0.782868,0.464732,0.268129,0.651732
87.400000,0.067972,0.710962,0.240414,0.288172,0.783035,0.464773,0.268383,0.652045
87.600000,0.068038,0.711164,0.240354,0.288255,0.783100,0.464774,0.268514,0.651875
87.800000,0.067963,0.711264,0.240240,0.288194,0.783279,0.464759,0.268337,0.652254
88.000000,0.067955,0.711312,0.240336,0.288336,0.783513,0.464780,0.268470,0.652390
88.200000,0.067949,0.711205,0.240378,0.288375,0.783607,0.464653,0.268513,0.652418
88.400000,0.067937,0.711217,0.240334,0.288493,0.783717,0.464853,0.268497,0.652326
88.600000,0.067927,0.711516,0.240570,0.288479,0.783861,0.464730,0.268698,0.652496
88.800000,0.067950,0.711401,0.240344,0.288572,0.783883,0.464873,0.268704,0.652632
89.000000,0.067973,0.711397,0.240492,0.288619,0.784215,0.464876,0.268629,0.652871
89.200000,0.067962,0.711351,0.240606,0.288647,0.784387,0.464917,0.268955,0.652974
89.400000,0.068033,0.711207,0.240189,0.288594,0.784365,0.464864,0.268605,0.652954
89.600000,0.067939,0.711491,0.240561,0.288753,0.784493,0.464884,0.268796,0.653179
89.800000,0.067958,0.711383,0.240393,0.288755,0.784735,0.464904,0.268844,0.653184
90.000000,0.067956,0.711365,0.240402,0.288698,0.784804,0.464791,0.268929,0.653164
