时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.055732,0.423024,0.153627,0.163618,0.355223,0.339639,0.172812,0.305057
61.800000,0.055721,0.423498,0.153664,0.163694,0.355781,0.339799,0.173024,0.305566
62.000000,0.055726,0.423828,0.153613,0.163690,0.356239,0.339637,0.172864,0.305840
62.200000,0.055740,0.424292,0.153535,0.163807,0.356752,0.339749,0.173002,0.306419
62.400000,0.055730,0.424562,0.153623,0.163780,0.357656,0.339675,0.172979,0.306895
62.600000,0.055799,0.425079,0.153728,0.163806,0.358128,0.339875,0.173115,0.307483
62.800000,0.055732,0.425553,0.153530,0.163742,0.358599,0.339691,0.172907,0.307970
63.000000,0.055756,0.425755,0.153548,0.163780,0.359308,0.339879,0.173133,0.308420
63.200000,0.055745,0.426172,0.153728,0.163803,0.359653,0.339822,0.173093,0.308690
63.400000,0.055671,0.426198,0.153502,0.163871,0.360310,0.339804,0.173159,0.309219
63.600000,0.055710,0.426719,0.153503,0.163802,0.360884,0.339754,0.173244,0.309612
63.800000,0.055763,0.426952,0.153790,0.163966,0.361419,0.339819,0.173292,0.309983
64.000000,0.055711,0.427496,0.153721,0.163834,0.361811,0.339897,0.173333,0.310491
64.200000,0.055740,0.427738,0.153700,0.163741,0.362327,0.340024,0.173360,0.310954
64.400000,0.055739,0.427992,0.153536,0.163884,0.362811,0.339891,0.173360,0.311235
64.600000,0.055718,0.428229,0.153099,0.163947,0.363426,0.340005,0.173453,0.311643
64.800000,0.055733,0.428652,0.153667,0.164120,0.363826,0.339984,0.173348,0.311968
65.000000,0.055737,0.428874,0.153701,0.163931,0.364229,0.339890,0.173392,0.312435
65.200000,0.055750,0.429196,0.153750,0.163744,0.364784,0.339903,0.173195,0.312744
65.400000,0.055734,0.429444,0.153658,0.163954,0.365319,0.340033,0.173494,0.313242
65.600000,0.055583,0.468736,0.153729,0.163994,0.365782,0.340208,0.173597,0.313683
65.800000,0.055740,0.430013,0.153706,0.163903,0.366235,0.340216,0.173703,0.313977
66.000000,0.055805,0.429777,0.153522,0.163891,0.366730,0.340263,0.173507,0.314482
66.200000,0.055730,0.430497,0.153671,0.164005,0.367193,0.340136,0.173740,0.314667
66.400000,0.055617,0.430768,0.153730,0.163819,0.367479,0.339837,0.173628,0.314769
66.600000,0.055562,0.431152,0.153473,0.163856,0.367981,0.340086,0.173559,0.315267
66.800000,0.055677,0.431368,0.153734,0.163892,0.368688,0.340172,0.173709,0.316102
67.000000,0.055729,0.431560,0.153601,0.164068,0.369176,0.340208,0.173832,0.316276
67.200000,0.055748,0.432028,0.153684,0.164115,0.369529,0.340200,0.173863,0.316746
67.400000,0.055752,0.432144,0.153753,0.164074,0.369971,0.340167,0.173825,0.316944
67.600000,0.055760,0.432446,0.153786,0.164055,0.370227,0.340256,0.173952,0.317243
67.800000,0.055740,0.432709,0.153682,0.164133,0.370613,0.340226,0.173982,0.317590
68.000000,0.055748,0.432763,0.153748,0.164078,0.371108,0.340395,0.174010,0.317910
68.200000,0.055748,0.433158,0.153717,0.164208,0.371568,0.340108,0.173972,0.318253
68.400000,0.055730,0.433442,0.153728,0.164130,0.372043,0.340442,0.174039,0.318524
68.600000,0.055774,0.433422,0.153794,0.164209,0.372568,0.340313,0.174236,0.318966
68.800000,0.055750,0.433951,0.153709,0.164170,0.373033,0.340408,0.174220,0.319373
69.000000,0.055745,0.434110,0.153762,0.164274,0.373472,0.340342,0.174117,0.319711
69.200000,0.055742,0.434372,0.153807,0.164289,0.373790,0.340313,0.174231,0.319851
69.400000,0.055552,0.434437,0.153953,0.164111,0.374162,0.340388,0.174398,0.320336
69.600000,0.055743,0.434752,0.153743,0.164250,0.374618,0.340415,0.174193,0.320597
69.800000,0.055771,0.434755,0.153897,0.164253,0.374960,0.340407,0.174326,0.320782
70.000000,0.055740,0.435202,0.153672,0.164260,0.375214,0.340343,0.174374,0.321258
70.200000,0.055776,0.435308,0.153662,0.164201,0.375705,0.340458,0.174485,0.321628
70.400000,0.055752,0.435619,0.153701,0.164238,0.376038,0.340540,0.174476,0.321801
70.600000,0.055752,0.435612,0.153539,0.164185,0.376449,0.340492,0.174553,0.322166
70.800000,0.055756,0.435804,0.153900,0.164275,0.376766,0.340564,0.174478,0.322295
71.000000,0.055739,0.436077,0.153949,0.164301,0.377328,0.340557,0.174565,0.322717
71.200000,0.055752,0.436394,0.153551,0.164318,0.377532,0.340727,0.174584,0.323020
71.400000,0.055723,0.436418,0.153822,0.164194,0.377831,0.340524,0.174585,0.323321
71.600000,0.055726,0.436627,0.153778,0.164394,0.378020,0.340509,0.174544,0.323459
71.800000,0.055735,0.436865,0.153821,0.164233,0.378535,0.340437,0.174773,0.323826
72.000000,0.055746,0.437120,0.153677,0.164276,0.378927,0.340692,0.174668,0.324004
72.200000,0.055748,0.437297,0.153732,0.164210,0.379294,0.340477,0.174732,0.324254
72.400000,0.055746,0.437182,0.153931,0.164371,0.379561,0.340543,0.174760,0.324643
72.600000,0.055740,0.437735,0.153852,0.164480,0.379996,0.340720,0.174803,0.324908
72.800000,0.055779,0.437688,0.153831,0.164563,0.380120,0.340666,0.175003,0.325288
73.000000,0.055735,0.437852,0.153903,0.164458,0.380687,0.340723,0.174864,0.325446
73.200000,0.055744,0.438216,0.153940,0.164337,0.380838,0.340666,0.174755,0.325743
73.400000,0.055749,0.438120,0.153950,0.164466,0.381203,0.340582,0.174978,0.325896
73.600000,0.055764,0.438427,0.153940,0.164471,0.381498,0.340858,0.174888,0.326029
73.800000,0.055761,0.438388,0.153837,0.164422,0.381814,0.340848,0.174882,0.326493
74.000000,0.055779,0.438573,0.153887,0.164375,0.382164,0.340613,0.174872,0.326751
74.200000,0.055751,0.438804,0.153766,0.164456,0.382687,0.340785,0.175091,0.326764
74.400000,0.055605,0.438983,0.153931,0.164549,0.382817,0.340609,0.174858,0.327030
74.600000,0.055799,0.439274,0.153903,0.164591,0.383158,0.340804,0.175308,0.327566
74.800000,0.055748,0.439239,0.153812,0.164580,0.383363,0.340851,0.175079,0.327695
75.000000,0.055738,0.439346,0.153794,0.164449,0.383820,0.340542,0.175183,0.328013
75.200000,0.055704,0.439677,0.153898,0.164617,0.384080,0.341026,0.175273,0.328078
75.400000,0.055767,0.439791,0.153927,0.164505,0.384367,0.340852,0.175257,0.328463
75.600000,0.055775,0.439985,0.153866,0.164596,0.384672,0.340754,0.175264,0.328416
75.800000,0.055742,0.440034,0.153912,0.164570,0.384867,0.340903,0.175291,0.328957
76.000000,0.055767,0.440134,0.153937,0.164607,0.385202,0.340954,0.175188,0.329214
76.200000,0.055718,0.440322,0.153939,0.164492,0.385629,0.340860,0.175419,0.329393
76.400000,0.055770,0.440377,0.153810,0.164673,0.385749,0.340961,0.175423,0.329719
76.600000,0.055617,0.440636,0.154113,0.164343,0.386058,0.340995,0.175367,0.329843
76.800000,0.055774,0.440593,0.153844,0.164697,0.386314,0.341004,0.175340,0.330007
77.000000,0.055745,0.440785,0.153838,0.164672,0.386545,0.341030,0.175627,0.330176
77.200000,0.055748,0.440787,0.153899,0.164747,0.386757,0.341144,0.175536,0.330392
77.400000,0.055780,0.441054,0.153918,0.164571,0.387088,0.340887,0.175521,0.330516
77.600000,0.055780,0.441012,0.154023,0.164745,0.387346,0.340907,0.175690,0.330793
77.800000,0.055776,0.441279,0.153750,0.164515,0.387434,0.341145,0.175770,0.330828
78.000000,0.055768,0.441402,0.153815,0.164659,0.387736,0.341079,0.175702,0.331240
78.200000,0.055761,0.441397,0.153941,0.164737,0.388160,0.340883,0.175648,0.331388
78.400000,0.055754,0.441714,0.153868,0.164406,0.388267,0.340910,0.175735,0.331664
78.600000,0.055752,0.441729,0.154073,0.164693,0.388458,0.341163,0.175846,0.331755
78.800000,0.055791,0.441968,0.153810,0.164719,0.388864,0.341056,0.175893,0.331882
79.000000,0.055836,0.442140,0.153996,0.164787,0.389059,0.341132,0.175924,0.332218
79.200000,0.055754,0.441904,0.154113,0.164729,0.389321,0.341165,0.175830,0.332393
79.400000,0.055761,0.442687,0.153809,0.164780,0.389437,0.341052,0.175799,0.332610
79.600000,0.055797,0.442267,0.153849,0.164673,0.389848,0.341104,0.175871,0.332779
79.800000,0.055785,0.442452,0.153813,0.164742,0.390051,0.341053,0.175923,0.332825
80.000000,0.055727,0.442442,0.153980,0.164762,0.390396,0.341295,0.175933,0.333141
80.200000,0.055792,0.442777,0.154098,0.164714,0.429414,0.341220,0.175788,0.333401
80.400000,0.055717,0.442582,0.154245,0.164837,0.390771,0.341223,0.175965,0.333633
80.600000,0.055738,0.442718,0.154091,0.164914,0.390887,0.341188,0.175993,0.333670
80.800000,0.055758,0.443071,0.154001,0.164825,0.391230,0.341408,0.176052,0.333866
81.000000,0.055791,0.443063,0.153877,0.164815,0.391434,0.341334,0.176231,0.334078
81.200000,0.055776,0.442882,0.154080,0.164881,0.391546,0.341208,0.176101,0.334212
81.400000,0.055753,0.443032,0.153875,0.164932,0.391678,0.341402,0.176097,0.334342
81.600000,0.055699,0.443134,0.154031,0.164716,0.392055,0.341210,0.176160,0.334547
81.800000,0.055762,0.443281,0.154086,0.164821,0.392099,0.341302,0.176122,0.334705
82.000000,0.055770,0.443388,0.153809,0.164878,0.392360,0.341300,0.176193,0.334819
82.200000,0.055763,0.443277,0.153929,0.164885,0.392568,0.341328,0.176176,0.335001
82.400000,0.055764,0.443640,0.154046,0.165125,0.392656,0.341376,0.176087,0.335122
82.600000,0.055746,0.443645,0.153819,0.165040,0.393004,0.341297,0.176106,0.335272
82.800000,0.055847,0.443677,0.154051,0.164905,0.392997,0.341448,0.176322,0.335509
83.000000,0.055785,0.443905,0.154108,0.164855,0.393288,0.341462,0.176299,0.335689
83.200000,0.055753,0.443916,0.153868,0.165079,0.393264,0.341502,0.176315,0.335557
83.400000,0.055918,0.443901,0.154040,0.164903,0.393761,0.341368,0.176399,0.335720
83.600000,0.055771,0.444119,0.154145,0.164908,0.393892,0.341359,0.176535,0.336109
83.800000,0.055764,0.444052,0.154005,0.164681,0.394134,0.341430,0.176430,0.336293
84.000000,0.055582,0.444241,0.154014,0.165059,0.394280,0.341550,0.176467,0.336455
84.200000,0.055786,0.444397,0.154003,0.164830,0.394418,0.341619,0.176479,0.336364
84.400000,0.055770,0.444453,0.154020,0.164979,0.394480,0.341610,0.176334,0.336540
84.600000,0.055774,0.444340,0.154013,0.164905,0.394614,0.341460,0.176516,0.336704
84.800000,0.055754,0.444391,0.153961,0.164841,0.394781,0.341595,0.176277,0.336672
85.000000,0.055778,0.444614,0.154009,0.165087,0.395047,0.341511,0.176492,0.337059
85.200000,0.055781,0.444738,0.154031,0.165009,0.395337,0.341539,0.176632,0.336928
85.400000,0.055789,0.444688,0.153992,0.164985,0.395392,0.341526,0.176679,0.337092
85.600000,0.055827,0.444642,0.154081,0.165072,0.395596,0.341570,0.176494,0.337434
85.800000,0.055784,0.444903,0.154087,0.165043,0.395823,0.341544,0.176626,0.337393
86.000000,0.055779,0.444810,0.154016,0.165006,0.395668,0.341628,0.176641,0.337585
86.200000,0.055766,0.445049,0.154020,0.165017,0.395876,0.341494,0.176570,0.337738
86.400000,0.055741,0.444803,0.154011,0.164982,0.396202,0.341582,0.176719,0.337682
86.600000,0.055755,0.445085,0.153877,0.165046,0.396289,0.341496,0.176726,0.337726
86.800000,0.055809,0.445209,0.154046,0.165070,0.396559,0.341788,0.176793,0.338072
87.000000,0.055791,0.445249,0.154037,0.164956,0.396771,0.341759,0.176702,0.338262
87.200000,0.055772,0.445288,0.154064,0.165046,0.396810,0.341639,0.176832,0.338416
87.400000,0.055799,0.445303,0.154046,0.165068,0.396890,0.341691,0.176845,0.338290
87.600000,0.055779,0.445443,0.154032,0.165139,0.397064,0.341719,0.176885,0.338545
87.800000,0.055706,0.445466,0.154238,0.164977,0.397201,0.341703,0.176964,0.338618
88.000000,0.055776,0.445407,0.154110,0.165146,0.397456,0.341740,0.176882,0.338656
88.200000,0.055709,0.445521,0.154042,0.164973,0.397538,0.341681,0.176861,0.338931
88.400000,0.055752,0.445569,0.154110,0.165084,0.397728,0.341625,0.176924,0.339184
88.600000,0.055804,0.445573,0.154261,0.165163,0.398075,0.342037,0.176982,0.339156
88.800000,0.055800,0.445813,0.153944,0.165128,0.398091,0.341741,0.177026,0.339248
89.000000,0.055757,0.445775,0.154145,0.165162,0.397982,0.341778,0.176852,0.339471
89.200000,0.055650,0.445848,0.153980,0.165130,0.398325,0.341811,0.177106,0.339545
89.400000,0.055794,0.445939,0.154222,0.165175,0.398430,0.341861,0.177022,0.339739
89.600000,0.055782,0.446005,0.154255,0.165142,0.398532,0.341716,0.177102,0.339752
89.800000,0.055768,0.445908,0.154106,0.165023,0.398606,0.341868,0.177015,0.339778
90.000000,0.055844,0.446067,0.154133,0.165062,0.399016,0.341867,0.177012,0.339915
