时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.056775,0.569099,0.165215,0.198566,0.552073,0.377824,0.191348,0.470595
61.800000,0.056760,0.569554,0.165076,0.198638,0.552982,0.377905,0.191466,0.471559
62.000000,0.056811,0.570087,0.165447,0.198829,0.553992,0.377988,0.191698,0.472475
62.200000,0.056856,0.570655,0.165435,0.199249,0.555046,0.377725,0.191768,0.472879
62.400000,0.056978,0.571013,0.165523,0.199256,0.556029,0.378175,0.191885,0.474053
62.600000,0.056986,0.571505,0.165508,0.199204,0.556912,0.378116,0.191925,0.474693
62.800000,0.056973,0.571632,0.165499,0.199336,0.557728,0.378183,0.192033,0.475347
63.000000,0.056969,0.572144,0.165685,0.199364,0.558634,0.378056,0.192077,0.476056
63.200000,0.056959,0.572460,0.165531,0.199558,0.559315,0.378133,0.192180,0.476391
63.400000,0.056965,0.572539,0.165669,0.199714,0.560067,0.378077,0.192402,0.477237
63.600000,0.056963,0.573018,0.165553,0.199677,0.560777,0.378308,0.192173,0.477790
63.800000,0.057042,0.573273,0.165436,0.199788,0.561535,0.378162,0.192394,0.478236
64.000000,0.057011,0.573748,0.165547,0.199884,0.562176,0.378287,0.192469,0.478858
64.200000,0.057010,0.573972,0.165641,0.199754,0.563120,0.378275,0.192485,0.479522
64.400000,0.057008,0.574447,0.165595,0.200046,0.563532,0.378279,0.192444,0.480117
64.600000,0.057002,0.574679,0.165559,0.200071,0.564294,0.378304,0.192541,0.480759
64.800000,0.056995,0.575001,0.165605,0.200088,0.565122,0.378352,0.192714,0.481204
65.000000,0.056973,0.574948,0.165422,0.200161,0.565568,0.378312,0.192639,0.481498
65.200000,0.057024,0.575548,0.165606,0.200242,0.566481,0.378293,0.192755,0.482252
65.400000,0.057003,0.575813,0.165613,0.200430,0.567080,0.378355,0.192908,0.482841
65.600000,0.057021,0.576103,0.165648,0.200640,0.567839,0.378274,0.193082,0.483323
65.800000,0.057020,0.576409,0.165641,0.200456,0.568455,0.378302,0.193124,0.484003
66.000000,0.057029,0.576494,0.165623,0.200509,0.569139,0.378419,0.193069,0.484188
66.200000,0.057040,0.576900,0.165670,0.200907,0.569617,0.378392,0.192617,0.484627
66.400000,0.057038,0.577231,0.165651,0.200719,0.570416,0.378640,0.193282,0.485256
66.600000,0.057064,0.577088,0.165656,0.200948,0.571078,0.378523,0.193232,0.485728
66.800000,0.057026,0.577610,0.165643,0.200857,0.571582,0.378562,0.193381,0.486188
67.000000,0.057029,0.577967,0.165734,0.201066,0.572074,0.378328,0.193464,0.486780
67.200000,0.057048,0.577933,0.165832,0.201069,0.572408,0.378659,0.193539,0.487075
67.400000,0.057030,0.578339,0.165759,0.200987,0.573314,0.378588,0.193598,0.487822
67.600000,0.057045,0.578604,0.165696,0.201176,0.573828,0.378580,0.193703,0.488101
67.800000,0.057037,0.578665,0.165666,0.201238,0.574487,0.378519,0.193582,0.488376
68.000000,0.057054,0.579029,0.165570,0.201280,0.574986,0.378633,0.193918,0.488997
68.200000,0.057048,0.579113,0.165748,0.201307,0.575688,0.378577,0.194046,0.489399
68.400000,0.057060,0.579472,0.165651,0.201563,0.576084,0.378637,0.194070,0.489923
68.600000,0.057044,0.579531,0.165763,0.201644,0.576638,0.378627,0.193843,0.490310
68.800000,0.057208,0.579892,0.165860,0.201628,0.577380,0.378647,0.193942,0.490575
69.000000,0.057220,0.580136,0.165844,0.201671,0.577825,0.378867,0.194151,0.490884
69.200000,0.057070,0.580194,0.165740,0.201810,0.578260,0.378835,0.194213,0.491489
69.400000,0.056940,0.580242,0.165730,0.201867,0.578623,0.378619,0.194321,0.491920
69.600000,0.056933,0.580689,0.165765,0.201935,0.579344,0.378702,0.194337,0.492211
69.800000,0.057039,0.580642,0.165838,0.201958,0.579581,0.378709,0.194384,0.492696
70.000000,0.056918,0.580960,0.165785,0.202038,0.580060,0.378789,0.194278,0.493003
70.200000,0.057060,0.581060,0.165744,0.202160,0.580741,0.378740,0.194529,0.493377
70.400000,0.057067,0.581256,0.165831,0.202168,0.581103,0.378817,0.194700,0.493639
70.600000,0.056939,0.581563,0.165977,0.202287,0.581557,0.378835,0.194557,0.493992
70.800000,0.056925,0.581752,0.165938,0.202367,0.582109,0.378778,0.194688,0.494490
71.000000,0.057062,0.581734,0.165786,0.202352,0.582528,0.378776,0.194649,0.494825
71.200000,0.057044,0.582022,0.165823,0.202603,0.582890,0.378739,0.194823,0.495144
71.400000,0.057213,0.582026,0.165760,0.202576,0.583375,0.378918,0.194713,0.495514
71.600000,0.057078,0.582367,0.165915,0.202577,0.583822,0.378876,0.195110,0.495778
71.800000,0.057091,0.582470,0.165878,0.202742,0.584403,0.379103,0.194894,0.496147
72.000000,0.057082,0.582652,0.165841,0.202718,0.584698,0.378934,0.195096,0.496508
72.200000,0.056981,0.582626,0.165967,0.202730,0.585059,0.378953,0.195013,0.496751
72.400000,0.057074,0.582984,0.165716,0.202846,0.585610,0.378945,0.195179,0.497001
72.600000,0.057062,0.583163,0.165762,0.202957,0.546975,0.379006,0.195231,0.497334
72.800000,0.057096,0.583102,0.165970,0.202867,0.586467,0.378903,0.195190,0.497776
73.000000,0.056925,0.583320,0.165960,0.203087,0.586749,0.379084,0.195376,0.498021
73.200000,0.057078,0.583348,0.165974,0.203159,0.587195,0.378898,0.195435,0.498451
73.400000,0.057092,0.583406,0.165710,0.203186,0.587507,0.379064,0.195562,0.498649
73.600000,0.057110,0.583775,0.165934,0.203137,0.588011,0.378897,0.195401,0.498834
73.800000,0.056998,0.583907,0.165870,0.203350,0.588430,0.378926,0.195608,0.499188
74.000000,0.057090,0.583835,0.165967,0.203291,0.588734,0.379129,0.195681,0.499364
74.200000,0.057104,0.584112,0.166010,0.203531,0.589089,0.379172,0.195666,0.499641
74.400000,0.057134,0.584110,0.165892,0.203510,0.589376,0.379124,0.195646,0.500073
74.600000,0.057104,0.584189,0.165939,0.203614,0.589823,0.379154,0.195903,0.500171
74.800000,0.057088,0.584419,0.166125,0.203668,0.590147,0.379104,0.196015,0.500357
75.000000,0.057099,0.584532,0.165982,0.203636,0.590434,0.379107,0.195850,0.500641
75.200000,0.057138,0.584698,0.165894,0.203785,0.590896,0.379149,0.195820,0.501057
75.400000,0.057082,0.584638,0.165950,0.203855,0.591185,0.379089,0.195937,0.501103
75.600000,0.056936,0.585013,0.165926,0.203850,0.591463,0.379189,0.195932,0.501533
75.800000,0.057126,0.584935,0.165966,0.203946,0.591742,0.379117,0.196205,0.501756
76.000000,0.057084,0.585119,0.165864,0.203879,0.592141,0.379128,0.196185,0.502048
76.200000,0.056928,0.585262,0.166015,0.203906,0.592362,0.379081,0.196350,0.502179
76.400000,0.057098,0.585165,0.165806,0.204108,0.592691,0.379281,0.196317,0.502343
76.600000,0.057074,0.585434,0.165954,0.204241,0.592961,0.379263,0.196366,0.502687
76.800000,0.057103,0.585526,0.166034,0.204240,0.593476,0.379351,0.196472,0.502790
77.000000,0.057127,0.585586,0.165874,0.204273,0.593432,0.379265,0.196443,0.503162
77.200000,0.057095,0.585631,0.166160,0.204349,0.593939,0.379251,0.196400,0.503341
77.400000,0.057205,0.585780,0.166143,0.204366,0.594207,0.379290,0.196565,0.503437
77.600000,0.057109,0.585821,0.166103,0.204380,0.594494,0.379392,0.196674,0.503702
77.800000,0.056940,0.585829,0.166034,0.204505,0.594815,0.379451,0.196797,0.504043
78.000000,0.057165,0.585869,0.165889,0.204552,0.595054,0.379300,0.196666,0.504016
78.200000,0.057114,0.585967,0.166090,0.204520,0.595214,0.379378,0.196801,0.504435
78.400000,0.057096,0.585980,0.166039,0.204666,0.595638,0.379409,0.196791,0.504509
78.600000,0.057107,0.586191,0.166023,0.204659,0.595993,0.379453,0.196928,0.504671
78.800000,0.057107,0.586368,0.165944,0.204651,0.596105,0.379261,0.196961,0.504814
79.000000,0.057083,0.586162,0.166104,0.204908,0.596570,0.379543,0.196959,0.504971
79.200000,0.057088,0.586392,0.166062,0.204896,0.596625,0.379391,0.197057,0.505254
79.400000,0.057120,0.586494,0.166092,0.205062,0.596773,0.379462,0.197074,0.505463
79.600000,0.057105,0.586542,0.165998,0.204986,0.597213,0.379397,0.197100,0.505558
79.800000,0.057077,0.586505,0.166100,0.204942,0.597474,0.379456,0.197237,0.505883
80.000000,0.057141,0.586698,0.166108,0.205112,0.597572,0.379353,0.197092,0.505658
80.200000,0.057079,0.586815,0.166038,0.205233,0.598028,0.379498,0.197274,0.506186
80.400000,0.057113,0.586782,0.166096,0.205217,0.598255,0.379535,0.197353,0.506299
80.600000,0.057078,0.586948,0.166087,0.205255,0.598472,0.379543,0.197411,0.506520
80.800000,0.057135,0.586984,0.166075,0.205342,0.598741,0.379570,0.197426,0.506688
81.000000,0.057136,0.586988,0.166253,0.205480,0.598919,0.379581,0.197748,0.506761
81.200000,0.056987,0.586953,0.166037,0.205357,0.599008,0.379484,0.197434,0.506875
81.400000,0.057124,0.587216,0.166134,0.205521,0.599390,0.379614,0.197462,0.507193
81.600000,0.057142,0.587185,0.166037,0.205523,0.599623,0.379498,0.197496,0.507349
81.800000,0.057096,0.587205,0.166084,0.205600,0.599806,0.379607,0.197597,0.507362
82.000000,0.057141,0.587285,0.166178,0.205542,0.599938,0.379770,0.197587,0.507612
82.200000,0.057207,0.587283,0.166242,0.205780,0.600050,0.379598,0.197803,0.507703
82.400000,0.057139,0.587254,0.166256,0.205741,0.600182,0.379673,0.197882,0.507941
82.600000,0.057110,0.587426,0.166125,0.205726,0.600581,0.379597,0.197864,0.507866
82.800000,0.057130,0.587330,0.166177,0.205559,0.600460,0.379658,0.197892,0.508185
83.000000,0.057071,0.587359,0.165986,0.205802,0.600764,0.379649,0.197713,0.508120
83.200000,0.057147,0.587313,0.166190,0.205928,0.601186,0.379751,0.197938,0.508461
83.400000,0.057147,0.587614,0.166316,0.205929,0.601332,0.379726,0.197995,0.508562
83.600000,0.057121,0.587576,0.166318,0.206053,0.601451,0.379653,0.197915,0.508611
83.800000,0.057146,0.587758,0.166269,0.206105,0.601728,0.379729,0.198061,0.508720
84.000000,0.057137,0.587802,0.166216,0.206134,0.602106,0.379790,0.198116,0.509014
84.200000,0.057112,0.587791,0.166258,0.206291,0.602050,0.379731,0.198167,0.508913
84.400000,0.057093,0.587814,0.166240,0.206220,0.602189,0.379822,0.198329,0.509164
84.600000,0.057141,0.587772,0.165870,0.206261,0.602301,0.379939,0.198280,0.509291
84.800000,0.057152,0.587825,0.166261,0.206344,0.602710,0.379679,0.198298,0.509370
85.000000,0.057164,0.587936,0.166107,0.206417,0.602821,0.379865,0.198300,0.509586
85.200000,0.057146,0.588005,0.166286,0.206559,0.603005,0.379866,0.198429,0.509592
85.400000,0.057167,0.588191,0.166258,0.206542,0.602875,0.379578,0.198053,0.509739
85.600000,0.057165,0.588186,0.166214,0.206491,0.603308,0.379912,0.198504,0.509690
85.800000,0.057137,0.588195,0.166065,0.206513,0.603318,0.379863,0.198438,0.509903
86.000000,0.057126,0.588079,0.166425,0.206593,0.603629,0.379896,0.198565,0.509850
86.200000,0.057179,0.587946,0.165772,0.206631,0.603606,0.379873,0.198607,0.510178
86.400000,0.057167,0.588243,0.166259,0.206773,0.603714,0.379943,0.198576,0.510299
86.600000,0.057202,0.588459,0.166276,0.206727,0.604153,0.379971,0.198732,0.510615
86.800000,0.057133,0.588474,0.166162,0.206848,0.604269,0.379870,0.198658,0.510591
87.000000,0.057159,0.588452,0.166143,0.206804,0.604449,0.379854,0.198778,0.510699
87.200000,0.057189,0.588515,0.166172,0.206872,0.604659,0.379840,0.198929,0.510728
87.400000,0.057068,0.588520,0.166450,0.206895,0.604802,0.380007,0.198867,0.510852
87.600000,0.057216,0.588783,0.166239,0.206886,0.604715,0.379701,0.198755,0.510866
87.800000,0.057189,0.588677,0.166311,0.207021,0.605093,0.380026,0.198826,0.510941
88.000000,0.057206,0.588784,0.166253,0.207056,0.605216,0.379905,0.198827,0.511121
88.200000,0.057194,0.588709,0.166464,0.207146,0.605333,0.380035,0.199047,0.511266
88.400000,0.057175,0.588780,0.166202,0.207310,0.605407,0.379999,0.199084,0.511522
88.600000,0.057190,0.588774,0.166332,0.207181,0.605515,0.380032,0.199095,0.511412
88.800000,0.057020,0.588707,0.166196,0.207117,0.605670,0.379957,0.199061,0.511598
89.000000,0.057072,0.588773,0.166469,0.207326,0.605989,0.380067,0.199100,0.511653
89.200000,0.057182,0.588896,0.166299,0.207319,0.606144,0.379983,0.199260,0.511638
89.400000,0.057167,0.589029,0.166328,0.207219,0.606290,0.380108,0.199173,0.511844
89.600000,0.057189,0.589052,0.166354,0.207295,0.606438,0.380134,0.199220,0.512080
89.800000,0.057163,0.588994,0.166415,0.207445,0.606294,0.380118,0.199416,0.512050
90.000000,0.057196,0.589057,0.166389,0.207498,0.606743,0.380071,0.199236,0.512212
