时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068145,0.729576,0.158201,0.239747,0.789413,0.390996,0.183942,0.649231
61.800000,0.068149,0.730101,0.158195,0.240115,0.790544,0.391126,0.183985,0.650103
62.000000,0.068151,0.730245,0.158109,0.240388,0.791333,0.391121,0.184298,0.650662
62.200000,0.068150,0.730296,0.158108,0.240722,0.792475,0.390987,0.184395,0.651458
62.400000,0.068159,0.730578,0.158294,0.241020,0.793326,0.391150,0.184616,0.652269
62.600000,0.068151,0.730640,0.158254,0.241144,0.794234,0.391218,0.184391,0.653074
62.800000,0.068147,0.730862,0.158337,0.241414,0.794986,0.391191,0.184682,0.653597
63.000000,0.068107,0.731036,0.158355,0.241767,0.796126,0.391254,0.184722,0.654157
63.200000,0.068166,0.731305,0.158283,0.241899,0.796840,0.391224,0.184952,0.654787
63.400000,0.068303,0.731523,0.158449,0.242341,0.797816,0.391330,0.185030,0.655610
63.600000,0.068154,0.731583,0.158521,0.242571,0.798588,0.391514,0.185155,0.656273
63.800000,0.068141,0.731758,0.158490,0.242654,0.799286,0.391246,0.185374,0.656761
64.000000,0.068153,0.732074,0.158533,0.243202,0.800191,0.391464,0.185536,0.657386
64.200000,0.068183,0.732169,0.158499,0.243324,0.801018,0.391483,0.185421,0.657986
64.400000,0.068173,0.732278,0.158501,0.243639,0.801878,0.391536,0.185618,0.658515
64.600000,0.068192,0.732433,0.158497,0.243903,0.802487,0.391434,0.185743,0.659247
64.800000,0.068177,0.732617,0.158525,0.244102,0.803071,0.391466,0.185926,0.659353
65.000000,0.068144,0.732879,0.158530,0.244362,0.804064,0.391550,0.185954,0.660296
65.200000,0.068033,0.732958,0.158561,0.244718,0.804769,0.391451,0.186124,0.660804
65.400000,0.068178,0.733168,0.158598,0.244891,0.805489,0.391615,0.186024,0.661343
65.600000,0.068158,0.733196,0.158572,0.244918,0.806078,0.391559,0.186205,0.661751
65.800000,0.068153,0.733480,0.158595,0.245135,0.806815,0.391648,0.186209,0.662253
66.000000,0.068156,0.733387,0.158676,0.245644,0.807319,0.391657,0.186455,0.662782
66.200000,0.068157,0.733689,0.158798,0.245751,0.808126,0.391752,0.186523,0.663359
66.400000,0.068136,0.733726,0.158703,0.245991,0.808722,0.391564,0.186490,0.663660
66.600000,0.068153,0.733762,0.158583,0.246325,0.809246,0.391783,0.186626,0.664068
66.800000,0.068171,0.733948,0.158573,0.246488,0.809910,0.391797,0.186915,0.664713
67.000000,0.067999,0.733529,0.158430,0.246306,0.810348,0.391436,0.186715,0.664713
67.200000,0.068082,0.733865,0.158374,0.247031,0.811043,0.391689,0.187116,0.665793
67.400000,0.068014,0.733920,0.158825,0.247396,0.812039,0.391954,0.187188,0.666077
67.600000,0.068135,0.734287,0.158816,0.247551,0.812495,0.391954,0.187319,0.666685
67.800000,0.068135,0.734480,0.158797,0.247735,0.813084,0.391946,0.187426,0.666944
68.000000,0.068206,0.734264,0.158650,0.248058,0.813473,0.391879,0.187615,0.667437
68.200000,0.068138,0.734522,0.158846,0.248285,0.814197,0.391868,0.187830,0.667769
68.400000,0.068039,0.734488,0.158825,0.248463,0.814396,0.391918,0.187734,0.668245
68.600000,0.068157,0.734729,0.159069,0.248857,0.815235,0.392103,0.187725,0.668715
68.800000,0.068164,0.734646,0.158908,0.248852,0.815538,0.392119,0.187894,0.669074
69.000000,0.068165,0.734566,0.158867,0.249083,0.816130,0.392050,0.187842,0.669121
69.200000,0.068131,0.734813,0.158880,0.249209,0.816634,0.392062,0.188226,0.669860
69.400000,0.068111,0.734787,0.158863,0.249379,0.817053,0.392147,0.188020,0.669653
69.600000,0.068184,0.734784,0.158940,0.249740,0.817508,0.392104,0.188269,0.670203
69.800000,0.068044,0.735142,0.159041,0.249972,0.817922,0.392296,0.188400,0.670914
70.000000,0.068192,0.735139,0.158852,0.250194,0.818447,0.392295,0.188487,0.670846
70.200000,0.068168,0.734935,0.158862,0.250320,0.819005,0.392277,0.188494,0.671478
70.400000,0.068169,0.735144,0.159023,0.250542,0.819084,0.392236,0.188686,0.671706
70.600000,0.068185,0.735020,0.159027,0.250779,0.819851,0.392340,0.188600,0.672132
70.800000,0.068116,0.735190,0.158961,0.251004,0.820028,0.392351,0.188859,0.672213
71.000000,0.068055,0.735214,0.159103,0.251190,0.820505,0.392216,0.188804,0.672479
71.200000,0.068060,0.735282,0.159003,0.251319,0.820893,0.392130,0.189005,0.672853
71.400000,0.068168,0.735253,0.159069,0.251561,0.821189,0.392332,0.189070,0.673078
71.600000,0.068334,0.735281,0.159097,0.251641,0.821714,0.392330,0.189070,0.673219
71.800000,0.068175,0.735256,0.159027,0.252032,0.822079,0.392337,0.189343,0.673760
72.000000,0.068179,0.735376,0.158970,0.252038,0.822245,0.392525,0.189363,0.673888
72.200000,0.068150,0.735443,0.158997,0.252171,0.822693,0.392585,0.189438,0.674166
72.400000,0.068183,0.735350,0.159181,0.252425,0.823000,0.392574,0.189561,0.674513
72.600000,0.068188,0.735475,0.159296,0.252563,0.823192,0.392586,0.189546,0.674655
72.800000,0.068104,0.735573,0.159175,0.252959,0.823674,0.392714,0.189747,0.674930
73.000000,0.068184,0.735610,0.159239,0.253075,0.824105,0.392475,0.189714,0.675328
73.200000,0.068188,0.735362,0.159219,0.253421,0.824289,0.392724,0.189900,0.675409
73.400000,0.068188,0.735688,0.159034,0.253484,0.824604,0.392623,0.190057,0.675671
73.600000,0.068163,0.735501,0.159436,0.253655,0.824893,0.392682,0.190086,0.675956
73.800000,0.068153,0.735512,0.159268,0.253904,0.825204,0.392737,0.190246,0.675977
74.000000,0.068149,0.735511,0.159071,0.253923,0.825408,0.392568,0.190266,0.676335
74.200000,0.067948,0.735777,0.159327,0.254264,0.825833,0.392885,0.190433,0.676704
74.400000,0.068199,0.735676,0.159191,0.254407,0.826296,0.392799,0.190485,0.677099
74.600000,0.068155,0.735648,0.159177,0.254669,0.826620,0.392786,0.190542,0.676907
74.800000,0.068170,0.735877,0.159360,0.254794,0.827006,0.392779,0.190641,0.677267
75.000000,0.068171,0.735867,0.159355,0.254909,0.827220,0.392895,0.190728,0.677192
75.200000,0.068060,0.735810,0.159357,0.255138,0.827398,0.392884,0.190822,0.677769
75.400000,0.068131,0.735738,0.159568,0.255259,0.827739,0.392919,0.190742,0.677798
75.600000,0.068207,0.735942,0.159319,0.255553,0.828244,0.393004,0.191028,0.678058
75.800000,0.068163,0.735810,0.159373,0.255666,0.828230,0.392885,0.190930,0.677952
76.000000,0.068355,0.735926,0.159403,0.255861,0.828560,0.392810,0.191137,0.678483
76.200000,0.068352,0.735948,0.159357,0.256114,0.828744,0.393019,0.191229,0.678602
76.400000,0.068348,0.735590,0.159485,0.256327,0.829223,0.392925,0.191253,0.678926
76.600000,0.068242,0.735984,0.159411,0.256420,0.829457,0.393181,0.191474,0.679101
76.800000,0.068057,0.736062,0.159446,0.256547,0.829586,0.392927,0.191423,0.679073
77.000000,0.068337,0.735962,0.159490,0.256692,0.829752,0.393062,0.191379,0.679394
77.200000,0.068074,0.736032,0.159329,0.256861,0.830030,0.393108,0.191602,0.679622
77.400000,0.068344,0.736072,0.159525,0.257045,0.830111,0.393116,0.191634,0.679762
77.600000,0.068170,0.736125,0.159517,0.257153,0.830450,0.393146,0.191692,0.679783
77.800000,0.068233,0.736156,0.159304,0.257393,0.830575,0.393173,0.191705,0.679932
78.000000,0.068250,0.736246,0.159526,0.257518,0.831055,0.393162,0.191929,0.680245
78.200000,0.068074,0.736106,0.159531,0.257653,0.831298,0.393227,0.191830,0.680420
78.400000,0.068219,0.736303,0.159704,0.258017,0.831329,0.393121,0.192052,0.680606
78.600000,0.068222,0.736140,0.159601,0.257969,0.831500,0.393362,0.192216,0.680781
78.800000,0.068238,0.736095,0.159485,0.258292,0.831771,0.393153,0.192179,0.680710
79.000000,0.068244,0.736199,0.159468,0.258158,0.831849,0.393281,0.192165,0.680900
79.200000,0.068230,0.736173,0.159557,0.258427,0.832201,0.393242,0.192287,0.681108
79.400000,0.068223,0.736318,0.159375,0.258718,0.832415,0.393243,0.192284,0.681408
79.600000,0.068071,0.736324,0.159503,0.258663,0.832592,0.393424,0.192422,0.681478
79.800000,0.068221,0.736318,0.159484,0.258949,0.832809,0.393442,0.192441,0.681691
80.000000,0.068275,0.736471,0.159539,0.259159,0.833120,0.393469,0.192616,0.681695
80.200000,0.068228,0.736387,0.159708,0.259260,0.833189,0.393399,0.192835,0.681971
80.400000,0.068277,0.736463,0.159655,0.259445,0.833490,0.393395,0.192825,0.682126
80.600000,0.068265,0.736423,0.159701,0.259681,0.833592,0.393401,0.192710,0.682272
80.800000,0.068248,0.736449,0.159487,0.259771,0.833781,0.393540,0.192916,0.682306
81.000000,0.068249,0.736449,0.159699,0.259593,0.833871,0.393379,0.192935,0.682504
81.200000,0.068238,0.736397,0.159637,0.260012,0.833937,0.393557,0.193048,0.682610
81.400000,0.068107,0.736483,0.159706,0.260111,0.834375,0.393551,0.193178,0.682541
81.600000,0.068249,0.736474,0.159615,0.260310,0.834414,0.393543,0.193184,0.682708
81.800000,0.068221,0.736504,0.159867,0.260381,0.834615,0.393561,0.193253,0.682918
82.000000,0.068249,0.736531,0.159813,0.260565,0.834895,0.393538,0.193267,0.683129
82.200000,0.068275,0.736618,0.159839,0.260575,0.835109,0.393813,0.193382,0.683140
82.400000,0.068275,0.736685,0.159644,0.260639,0.834984,0.393822,0.193267,0.683157
82.600000,0.068249,0.736690,0.159897,0.260798,0.835222,0.393699,0.193447,0.683357
82.800000,0.068267,0.736653,0.159813,0.260838,0.835292,0.393786,0.193617,0.683498
83.000000,0.068243,0.736796,0.159860,0.261102,0.835641,0.393743,0.193545,0.683479
83.200000,0.068251,0.736557,0.159819,0.261303,0.835670,0.393825,0.193692,0.683805
83.400000,0.068263,0.736712,0.159817,0.261490,0.835912,0.393725,0.193762,0.683871
83.600000,0.068256,0.736705,0.159682,0.261501,0.836136,0.393758,0.193651,0.684052
83.800000,0.068249,0.736814,0.159863,0.262105,0.836178,0.393711,0.193788,0.684018
84.000000,0.068284,0.736981,0.159837,0.261920,0.836381,0.393720,0.193908,0.684134
84.200000,0.068268,0.736935,0.159817,0.261976,0.836578,0.393713,0.193818,0.684310
84.400000,0.068292,0.736949,0.159844,0.262082,0.836589,0.393918,0.193985,0.684416
84.600000,0.068263,0.736754,0.159813,0.262229,0.836534,0.393964,0.194069,0.684418
84.800000,0.068292,0.737050,0.159993,0.262390,0.836876,0.393956,0.194048,0.684586
85.000000,0.068291,0.736703,0.159945,0.262566,0.837000,0.393917,0.194130,0.684748
85.200000,0.068268,0.736932,0.159737,0.262756,0.837224,0.393848,0.194129,0.684747
85.400000,0.068299,0.736930,0.160216,0.262765,0.837543,0.393941,0.194310,0.684872
85.600000,0.068287,0.736927,0.159926,0.262809,0.837318,0.393993,0.194395,0.685112
85.800000,0.068213,0.736899,0.159878,0.262948,0.837541,0.394015,0.194539,0.684891
86.000000,0.068243,0.736993,0.159864,0.263205,0.837424,0.394127,0.194408,0.684990
86.200000,0.068308,0.737007,0.159969,0.263244,0.837827,0.394052,0.194423,0.685369
86.400000,0.068317,0.737032,0.160034,0.263279,0.837770,0.394003,0.194602,0.685312
86.600000,0.068319,0.737147,0.160015,0.263668,0.838099,0.394144,0.194636,0.685467
86.800000,0.068310,0.737118,0.160033,0.263608,0.838046,0.393984,0.194577,0.685297
87.000000,0.068408,0.736786,0.160026,0.263799,0.838102,0.394217,0.194442,0.685205
87.200000,0.068306,0.737177,0.160028,0.263908,0.838453,0.394150,0.194826,0.685612
87.400000,0.068311,0.737144,0.160038,0.263816,0.838541,0.394227,0.194774,0.685628
87.600000,0.068485,0.737217,0.160172,0.264258,0.838598,0.394184,0.194917,0.685741
87.800000,0.068307,0.737239,0.160000,0.264362,0.838737,0.394183,0.194865,0.685970
88.000000,0.068300,0.737330,0.159926,0.264362,0.838849,0.394396,0.195027,0.685991
88.200000,0.068294,0.737319,0.160050,0.264467,0.839021,0.394356,0.195056,0.686157
88.400000,0.068308,0.737394,0.159993,0.264505,0.839096,0.394385,0.195242,0.686086
88.600000,0.068308,0.737410,0.160035,0.264829,0.839297,0.394174,0.195285,0.686277
88.800000,0.068285,0.737353,0.159963,0.264771,0.839529,0.394211,0.195307,0.686483
89.000000,0.068285,0.737329,0.160124,0.265034,0.839641,0.394257,0.195278,0.686490
89.200000,0.068333,0.737317,0.160018,0.265177,0.839449,0.394040,0.195382,0.686773
89.400000,0.068306,0.737498,0.160058,0.265231,0.839551,0.394317,0.195399,0.686797
89.600000,0.068309,0.737753,0.160093,0.265309,0.839776,0.394488,0.195610,0.686572
89.800000,0.068298,0.737555,0.160160,0.265445,0.839954,0.394330,0.195613,0.686849
90.000000,0.068294,0.737339,0.160196,0.265465,0.840014,0.394515,0.195617,0.686718
