时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.342469,0.872572,0.203437,0.366484,1.034153,0.462271,0.267337,0.854646
61.800000,0.342540,0.872760,0.203624,0.367048,1.034920,0.462208,0.267640,0.855423
62.000000,0.342280,0.872852,0.203416,0.367613,1.035823,0.462461,0.267963,0.855901
62.200000,0.342084,0.872904,0.203571,0.368264,1.036538,0.462633,0.268372,0.856761
62.400000,0.342112,0.873036,0.203814,0.369027,1.037727,0.462561,0.268671,0.857728
62.600000,0.342222,0.873249,0.203861,0.369329,1.038369,0.462509,0.268944,0.858258
62.800000,0.342144,0.872985,0.203900,0.369958,1.038954,0.462508,0.269121,0.858738
63.000000,0.341970,0.873228,0.203918,0.370554,1.039816,0.462760,0.269336,0.859445
63.200000,0.341980,0.873115,0.203708,0.371131,1.040723,0.462833,0.269769,0.860203
63.400000,0.341985,0.873160,0.204121,0.371687,1.041262,0.462808,0.270048,0.860618
63.600000,0.342048,0.872980,0.204125,0.372052,1.042263,0.463054,0.270337,0.861238
63.800000,0.341960,0.873405,0.204206,0.372872,1.042853,0.462956,0.270465,0.861699
64.000000,0.341992,0.873293,0.204165,0.373331,1.043518,0.463196,0.270748,0.862371
64.200000,0.341948,0.873394,0.204369,0.373831,1.044322,0.463132,0.271003,0.863179
64.400000,0.341861,0.873512,0.204446,0.374161,1.044772,0.463212,0.271265,0.863438
64.600000,0.341698,0.873417,0.204462,0.374857,1.045411,0.463368,0.271564,0.863959
64.800000,0.341716,0.873458,0.204032,0.375271,1.046276,0.463356,0.271720,0.864501
65.000000,0.341938,0.873674,0.204571,0.375864,1.047040,0.463471,0.271928,0.865076
65.200000,0.341829,0.873468,0.204548,0.375995,1.047421,0.463550,0.272259,0.865374
65.400000,0.341800,0.873640,0.204694,0.376837,1.047996,0.463649,0.272310,0.865868
65.600000,0.341786,0.873417,0.204476,0.377197,1.048619,0.463690,0.272751,0.866428
65.800000,0.341576,0.873466,0.204746,0.377981,1.048944,0.463855,0.273048,0.866858
66.000000,0.341727,0.873698,0.204826,0.378220,1.049530,0.463687,0.273217,0.867182
66.200000,0.341638,0.873615,0.204893,0.378637,1.050038,0.463852,0.273479,0.867912
66.400000,0.341535,0.873608,0.204821,0.379154,1.050605,0.463924,0.273715,0.868114
66.600000,0.341556,0.873725,0.204867,0.379749,1.051377,0.464133,0.273904,0.868678
66.800000,0.341607,0.873961,0.205045,0.380263,1.051796,0.464299,0.274138,0.869243
67.000000,0.341441,0.873647,0.204629,0.380468,1.052662,0.464121,0.274329,0.869391
67.200000,0.341328,0.873856,0.205010,0.381206,1.052726,0.464232,0.274569,0.869783
67.400000,0.341230,0.873972,0.205176,0.381691,1.053398,0.464272,0.274797,0.870216
67.600000,0.341073,0.874176,0.205153,0.382422,1.053852,0.464402,0.274994,0.870741
67.800000,0.341055,0.873864,0.205161,0.382397,1.054342,0.464469,0.275134,0.870984
68.000000,0.341091,0.874023,0.205176,0.383029,1.054955,0.464339,0.275310,0.871305
68.200000,0.340996,0.873997,0.205347,0.383372,1.055220,0.464478,0.275635,0.871801
68.400000,0.340880,0.873995,0.205374,0.384020,1.055719,0.464556,0.275888,0.872082
68.600000,0.340654,0.873823,0.205494,0.384402,1.056052,0.464690,0.276095,0.872629
68.800000,0.340554,0.873804,0.205398,0.384949,1.056599,0.464763,0.276374,0.872771
69.000000,0.340450,0.873829,0.205520,0.385314,1.056920,0.464653,0.276510,0.873087
69.200000,0.340362,0.873726,0.205320,0.385884,1.057299,0.464830,0.276759,0.873112
69.400000,0.340244,0.873847,0.205369,0.386154,1.057657,0.464795,0.276831,0.873625
69.600000,0.340231,0.873911,0.205613,0.386632,1.058003,0.465240,0.277114,0.873894
69.800000,0.340065,0.873658,0.205624,0.387009,1.058177,0.465049,0.277310,0.874044
70.000000,0.340068,0.873603,0.205675,0.387515,1.058354,0.465034,0.277516,0.874181
70.200000,0.339941,0.873420,0.205846,0.387868,1.058734,0.465164,0.277678,0.874492
70.400000,0.339801,0.873330,0.205705,0.388126,1.058962,0.465381,0.277852,0.874920
70.600000,0.339767,0.873278,0.205822,0.388603,1.059485,0.465334,0.278018,0.875010
70.800000,0.339711,0.873324,0.205792,0.389049,1.059604,0.465492,0.278205,0.875346
71.000000,0.339685,0.873151,0.205943,0.389376,1.059987,0.465416,0.278443,0.875625
71.200000,0.339651,0.872923,0.205741,0.389565,1.060156,0.465543,0.278524,0.875630
71.400000,0.339634,0.873084,0.205911,0.390091,1.060448,0.465595,0.278899,0.876005
71.600000,0.339575,0.872855,0.205992,0.390401,1.060835,0.465638,0.278779,0.876014
71.800000,0.339412,0.872579,0.205697,0.390670,1.060529,0.465609,0.279077,0.876038
72.000000,0.339429,0.872732,0.205952,0.391122,1.061077,0.465571,0.279200,0.876308
72.200000,0.339405,0.872362,0.206079,0.391483,1.061227,0.465757,0.279373,0.876516
72.400000,0.339452,0.872370,0.206109,0.391866,1.061450,0.465937,0.279621,0.876759
72.600000,0.339443,0.872395,0.206065,0.392228,1.061573,0.465944,0.279801,0.876923
72.800000,0.339450,0.872305,0.205898,0.392569,1.061786,0.466002,0.279982,0.876925
73.000000,0.339342,0.872220,0.206276,0.392752,1.062129,0.465972,0.280022,0.877212
73.200000,0.339487,0.872040,0.206221,0.393254,1.062285,0.465674,0.279862,0.877138
73.400000,0.339438,0.871968,0.205767,0.393612,1.062696,0.466290,0.280395,0.877595
73.600000,0.339413,0.872096,0.205869,0.394077,1.063071,0.466254,0.280459,0.877931
73.800000,0.339329,0.871763,0.206249,0.394357,1.063045,0.466167,0.280724,0.877841
74.000000,0.339308,0.872143,0.206353,0.394738,1.063117,0.466440,0.280858,0.878064
74.200000,0.339110,0.871821,0.206311,0.394962,1.063263,0.466412,0.280824,0.878257
74.400000,0.339323,0.871829,0.206407,0.395557,1.063652,0.466520,0.281210,0.878340
74.600000,0.339260,0.871626,0.206354,0.395836,1.063709,0.466575,0.281252,0.878330
74.800000,0.339308,0.871711,0.206579,0.396032,1.064000,0.466645,0.281522,0.878795
75.000000,0.339104,0.871282,0.206441,0.396299,1.063923,0.466684,0.281619,0.878648
75.200000,0.339272,0.871539,0.206521,0.396710,1.064416,0.466681,0.281884,0.878850
75.400000,0.339280,0.871470,0.206488,0.397142,1.064519,0.466831,0.281874,0.879116
75.600000,0.339305,0.871477,0.206645,0.397514,1.064770,0.466803,0.282016,0.879457
75.800000,0.339131,0.871454,0.206741,0.397757,1.064853,0.466957,0.282208,0.879265
76.000000,0.339174,0.871399,0.206689,0.398106,1.065180,0.467028,0.282316,0.879650
76.200000,0.339116,0.871133,0.206542,0.398315,1.065079,0.466961,0.282398,0.879663
76.400000,0.338923,0.871263,0.206724,0.398751,1.065360,0.467136,0.282545,0.879667
76.600000,0.339030,0.871188,0.206666,0.398945,1.065620,0.467198,0.282729,0.879863
76.800000,0.339038,0.871345,0.206803,0.399381,1.065691,0.467342,0.282630,0.880095
77.000000,0.338924,0.871188,0.206642,0.399661,1.065763,0.467357,0.282978,0.880181
77.200000,0.338753,0.871053,0.206783,0.399966,1.066057,0.467486,0.283117,0.880221
77.400000,0.338657,0.871130,0.206863,0.400357,1.066095,0.467440,0.283070,0.880187
77.600000,0.338600,0.871020,0.206832,0.400451,1.066224,0.467517,0.283329,0.880320
77.800000,0.338719,0.871007,0.206866,0.400733,1.066314,0.467497,0.283459,0.880649
78.000000,0.338640,0.871030,0.206922,0.401118,1.066464,0.467655,0.283548,0.880512
78.200000,0.338523,0.870932,0.206835,0.401366,1.066682,0.467743,0.283660,0.880870
78.400000,0.338498,0.870919,0.207021,0.401720,1.066582,0.467972,0.283824,0.880621
78.600000,0.338497,0.871121,0.206983,0.402007,1.066768,0.467887,0.283837,0.880976
78.800000,0.338380,0.870760,0.207031,0.402157,1.066905,0.467709,0.284026,0.880778
79.000000,0.338321,0.870780,0.206844,0.402533,1.066921,0.467869,0.284017,0.880919
79.200000,0.338218,0.870541,0.207179,0.402856,1.066960,0.468063,0.284318,0.881088
79.400000,0.338200,0.870389,0.206952,0.403253,1.067224,0.468077,0.284561,0.881159
79.600000,0.337991,0.870442,0.207037,0.403159,1.067303,0.467998,0.284499,0.881252
79.800000,0.338133,0.870367,0.207331,0.403659,1.067118,0.468287,0.284706,0.881102
80.000000,0.338002,0.870219,0.207145,0.403914,1.067516,0.468197,0.284701,0.881236
80.200000,0.337908,0.870447,0.207127,0.404296,1.067608,0.468348,0.284797,0.881482
80.400000,0.337970,0.870337,0.207263,0.404506,1.067723,0.468564,0.284991,0.881421
80.600000,0.337737,0.870060,0.207219,0.404719,1.067521,0.468350,0.285091,0.881519
80.800000,0.337799,0.870140,0.207290,0.404978,1.067658,0.468522,0.285164,0.881646
81.000000,0.337821,0.870181,0.207285,0.405334,1.067711,0.468516,0.285218,0.881576
81.200000,0.337810,0.870053,0.207097,0.405708,1.067793,0.468352,0.285248,0.881527
81.400000,0.337555,0.869690,0.207312,0.405649,1.067506,0.468724,0.285188,0.881489
81.600000,0.337805,0.869943,0.207340,0.406137,1.068061,0.507692,0.285565,0.881678
81.800000,0.337909,0.869706,0.207430,0.406095,1.068013,0.468842,0.285796,0.881744
82.000000,0.337739,0.869606,0.207422,0.406731,1.067996,0.468943,0.285781,0.881536
82.200000,0.337881,0.869629,0.207493,0.406606,1.068007,0.468946,0.285929,0.881679
82.400000,0.337855,0.869523,0.207418,0.406914,1.068014,0.468952,0.285862,0.881748
82.600000,0.337884,0.869317,0.207489,0.406953,1.068012,0.468833,0.285949,0.881866
82.800000,0.337868,0.869333,0.207622,0.407165,1.067885,0.468919,0.286024,0.881844
83.000000,0.337902,0.869336,0.207598,0.407428,1.068301,0.469108,0.286049,0.881699
83.200000,0.337896,0.869158,0.207355,0.407699,1.068244,0.469309,0.286225,0.882043
83.400000,0.337831,0.869317,0.207557,0.408133,1.068328,0.469169,0.286364,0.882189
83.600000,0.337785,0.869033,0.207534,0.408244,1.068493,0.469331,0.286272,0.882009
83.800000,0.337969,0.869110,0.207936,0.408309,1.068512,0.469315,0.286474,0.881982
84.000000,0.338019,0.869112,0.207567,0.408559,1.068428,0.469464,0.286447,0.882140
84.200000,0.337900,0.868905,0.207648,0.408846,1.068622,0.469210,0.286501,0.882191
84.400000,0.338029,0.868995,0.207567,0.408663,1.068416,0.469469,0.286574,0.882289
84.600000,0.337810,0.868859,0.207369,0.409154,1.068384,0.469436,0.286626,0.882213
84.800000,0.337735,0.868604,0.207498,0.409291,1.068685,0.469375,0.286866,0.882026
85.000000,0.338126,0.869021,0.207756,0.409998,1.068918,0.469740,0.286990,0.882468
85.200000,0.337969,0.869064,0.207738,0.410088,1.069172,0.469743,0.287094,0.882517
85.400000,0.337925,0.869055,0.207721,0.410202,1.069126,0.469899,0.287122,0.882363
85.600000,0.337954,0.869128,0.207765,0.410359,1.068941,0.469694,0.287319,0.882453
85.800000,0.337968,0.869034,0.207567,0.410425,1.069285,0.469888,0.287189,0.882646
86.000000,0.337963,0.868797,0.207886,0.410768,1.069320,0.470102,0.287358,0.882607
86.200000,0.337873,0.868976,0.207892,0.411195,1.069248,0.470008,0.287377,0.882754
86.400000,0.337571,0.868890,0.207943,0.411320,1.069456,0.470056,0.287356,0.882873
86.600000,0.337817,0.868911,0.207971,0.411466,1.069453,0.470122,0.287563,0.882677
86.800000,0.337726,0.868701,0.207892,0.411696,1.069349,0.470089,0.287766,0.882757
87.000000,0.337701,0.868542,0.208041,0.411884,1.069366,0.470150,0.287695,0.882988
87.200000,0.337660,0.868737,0.208122,0.412171,1.069631,0.470288,0.287828,0.882970
87.400000,0.337601,0.868718,0.207835,0.412563,1.069499,0.470136,0.287879,0.882924
87.600000,0.337428,0.868967,0.208126,0.412651,1.069533,0.470418,0.287916,0.882990
87.800000,0.337569,0.868863,0.208011,0.412803,1.069846,0.470635,0.287971,0.882880
88.000000,0.337395,0.868877,0.208051,0.413200,1.069709,0.470568,0.287968,0.883170
88.200000,0.337447,0.868594,0.208002,0.412995,1.069498,0.470464,0.288035,0.883003
88.400000,0.337544,0.868917,0.207993,0.413609,1.069806,0.470558,0.288009,0.882936
88.600000,0.337485,0.868936,0.208015,0.413269,1.069689,0.470733,0.288155,0.883185
88.800000,0.337428,0.868833,0.208215,0.413713,1.069530,0.470772,0.288141,0.883175
89.000000,0.337393,0.868402,0.207995,0.414006,1.070037,0.470807,0.288335,0.882928
89.200000,0.337446,0.868580,0.208220,0.414006,1.069792,0.470883,0.288382,0.883169
89.400000,0.337433,0.868429,0.208241,0.414531,1.069921,0.470958,0.288450,0.883303
89.600000,0.337235,0.868477,0.208229,0.414454,1.069806,0.470794,0.288506,0.883212
89.800000,0.337400,0.868437,0.208245,0.414695,1.069856,0.470911,0.288428,0.883197
90.000000,0.337438,0.868756,0.208223,0.415011,1.069973,0.470916,0.288639,0.883275
