时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.293000,0.889890,0.252708,0.439743,1.069430,0.521073,0.284743,0.887447
61.800000,0.293022,0.890228,0.253140,0.440629,1.070727,0.520997,0.284992,0.888342
62.000000,0.292895,0.890206,0.253268,0.441259,1.071473,0.521113,0.285239,0.889218
62.200000,0.292869,0.890648,0.253267,0.442007,1.072499,0.521066,0.285420,0.890170
62.400000,0.292903,0.890911,0.253367,0.442653,1.073623,0.521329,0.285634,0.890843
62.600000,0.292917,0.891111,0.253516,0.443264,1.074951,0.521334,0.285878,0.892137
62.800000,0.292674,0.891384,0.253530,0.444124,1.076052,0.521383,0.286070,0.893245
63.000000,0.292879,0.891510,0.253351,0.444493,1.076965,0.521392,0.286129,0.893825
63.200000,0.292837,0.891807,0.253508,0.445187,1.077996,0.521274,0.286533,0.894557
63.400000,0.292968,0.892138,0.253717,0.445733,1.078666,0.521380,0.286455,0.895299
63.600000,0.292910,0.892212,0.253614,0.446513,1.079639,0.521295,0.286766,0.896364
63.800000,0.292831,0.892539,0.253950,0.447086,1.080536,0.521538,0.286900,0.897051
64.000000,0.292871,0.892730,0.253767,0.447609,1.081450,0.521472,0.287140,0.897581
64.200000,0.292665,0.892755,0.253773,0.448300,1.082432,0.521562,0.287260,0.898320
64.400000,0.292871,0.892944,0.253927,0.448854,1.083081,0.521454,0.287459,0.899341
64.600000,0.292953,0.893148,0.253844,0.449247,1.083840,0.521581,0.287629,0.899755
64.800000,0.292848,0.893539,0.254014,0.449919,1.084602,0.521628,0.287918,0.900465
65.000000,0.292875,0.893408,0.254204,0.450527,1.085606,0.521683,0.288073,0.901116
65.200000,0.292789,0.893601,0.254034,0.450941,1.086207,0.521473,0.288121,0.901937
65.400000,0.292668,0.893976,0.254304,0.451715,1.087159,0.521694,0.288370,0.902612
65.600000,0.292666,0.893972,0.254515,0.452261,1.087693,0.521692,0.288500,0.903149
65.800000,0.292683,0.894215,0.254465,0.452825,1.088652,0.521743,0.288602,0.903958
66.000000,0.292780,0.894255,0.254456,0.453210,1.089324,0.521459,0.288822,0.904276
66.200000,0.292781,0.894548,0.254516,0.453870,1.090140,0.521770,0.288937,0.905014
66.400000,0.292739,0.894733,0.254592,0.454549,1.090945,0.521785,0.289171,0.905872
66.600000,0.292722,0.894886,0.254784,0.455077,1.091495,0.521807,0.289180,0.906301
66.800000,0.292745,0.894967,0.254739,0.455339,1.092126,0.521735,0.289477,0.906974
67.000000,0.292633,0.895084,0.254788,0.456062,1.092806,0.521860,0.289669,0.907409
67.200000,0.292538,0.895133,0.254722,0.456592,1.093515,0.521628,0.289818,0.908033
67.400000,0.292504,0.895133,0.254966,0.457078,1.093923,0.521878,0.289651,0.908441
67.600000,0.292458,0.895425,0.254699,0.457630,1.094634,0.522007,0.290208,0.909112
67.800000,0.292616,0.895639,0.255082,0.458088,1.095279,0.522114,0.290139,0.909276
68.000000,0.292457,0.895780,0.255075,0.458673,1.095913,0.521959,0.290431,0.910159
68.200000,0.292361,0.895755,0.255112,0.459271,1.096382,0.522031,0.290633,0.910421
68.400000,0.292441,0.895730,0.255060,0.459636,1.096870,0.521864,0.290782,0.910892
68.600000,0.292389,0.895894,0.255007,0.460197,1.097399,0.521855,0.290983,0.911439
68.800000,0.292463,0.896126,0.255230,0.460824,1.098243,0.522138,0.291035,0.912050
69.000000,0.292603,0.896103,0.255380,0.461384,1.098735,0.522111,0.291150,0.912427
69.200000,0.292326,0.896176,0.255196,0.461863,1.099379,0.521985,0.291295,0.912838
69.400000,0.292373,0.896350,0.255384,0.462453,1.099683,0.522094,0.291452,0.913338
69.600000,0.292403,0.896318,0.255348,0.462698,1.100202,0.522301,0.291714,0.913727
69.800000,0.292358,0.896533,0.255370,0.463321,1.100492,0.522136,0.291860,0.914143
70.000000,0.292208,0.896375,0.255459,0.463644,1.101144,0.522152,0.292050,0.914601
70.200000,0.292240,0.896595,0.255528,0.464105,1.101676,0.522222,0.292086,0.914907
70.400000,0.292282,0.896826,0.255505,0.464668,1.102248,0.522455,0.292481,0.915330
70.600000,0.292265,0.896748,0.255600,0.465176,1.102677,0.522304,0.292447,0.915851
70.800000,0.292075,0.896767,0.255676,0.465607,1.103125,0.522456,0.292553,0.916287
71.000000,0.292228,0.896825,0.255774,0.466033,1.103386,0.522452,0.292665,0.916333
71.200000,0.292162,0.897005,0.255805,0.466588,1.104093,0.522326,0.293033,0.916896
71.400000,0.292116,0.896917,0.255704,0.466805,1.104201,0.522352,0.293046,0.917246
71.600000,0.292103,0.896849,0.255786,0.467410,1.104682,0.522349,0.293179,0.917460
71.800000,0.292077,0.897055,0.255826,0.467953,1.105251,0.522364,0.293334,0.917871
72.000000,0.291924,0.896925,0.255759,0.468168,1.105079,0.522375,0.293570,0.918022
72.200000,0.291905,0.897062,0.255777,0.429733,1.105573,0.522338,0.293645,0.918420
72.400000,0.292037,0.897125,0.255759,0.469300,1.105942,0.522272,0.293580,0.918618
72.600000,0.291734,0.897037,0.255837,0.469641,1.106280,0.522298,0.293662,0.919020
72.800000,0.291986,0.897226,0.255955,0.470402,1.107311,0.522473,0.294156,0.919636
73.000000,0.292174,0.897465,0.256046,0.470741,1.107683,0.522513,0.294300,0.919879
73.200000,0.291994,0.897501,0.256156,0.471168,1.107861,0.522379,0.294433,0.920186
73.400000,0.291902,0.897436,0.256177,0.471524,1.108256,0.522767,0.294382,0.920517
73.600000,0.292015,0.897477,0.256043,0.471969,1.108679,0.522716,0.294673,0.920784
73.800000,0.292004,0.897329,0.256341,0.472425,1.108808,0.522698,0.294665,0.920814
74.000000,0.291981,0.897481,0.256122,0.472874,1.109108,0.522627,0.294823,0.921094
74.200000,0.291979,0.897448,0.256338,0.473201,1.109591,0.522800,0.295150,0.921620
74.400000,0.292003,0.897602,0.256339,0.473688,1.109920,0.522887,0.295179,0.921667
74.600000,0.292032,0.897513,0.256492,0.474187,1.109949,0.522617,0.295359,0.922186
74.800000,0.291947,0.897502,0.256490,0.474505,1.110353,0.522738,0.295472,0.922280
75.000000,0.291916,0.897567,0.256410,0.474982,1.110677,0.522754,0.295605,0.922573
75.200000,0.291783,0.897597,0.256214,0.475197,1.111033,0.522838,0.295574,0.922846
75.400000,0.291921,0.897450,0.256481,0.475859,1.111262,0.522878,0.295742,0.923066
75.600000,0.291847,0.897480,0.256196,0.475943,1.111428,0.522911,0.295826,0.923008
75.800000,0.291917,0.897759,0.256559,0.476562,1.111750,0.523070,0.296171,0.923519
76.000000,0.291885,0.897539,0.256516,0.476842,1.111932,0.523022,0.296241,0.923478
76.200000,0.291835,0.897594,0.256627,0.477156,1.112172,0.522849,0.296395,0.923653
76.400000,0.291866,0.897653,0.256630,0.477625,1.112436,0.522975,0.296499,0.924053
76.600000,0.291881,0.897696,0.256534,0.478138,1.112930,0.523056,0.296567,0.924258
76.800000,0.291857,0.897577,0.256557,0.478365,1.112762,0.523050,0.296733,0.924495
77.000000,0.291848,0.897687,0.256748,0.478668,1.113061,0.522961,0.296799,0.924674
77.200000,0.291746,0.897943,0.256571,0.479198,1.113404,0.522872,0.296907,0.924704
77.400000,0.291894,0.897815,0.256768,0.479458,1.113649,0.523070,0.297210,0.925008
77.600000,0.291938,0.898038,0.256779,0.479817,1.113864,0.523039,0.297233,0.925182
77.800000,0.291859,0.897967,0.256784,0.480248,1.114084,0.523174,0.297259,0.925528
78.000000,0.291851,0.897570,0.256676,0.480527,1.114085,0.523183,0.297253,0.925487
78.200000,0.291954,0.897905,0.256911,0.481086,1.114241,0.522987,0.297406,0.925756
78.400000,0.291895,0.897955,0.256915,0.481421,1.114752,0.523137,0.297689,0.926025
78.600000,0.291857,0.898002,0.256833,0.481804,1.114853,0.523195,0.297835,0.926058
78.800000,0.291821,0.897751,0.256864,0.482065,1.114807,0.523156,0.297733,0.926075
79.000000,0.291510,0.898096,0.257058,0.482510,1.115129,0.523101,0.297966,0.926413
79.200000,0.291825,0.897953,0.256968,0.482706,1.115198,0.523187,0.298054,0.926445
79.400000,0.291818,0.897978,0.256847,0.483190,1.115485,0.523265,0.298185,0.926759
79.600000,0.291847,0.897876,0.257250,0.483516,1.115548,0.523120,0.298404,0.926711
79.800000,0.291807,0.898100,0.257079,0.483861,1.115999,0.523331,0.298367,0.927245
80.000000,0.291812,0.898051,0.257086,0.484015,1.116132,0.523352,0.298569,0.927265
80.200000,0.291788,0.897845,0.257350,0.484602,1.116110,0.523294,0.298804,0.927365
80.400000,0.291865,0.898342,0.257269,0.484994,1.116495,0.523654,0.298952,0.927966
80.600000,0.291792,0.898307,0.257299,0.485493,1.116578,0.523391,0.299000,0.927814
80.800000,0.291881,0.898275,0.257434,0.485743,1.116802,0.523642,0.299172,0.927932
81.000000,0.291839,0.898233,0.257394,0.486013,1.116822,0.523605,0.299293,0.927899
81.200000,0.291767,0.898067,0.257559,0.486372,1.116971,0.523558,0.299346,0.928055
81.400000,0.291486,0.898064,0.257421,0.486670,1.117227,0.523657,0.299479,0.928127
81.600000,0.291799,0.898431,0.257452,0.487064,1.117364,0.523560,0.299721,0.928367
81.800000,0.291808,0.898390,0.257542,0.487382,1.117387,0.523589,0.299579,0.928530
82.000000,0.291863,0.859422,0.257416,0.487737,1.117568,0.523684,0.299825,0.928740
82.200000,0.291742,0.898168,0.257416,0.487841,1.117802,0.523924,0.299875,0.928906
82.400000,0.291638,0.898334,0.257646,0.488207,1.117730,0.523838,0.299876,0.928742
82.600000,0.291814,0.898401,0.257676,0.488557,1.117868,0.523833,0.300037,0.928998
82.800000,0.291749,0.898245,0.257661,0.488816,1.118186,0.523872,0.300213,0.929044
83.000000,0.291775,0.898273,0.257706,0.489131,1.118283,0.523843,0.300268,0.929016
83.200000,0.291609,0.898332,0.257750,0.489471,1.118376,0.523933,0.300526,0.929183
83.400000,0.291833,0.898455,0.257836,0.489715,1.118384,0.523846,0.300486,0.929365
83.600000,0.291824,0.937452,0.257874,0.489978,1.118324,0.524066,0.300342,0.929672
83.800000,0.291864,0.898566,0.258017,0.490480,1.119033,0.524013,0.300826,0.929739
84.000000,0.291950,0.898702,0.258076,0.490807,1.118892,0.524243,0.301002,0.929979
84.200000,0.291988,0.898690,0.258206,0.491168,1.119095,0.524288,0.301169,0.930162
84.400000,0.292094,0.898873,0.258585,0.491789,1.119502,0.524749,0.301551,0.930474
84.600000,0.292332,0.899158,0.258751,0.492141,1.119629,0.524756,0.301777,0.930805
84.800000,0.292233,0.899175,0.258807,0.492506,1.119794,0.524998,0.301978,0.930761
85.000000,0.292060,0.899153,0.258995,0.492783,1.119895,0.524916,0.302138,0.931081
85.200000,0.292245,0.899300,0.259032,0.493200,1.120134,0.525099,0.302255,0.930956
85.400000,0.292169,0.899005,0.259028,0.493417,1.120155,0.525029,0.302328,0.930970
85.600000,0.292066,0.898994,0.258985,0.493491,1.119978,0.524771,0.302315,0.930978
85.800000,0.292184,0.899413,0.259036,0.494043,1.120221,0.525159,0.302535,0.931350
86.000000,0.292106,0.899134,0.259069,0.494182,1.120448,0.524918,0.302596,0.931494
86.200000,0.292180,0.899240,0.259036,0.494396,1.120332,0.525075,0.302490,0.931525
86.400000,0.292190,0.899326,0.259076,0.494669,1.120391,0.525189,0.302600,0.931537
86.600000,0.292177,0.899082,0.259134,0.494978,1.120464,0.525106,0.302839,0.931590
86.800000,0.292157,0.899240,0.258983,0.495154,1.120325,0.525163,0.302898,0.931820
87.000000,0.292149,0.899226,0.259177,0.495589,1.120733,0.525154,0.303006,0.931592
87.200000,0.292180,0.899288,0.259011,0.495743,1.120702,0.525088,0.303139,0.931818
87.400000,0.292184,0.899271,0.259187,0.495967,1.120655,0.525201,0.303159,0.931938
87.600000,0.291958,0.899232,0.259218,0.496264,1.121012,0.525092,0.303267,0.931949
87.800000,0.292168,0.899232,0.259226,0.496529,1.120774,0.525349,0.303288,0.931891
88.000000,0.292198,0.899316,0.259259,0.496699,1.121214,0.525078,0.303384,0.932031
88.200000,0.292193,0.899471,0.259267,0.497049,1.121162,0.525059,0.303499,0.932285
88.400000,0.292174,0.899292,0.259279,0.497307,1.121184,0.525274,0.303394,0.932345
88.600000,0.292152,0.899294,0.259334,0.497651,1.121301,0.525217,0.303641,0.932357
88.800000,0.292167,0.899379,0.259329,0.497795,1.121228,0.525503,0.303578,0.932591
89.000000,0.292093,0.899336,0.259339,0.498034,1.120927,0.525136,0.303696,0.932420
89.200000,0.292164,0.899299,0.259295,0.498316,1.121525,0.525214,0.303873,0.932680
89.400000,0.292101,0.899470,0.259270,0.498635,1.121663,0.525506,0.303868,0.932822
89.600000,0.292136,0.899292,0.259365,0.498749,1.121411,0.525280,0.304058,0.932757
89.800000,0.292121,0.899481,0.259441,0.499098,1.121584,0.525374,0.304151,0.932920
90.000000,0.292193,0.899598,0.259442,0.499380,1.121878,0.525407,0.304163,0.933053
