时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057346,0.590188,0.170877,0.200084,0.571672,0.385947,0.198670,0.483915
61.800000,0.057495,0.590222,0.170884,0.200201,0.572479,0.386089,0.198910,0.484595
62.000000,0.057345,0.590919,0.171047,0.200275,0.573149,0.386090,0.198842,0.485092
62.200000,0.057364,0.591024,0.170727,0.200319,0.574133,0.386076,0.198914,0.485726
62.400000,0.057377,0.591458,0.170878,0.200484,0.575090,0.386068,0.199225,0.486575
62.600000,0.057335,0.592004,0.171034,0.200358,0.576187,0.386195,0.199074,0.487407
62.800000,0.057352,0.592198,0.171046,0.200576,0.576795,0.386148,0.199304,0.488014
63.000000,0.057361,0.592356,0.171012,0.200589,0.577661,0.386092,0.199199,0.488535
63.200000,0.057334,0.592882,0.170917,0.200545,0.578509,0.386419,0.199283,0.489144
63.400000,0.057329,0.593057,0.170964,0.200705,0.579205,0.386362,0.199441,0.489609
63.600000,0.057345,0.593178,0.170907,0.200779,0.579881,0.386366,0.199444,0.490388
63.800000,0.057204,0.593506,0.170933,0.200956,0.580604,0.386245,0.199506,0.490903
64.000000,0.057356,0.593856,0.170959,0.200853,0.581502,0.386459,0.199631,0.491456
64.200000,0.057322,0.594161,0.171049,0.200823,0.582007,0.386499,0.199745,0.491854
64.400000,0.057342,0.594189,0.170996,0.200921,0.582491,0.386429,0.199862,0.492411
64.600000,0.057310,0.594587,0.170958,0.201065,0.583260,0.386528,0.199899,0.492977
64.800000,0.057346,0.594750,0.170917,0.201191,0.583975,0.386583,0.200155,0.493329
65.000000,0.057441,0.595023,0.170994,0.201232,0.584793,0.386666,0.200134,0.493891
65.200000,0.057443,0.595115,0.171026,0.201226,0.585602,0.386623,0.200045,0.494464
65.400000,0.057324,0.595160,0.171036,0.201331,0.586020,0.386758,0.200214,0.495066
65.600000,0.057353,0.595611,0.170945,0.201368,0.586727,0.386789,0.200279,0.495424
65.800000,0.057310,0.595748,0.171041,0.201518,0.587160,0.386945,0.200441,0.495865
66.000000,0.057341,0.595942,0.170928,0.201311,0.588027,0.386685,0.200372,0.496253
66.200000,0.057371,0.596199,0.171200,0.201516,0.588256,0.386917,0.200608,0.496684
66.400000,0.057331,0.596058,0.171145,0.201528,0.588735,0.386811,0.200515,0.497228
66.600000,0.057232,0.596469,0.171076,0.201662,0.589655,0.386834,0.200694,0.497603
66.800000,0.057361,0.596753,0.171089,0.201640,0.590132,0.386824,0.200658,0.498062
67.000000,0.057497,0.596898,0.171065,0.201633,0.590640,0.387010,0.200871,0.498352
67.200000,0.057348,0.596966,0.171170,0.201845,0.591211,0.386968,0.200930,0.498881
67.400000,0.057370,0.597372,0.171056,0.201742,0.591999,0.387120,0.201006,0.499336
67.600000,0.057363,0.597329,0.171074,0.201994,0.592399,0.386871,0.201077,0.499723
67.800000,0.057228,0.597445,0.171136,0.201891,0.592837,0.387122,0.201248,0.500067
68.000000,0.057497,0.597582,0.171168,0.201945,0.593380,0.387168,0.201252,0.500624
68.200000,0.057332,0.597693,0.171076,0.202082,0.593874,0.387231,0.201096,0.500944
68.400000,0.057343,0.597932,0.171150,0.202254,0.594402,0.387205,0.201370,0.501288
68.600000,0.057366,0.598283,0.171059,0.202225,0.595085,0.387237,0.201448,0.501684
68.800000,0.057366,0.598264,0.171075,0.202271,0.595496,0.387313,0.201445,0.501885
69.000000,0.057349,0.598151,0.171121,0.202207,0.595969,0.387332,0.201473,0.502301
69.200000,0.057354,0.598465,0.171196,0.202221,0.596330,0.387484,0.201656,0.502738
69.400000,0.057358,0.598723,0.171149,0.202364,0.596777,0.387279,0.201460,0.503078
69.600000,0.057346,0.598704,0.171056,0.202461,0.597338,0.387288,0.201730,0.503224
69.800000,0.057300,0.598778,0.171155,0.202630,0.597755,0.387533,0.201809,0.503652
70.000000,0.057338,0.598974,0.171125,0.202560,0.598271,0.387487,0.201925,0.503978
70.200000,0.057349,0.599209,0.171076,0.202606,0.598732,0.387552,0.202054,0.504171
70.400000,0.057350,0.599282,0.171108,0.202678,0.599061,0.387697,0.202092,0.504555
70.600000,0.057340,0.599284,0.171301,0.202692,0.599544,0.387684,0.202163,0.504891
70.800000,0.057334,0.599405,0.171152,0.202757,0.599829,0.387675,0.202223,0.505242
71.000000,0.057358,0.599563,0.171036,0.202759,0.600336,0.387756,0.202209,0.505471
71.200000,0.057341,0.599694,0.171314,0.202816,0.600729,0.387798,0.202223,0.505731
71.400000,0.057352,0.599673,0.171273,0.202938,0.601156,0.387766,0.202581,0.505994
71.600000,0.057349,0.600071,0.171213,0.202940,0.601636,0.387932,0.202523,0.506196
71.800000,0.057359,0.599850,0.171265,0.203058,0.601837,0.387756,0.202546,0.506450
72.000000,0.057342,0.600056,0.171213,0.203091,0.602262,0.387897,0.202633,0.506694
72.200000,0.057243,0.600076,0.171245,0.203037,0.602573,0.387771,0.202709,0.507038
72.400000,0.057346,0.600190,0.171226,0.203139,0.603041,0.387914,0.202714,0.507242
72.600000,0.057328,0.600196,0.171356,0.203112,0.603322,0.388004,0.202935,0.507625
72.800000,0.057333,0.600261,0.171354,0.203223,0.603708,0.388029,0.202790,0.507789
73.000000,0.057354,0.600412,0.171155,0.203373,0.603893,0.387896,0.202997,0.508093
73.200000,0.057338,0.600503,0.171326,0.203310,0.604268,0.388070,0.203043,0.508328
73.400000,0.057337,0.600509,0.171317,0.203312,0.604577,0.388035,0.203107,0.508432
73.600000,0.057338,0.600606,0.171290,0.203291,0.604959,0.388120,0.203127,0.508610
73.800000,0.057085,0.600496,0.171312,0.203457,0.605241,0.388335,0.203232,0.508918
74.000000,0.057316,0.600696,0.171322,0.203445,0.605720,0.388053,0.203105,0.508906
74.200000,0.057337,0.600869,0.171341,0.203548,0.605803,0.388217,0.203266,0.509370
74.400000,0.057369,0.600877,0.171278,0.203452,0.606174,0.388200,0.203420,0.509552
74.600000,0.057300,0.600980,0.171427,0.203623,0.606552,0.388189,0.203444,0.509873
74.800000,0.057351,0.600925,0.171433,0.203779,0.606905,0.388373,0.203409,0.510053
75.000000,0.057342,0.600975,0.171306,0.203581,0.607204,0.388487,0.203520,0.510186
75.200000,0.057298,0.601040,0.171383,0.203722,0.607392,0.388559,0.203679,0.510659
75.400000,0.057317,0.600932,0.171205,0.203629,0.607688,0.388453,0.203738,0.510702
75.600000,0.057296,0.601130,0.171450,0.203838,0.608032,0.388368,0.203768,0.510818
75.800000,0.057353,0.601130,0.171459,0.203953,0.608254,0.388456,0.203726,0.511004
76.000000,0.057307,0.601133,0.171385,0.203888,0.608484,0.388628,0.203783,0.511105
76.200000,0.057340,0.601209,0.171375,0.203921,0.608819,0.388586,0.203900,0.511304
76.400000,0.057330,0.601459,0.171495,0.203926,0.609089,0.388761,0.203920,0.511608
76.600000,0.057300,0.601329,0.171445,0.204154,0.609269,0.388685,0.204031,0.511711
76.800000,0.057322,0.601448,0.171412,0.204094,0.609562,0.388709,0.204172,0.511904
77.000000,0.057344,0.601376,0.171362,0.204053,0.609783,0.388706,0.204217,0.512029
77.200000,0.057362,0.601312,0.171481,0.204052,0.610026,0.388650,0.204287,0.512134
77.400000,0.057345,0.601466,0.171311,0.204203,0.610248,0.388839,0.204358,0.512313
77.600000,0.057293,0.601490,0.171430,0.204309,0.610491,0.388909,0.204213,0.512474
77.800000,0.057337,0.601405,0.171497,0.204181,0.610668,0.388936,0.204440,0.512474
78.000000,0.057355,0.601352,0.171501,0.204164,0.610687,0.388910,0.204571,0.512794
78.200000,0.057335,0.601415,0.171532,0.204312,0.610998,0.388932,0.204538,0.512890
78.400000,0.057481,0.601393,0.171471,0.204340,0.611473,0.388826,0.204587,0.513071
78.600000,0.057354,0.601573,0.171425,0.204428,0.611691,0.388941,0.204689,0.513243
78.800000,0.057266,0.601624,0.171359,0.204437,0.611665,0.389013,0.204887,0.513197
79.000000,0.057378,0.601530,0.171642,0.204549,0.611918,0.389032,0.204805,0.513350
79.200000,0.057345,0.601767,0.171508,0.204582,0.612293,0.388900,0.204880,0.513548
79.400000,0.057285,0.601826,0.171397,0.204471,0.612195,0.388951,0.204939,0.513703
79.600000,0.057335,0.601692,0.171539,0.204498,0.612431,0.389111,0.204992,0.513849
79.800000,0.057359,0.601829,0.171400,0.204684,0.612923,0.389186,0.204994,0.514010
80.000000,0.057346,0.601785,0.171630,0.204682,0.612825,0.388991,0.204960,0.513917
80.200000,0.057348,0.601844,0.171496,0.204490,0.613199,0.389124,0.205160,0.514136
80.400000,0.057353,0.601868,0.171521,0.204898,0.613259,0.389281,0.205196,0.514345
80.600000,0.057340,0.601778,0.171319,0.204724,0.613487,0.389379,0.205381,0.514677
80.800000,0.057346,0.601849,0.171649,0.204781,0.613690,0.389375,0.205240,0.514542
81.000000,0.057238,0.601835,0.171527,0.204850,0.613712,0.389382,0.205299,0.514596
81.200000,0.057349,0.601944,0.171379,0.204896,0.613918,0.389347,0.205321,0.514779
81.400000,0.057226,0.601929,0.171601,0.204887,0.614058,0.389263,0.205419,0.514752
81.600000,0.057508,0.602047,0.171569,0.205069,0.614278,0.389473,0.205485,0.514982
81.800000,0.057337,0.602023,0.171571,0.204962,0.614559,0.389439,0.205461,0.515127
82.000000,0.057274,0.602148,0.171643,0.205056,0.614632,0.389435,0.205425,0.515173
82.200000,0.057324,0.601971,0.171606,0.204967,0.614702,0.389518,0.205574,0.515269
82.400000,0.057338,0.602092,0.171608,0.204960,0.614773,0.389542,0.205556,0.515391
82.600000,0.057310,0.601982,0.171428,0.205182,0.615004,0.389405,0.205665,0.515405
82.800000,0.057372,0.602123,0.171642,0.205141,0.615377,0.389531,0.205731,0.515466
83.000000,0.057370,0.601999,0.171613,0.205204,0.615285,0.389625,0.205972,0.515689
83.200000,0.057342,0.602230,0.171593,0.205376,0.615644,0.389680,0.205711,0.515891
83.400000,0.057331,0.602120,0.171607,0.205126,0.615695,0.389643,0.205853,0.515876
83.600000,0.057361,0.602412,0.171561,0.205153,0.615992,0.389820,0.205928,0.515953
83.800000,0.057414,0.602148,0.171756,0.205241,0.615980,0.389847,0.205985,0.515940
84.000000,0.057333,0.602343,0.171473,0.205290,0.616151,0.389590,0.206086,0.515953
84.200000,0.057349,0.602346,0.171599,0.205274,0.616171,0.389735,0.205873,0.516086
84.400000,0.057334,0.602121,0.171630,0.205493,0.616227,0.389745,0.206129,0.516164
84.600000,0.057345,0.602326,0.171601,0.205387,0.616524,0.389954,0.206153,0.516223
84.800000,0.057369,0.602322,0.171421,0.205838,0.616698,0.389780,0.206047,0.516282
85.000000,0.057334,0.602270,0.171753,0.205463,0.616704,0.389934,0.206151,0.516298
85.200000,0.057362,0.602437,0.171552,0.205671,0.616793,0.389830,0.206298,0.516384
85.400000,0.057350,0.602282,0.171629,0.205637,0.616915,0.390071,0.206348,0.516608
85.600000,0.057319,0.602151,0.171589,0.205637,0.616996,0.389906,0.206329,0.516604
85.800000,0.057349,0.602471,0.171733,0.205683,0.617124,0.389940,0.206375,0.516565
86.000000,0.057330,0.602472,0.171650,0.205677,0.617244,0.389994,0.206533,0.516751
86.200000,0.057293,0.602408,0.171736,0.205822,0.617515,0.390134,0.206525,0.516926
86.400000,0.057330,0.602122,0.171534,0.205717,0.617604,0.390104,0.206153,0.516494
86.600000,0.057315,0.602413,0.171524,0.205802,0.617680,0.390029,0.206628,0.517054
86.800000,0.057358,0.602543,0.171465,0.205764,0.617907,0.390281,0.206623,0.517155
87.000000,0.057290,0.602518,0.171608,0.205717,0.618029,0.390316,0.206754,0.517229
87.200000,0.057339,0.602478,0.171691,0.205711,0.618045,0.390269,0.206780,0.517420
87.400000,0.057361,0.602539,0.171733,0.205847,0.618275,0.390371,0.206863,0.517205
87.600000,0.057352,0.602514,0.171485,0.205939,0.618343,0.390187,0.206815,0.517374
87.800000,0.057313,0.602517,0.171713,0.205900,0.618400,0.390346,0.206815,0.517336
88.000000,0.057498,0.602595,0.171682,0.206114,0.618479,0.390384,0.206772,0.517337
88.200000,0.057345,0.602526,0.171569,0.205963,0.618559,0.390378,0.206935,0.517320
88.400000,0.057323,0.602492,0.171554,0.206023,0.618612,0.390440,0.206986,0.517457
88.600000,0.057351,0.602270,0.171735,0.206069,0.618619,0.390376,0.207034,0.517587
88.800000,0.057354,0.602163,0.171701,0.206043,0.618688,0.390414,0.207108,0.517663
89.000000,0.057346,0.602439,0.171702,0.206088,0.618807,0.390348,0.206999,0.517723
89.200000,0.057315,0.602294,0.171719,0.206139,0.618936,0.390540,0.207196,0.517684
89.400000,0.057318,0.602296,0.171593,0.206003,0.618666,0.390464,0.207111,0.517632
89.600000,0.057333,0.602291,0.171803,0.206210,0.619106,0.390623,0.207304,0.517850
89.800000,0.057240,0.602501,0.171721,0.206180,0.619276,0.390551,0.207319,0.517821
90.000000,0.057347,0.602375,0.171798,0.206421,0.619135,0.390654,0.207320,0.517951
