时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.361264,1.006131,0.224503,0.485735,1.226285,0.519013,0.265991,1.033614
61.800000,0.361210,1.006184,0.224571,0.486584,1.226913,0.519232,0.266228,1.034463
62.000000,0.361092,1.006310,0.224710,0.487374,1.227749,0.519230,0.266587,1.035347
62.200000,0.361215,1.006317,0.224785,0.488592,1.229023,0.519114,0.266803,1.036654
62.400000,0.361136,1.006662,0.224820,0.489377,1.230118,0.519291,0.266909,1.037486
62.600000,0.361027,1.006685,0.225050,0.490004,1.230604,0.519137,0.267459,1.038100
62.800000,0.361167,1.007061,0.225008,0.490976,1.231268,0.519525,0.267613,1.038877
63.000000,0.360950,1.006934,0.225124,0.491931,1.232243,0.519279,0.267871,1.039830
63.200000,0.360931,1.007367,0.225242,0.492566,1.233041,0.519340,0.267987,1.040632
63.400000,0.360975,1.007378,0.225298,0.493305,1.233795,0.519540,0.268388,1.041339
63.600000,0.360730,1.007424,0.225232,0.494011,1.234379,0.519499,0.268635,1.042071
63.800000,0.360829,1.007418,0.225305,0.494628,1.235145,0.519509,0.268829,1.042481
64.000000,0.360590,1.007554,0.225375,0.495439,1.235787,0.519468,0.269152,1.043273
64.200000,0.360779,1.007581,0.225605,0.496097,1.236479,0.519475,0.269300,1.043865
64.400000,0.360711,1.007869,0.225595,0.496754,1.237093,0.519709,0.269620,1.044527
64.600000,0.360698,1.007870,0.225692,0.497633,1.237654,0.519646,0.269665,1.045240
64.800000,0.360620,1.008090,0.225746,0.498325,1.238321,0.519604,0.270016,1.045915
65.000000,0.360623,1.007828,0.225938,0.499089,1.239094,0.519689,0.270185,1.046507
65.200000,0.360450,1.007916,0.225754,0.499433,1.239321,0.519271,0.270402,1.047111
65.400000,0.360521,1.008042,0.225832,0.500388,1.240148,0.519782,0.270668,1.047945
65.600000,0.360473,1.007956,0.225927,0.501028,1.240353,0.519866,0.270707,1.048142
65.800000,0.360282,1.008358,0.226077,0.501702,1.241160,0.519818,0.270999,1.048746
66.000000,0.360452,1.008307,0.226274,0.502397,1.241862,0.519846,0.271363,1.049358
66.200000,0.360398,1.008024,0.226085,0.503020,1.242350,0.519854,0.271567,1.049751
66.400000,0.360266,1.008238,0.226212,0.503685,1.243121,0.519813,0.271778,1.050426
66.600000,0.360110,1.008325,0.226269,0.504158,1.243190,0.519986,0.271991,1.050949
66.800000,0.360134,1.008478,0.226297,0.504937,1.244010,0.519869,0.272366,1.051544
67.000000,0.360310,1.008439,0.226310,0.505730,1.244217,0.519993,0.272369,1.052131
67.200000,0.360336,1.008226,0.226579,0.506106,1.244814,0.519932,0.272589,1.052530
67.400000,0.360252,1.008411,0.226527,0.506751,1.245281,0.520001,0.272888,1.052938
67.600000,0.360236,1.008387,0.226501,0.507506,1.245619,0.519968,0.273078,1.053448
67.800000,0.360228,1.008387,0.226616,0.508162,1.246276,0.519955,0.273242,1.053928
68.000000,0.360171,1.008487,0.226494,0.508610,1.246601,0.520071,0.273585,1.054409
68.200000,0.360137,1.008532,0.226805,0.509346,1.247232,0.520076,0.273708,1.054756
68.400000,0.360043,1.008477,0.226722,0.510099,1.247507,0.520055,0.273947,1.055315
68.600000,0.360223,1.008682,0.226892,0.510563,1.247941,0.520117,0.274097,1.055316
68.800000,0.360209,1.008862,0.226968,0.511231,1.248614,0.520189,0.274318,1.056306
69.000000,0.360063,1.008524,0.227021,0.511830,1.248884,0.520292,0.274611,1.056667
69.200000,0.360188,1.008633,0.226999,0.512484,1.249502,0.520220,0.274532,1.057115
69.400000,0.360014,1.008520,0.227054,0.513088,1.249591,0.520182,0.274927,1.057337
69.600000,0.360144,1.008745,0.227140,0.513400,1.211054,0.520301,0.275096,1.057701
69.800000,0.360141,1.008464,0.227147,0.514172,1.250433,0.520265,0.275263,1.058035
70.000000,0.360000,1.008703,0.227066,0.514688,1.250822,0.520200,0.275520,1.058425
70.200000,0.360258,1.008706,0.227522,0.515391,1.251308,0.520276,0.275618,1.058860
70.400000,0.360090,1.008612,0.227273,0.515955,1.251381,0.520377,0.275872,1.059256
70.600000,0.359970,1.008889,0.227357,0.516419,1.251693,0.520398,0.276064,1.059848
70.800000,0.360074,1.008797,0.227391,0.517168,1.252232,0.520601,0.276488,1.059905
71.000000,0.360020,1.008865,0.227476,0.517614,1.252495,0.520370,0.276441,1.060310
71.200000,0.359976,1.008814,0.227371,0.518107,1.252751,0.520576,0.276490,1.060600
71.400000,0.360091,1.008963,0.227535,0.518714,1.253222,0.520791,0.276681,1.060876
71.600000,0.360047,1.008844,0.227517,0.519126,1.253603,0.520365,0.276859,1.061074
71.800000,0.360255,1.009181,0.227644,0.519899,1.253991,0.520622,0.277203,1.061596
72.000000,0.360031,1.008791,0.227624,0.520468,1.254018,0.520510,0.277145,1.061847
72.200000,0.360078,1.008996,0.227668,0.520842,1.254562,0.520555,0.277418,1.062037
72.400000,0.360100,1.008985,0.227878,0.521395,1.254760,0.520719,0.277764,1.062201
72.600000,0.359993,1.008933,0.227780,0.521960,1.255067,0.520688,0.277942,1.062853
72.800000,0.360009,1.009355,0.227802,0.522533,1.255222,0.520693,0.278152,1.062955
73.000000,0.359994,1.009172,0.227948,0.523017,1.255690,0.520764,0.278307,1.063431
73.200000,0.360012,1.008960,0.227867,0.523399,1.255867,0.520493,0.278294,1.063560
73.400000,0.360014,1.009205,0.227954,0.524035,1.256149,0.520834,0.278737,1.063988
73.600000,0.360016,1.009342,0.228208,0.524513,1.256484,0.520847,0.278875,1.064092
73.800000,0.359927,1.009227,0.228178,0.525095,1.256704,0.520845,0.278825,1.064511
74.000000,0.359830,1.009476,0.228256,0.525797,1.257203,0.520876,0.279227,1.064907
74.200000,0.359870,1.009296,0.228183,0.526396,1.257273,0.520796,0.279346,1.064933
74.400000,0.359840,1.009479,0.228213,0.526797,1.257846,0.520963,0.279620,1.065449
74.600000,0.359885,1.009269,0.228354,0.527105,1.257854,0.520947,0.279580,1.065532
74.800000,0.359665,1.009196,0.228138,0.527598,1.257665,0.520815,0.279766,1.065412
75.000000,0.359921,1.009630,0.228207,0.528373,1.258326,0.521075,0.280140,1.066142
75.200000,0.359802,1.009647,0.228412,0.528702,1.258384,0.521035,0.280259,1.066138
75.400000,0.359823,1.009596,0.228571,0.529295,1.258583,0.521044,0.280393,1.066499
75.600000,0.359826,1.009582,0.228443,0.529535,1.258866,0.521118,0.280562,1.066854
75.800000,0.359885,1.009449,0.228510,0.530009,1.259136,0.521166,0.280641,1.066994
76.000000,0.359774,1.009417,0.228524,0.530555,1.259250,0.521218,0.280870,1.067311
76.200000,0.359892,1.009486,0.228503,0.531108,1.259577,0.521133,0.280964,1.067407
76.400000,0.359883,1.009434,0.228609,0.531457,1.259820,0.521099,0.281394,1.067782
76.600000,0.359868,1.009789,0.228636,0.531843,1.259868,0.521088,0.281366,1.067889
76.800000,0.359894,1.009914,0.228594,0.532576,1.260275,0.521342,0.281502,1.067935
77.000000,0.359714,1.009839,0.228711,0.533132,1.259332,0.521343,0.281587,1.068416
77.200000,0.359603,1.009725,0.228663,0.533326,1.260244,0.521154,0.281688,1.068392
77.400000,0.359376,1.009616,0.228874,0.533635,1.260433,0.521326,0.281913,1.068496
77.600000,0.359369,1.009810,0.228835,0.534256,1.260556,0.521498,0.282037,1.068760
77.800000,0.359468,1.009775,0.228815,0.534647,1.260919,0.521357,0.282191,1.068902
78.000000,0.359305,1.009579,0.228928,0.535026,1.260725,0.521134,0.282375,1.069022
78.200000,0.359336,1.009594,0.228939,0.535479,1.261205,0.521119,0.282540,1.069192
78.400000,0.359212,1.008960,0.228862,0.535753,1.261248,0.521508,0.282739,1.069319
78.600000,0.359113,1.009162,0.228658,0.536251,1.261360,0.521450,0.282821,1.069589
78.800000,0.359141,1.009786,0.229020,0.536761,1.261692,0.521252,0.283111,1.069552
79.000000,0.359096,1.009572,0.229055,0.537013,1.261552,0.521503,0.283134,1.069803
79.200000,0.358921,1.009557,0.229103,0.537512,1.261806,0.521614,0.283263,1.069885
79.400000,0.359026,1.009427,0.229036,0.537884,1.261685,0.521319,0.283441,1.069794
79.600000,0.359044,1.009710,0.229238,0.538259,1.261968,0.521559,0.283538,1.070184
79.800000,0.358949,1.009277,0.229137,0.538740,1.261937,0.521666,0.283605,1.070200
80.000000,0.358941,1.009385,0.229250,0.539309,1.262258,0.521786,0.283878,1.070488
80.200000,0.358768,1.009289,0.229223,0.539849,1.262306,0.521768,0.284014,1.070585
80.400000,0.358800,1.009514,0.229237,0.539959,1.262277,0.521694,0.283811,1.070596
80.600000,0.358616,1.009272,0.229270,0.540462,1.262303,0.521746,0.284190,1.070584
80.800000,0.358619,1.009081,0.229176,0.540805,1.262513,0.521739,0.284324,1.070560
81.000000,0.358609,1.009120,0.229453,0.541077,1.262407,0.521699,0.284478,1.070814
81.200000,0.358563,1.009033,0.229337,0.541472,1.262300,0.521711,0.284592,1.070591
81.400000,0.358471,1.009050,0.229477,0.541992,1.262486,0.521699,0.284577,1.070907
81.600000,0.358725,1.009110,0.229483,0.542286,1.262641,0.521805,0.284829,1.070916
81.800000,0.358433,1.008882,0.229446,0.542473,1.262733,0.521743,0.284938,1.071000
82.000000,0.358497,1.008613,0.229495,0.542853,1.262773,0.521729,0.284954,1.071019
82.200000,0.358535,1.008710,0.229372,0.543189,1.262804,0.521740,0.285330,1.071279
82.400000,0.358481,1.008564,0.229576,0.543558,1.262521,0.521969,0.285214,1.071085
82.600000,0.358453,1.008736,0.229601,0.543963,1.262880,0.522052,0.285450,1.071466
82.800000,0.358574,1.008916,0.229611,0.544258,1.263091,0.522046,0.285594,1.071413
83.000000,0.358522,1.008994,0.229687,0.544560,1.262846,0.521871,0.285670,1.071522
83.200000,0.358548,1.009045,0.229734,0.544955,1.262902,0.522009,0.285804,1.071751
83.400000,0.358526,1.008273,0.229774,0.545127,1.263072,0.522062,0.285947,1.071491
83.600000,0.358468,1.008127,0.229691,0.545517,1.263126,0.522149,0.286071,1.071909
83.800000,0.358334,1.008030,0.229768,0.545903,1.262980,0.522071,0.286130,1.071641
84.000000,0.358289,1.008066,0.229754,0.546064,1.263097,0.522077,0.286000,1.071807
84.200000,0.358573,1.008067,0.229669,0.546469,1.262973,0.522138,0.286298,1.071783
84.400000,0.358310,1.007736,0.229511,0.546481,1.263006,0.522200,0.286424,1.071817
84.600000,0.358523,1.008181,0.229850,0.547053,1.263376,0.522004,0.286488,1.071686
84.800000,0.358469,1.007765,0.229800,0.547392,1.263228,0.522253,0.286684,1.071857
85.000000,0.358474,1.007654,0.229518,0.547665,1.263222,0.522432,0.286847,1.072003
85.200000,0.358489,1.007549,0.229745,0.547860,1.263135,0.522189,0.286808,1.071877
85.400000,0.358486,1.007772,0.229881,0.548266,1.263095,0.521888,0.287007,1.072149
85.600000,0.358473,1.007445,0.230091,0.548565,1.263259,0.522165,0.287038,1.072174
85.800000,0.358488,1.007642,0.229948,0.548996,1.263179,0.522217,0.287228,1.072135
86.000000,0.358571,1.007555,0.230086,0.549362,1.263396,0.522361,0.287285,1.072257
86.200000,0.358508,1.007536,0.230042,0.548912,1.263279,0.522435,0.287383,1.072504
86.400000,0.358500,1.007638,0.230128,0.549837,1.263419,0.522540,0.287589,1.072250
86.600000,0.358419,1.007503,0.229991,0.550114,1.263430,0.522388,0.287511,1.072431
86.800000,0.358295,1.007567,0.230156,0.550492,1.263248,0.522402,0.287697,1.072358
87.000000,0.358363,1.007489,0.230097,0.550943,1.263158,0.522605,0.287669,1.072481
87.200000,0.358312,1.007660,0.230221,0.551194,1.263347,0.522511,0.287859,1.072410
87.400000,0.358252,1.007234,0.230150,0.551388,1.263521,0.522609,0.288005,1.072500
87.600000,0.358294,1.007377,0.230190,0.551607,1.263344,0.522672,0.288086,1.072572
87.800000,0.358145,1.007334,0.230179,0.552213,1.263402,0.522556,0.288189,1.072508
88.000000,0.358236,1.006979,0.230176,0.552124,1.263366,0.522326,0.288091,1.072469
88.200000,0.358265,1.007193,0.229980,0.552571,1.263290,0.522536,0.288339,1.072602
88.400000,0.358396,1.007252,0.230331,0.552803,1.263452,0.522654,0.288481,1.072794
88.600000,0.358271,1.007115,0.230261,0.553198,1.263387,0.522507,0.288394,1.072768
88.800000,0.358139,1.007223,0.230479,0.553555,1.263368,0.522652,0.288644,1.072722
89.000000,0.358152,1.007274,0.230293,0.553644,1.263750,0.522687,0.288572,1.072940
89.200000,0.358171,1.007193,0.230343,0.553919,1.263468,0.522545,0.288728,1.072853
89.400000,0.358143,1.007307,0.230405,0.554220,1.263147,0.522626,0.288944,1.072852
89.600000,0.358233,1.007178,0.230256,0.554575,1.263557,0.522747,0.288855,1.072980
89.800000,0.358177,1.007219,0.230446,0.554657,1.263325,0.522915,0.289180,1.073072
90.000000,0.358217,1.006988,0.230469,0.554980,1.263489,0.522915,0.289035,1.073083
