时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058696,0.485468,0.130010,0.161954,0.475866,0.409699,0.190296,0.402373
61.800000,0.058737,0.485892,0.130097,0.161999,0.476615,0.409966,0.190445,0.402845
62.000000,0.058725,0.486072,0.130146,0.162168,0.477128,0.410054,0.190658,0.403404
62.200000,0.058851,0.486401,0.130262,0.162058,0.477873,0.410143,0.190778,0.403806
62.400000,0.058694,0.486612,0.130173,0.162242,0.478313,0.410166,0.190980,0.404289
62.600000,0.058712,0.486857,0.130114,0.162345,0.478867,0.410195,0.190893,0.404797
62.800000,0.058700,0.487140,0.130164,0.162241,0.479503,0.410241,0.191209,0.405240
63.000000,0.058652,0.487418,0.130122,0.162486,0.480008,0.410071,0.191257,0.405637
63.200000,0.058699,0.487536,0.130299,0.162537,0.480608,0.410029,0.191472,0.406123
63.400000,0.058690,0.487840,0.130069,0.162556,0.481209,0.410318,0.191758,0.406683
63.600000,0.058694,0.488151,0.130027,0.162528,0.481613,0.410594,0.191790,0.406858
63.800000,0.058703,0.488453,0.130225,0.162704,0.482322,0.410556,0.191947,0.407466
64.000000,0.058670,0.488811,0.130247,0.162660,0.482816,0.410430,0.192112,0.407754
64.200000,0.058699,0.488972,0.130137,0.162920,0.483470,0.410535,0.192193,0.408415
64.400000,0.058693,0.489154,0.130158,0.162840,0.483810,0.410473,0.192385,0.408695
64.600000,0.058681,0.489253,0.130276,0.162909,0.484354,0.410590,0.192476,0.409117
64.800000,0.058650,0.489566,0.130209,0.163103,0.484669,0.410586,0.192646,0.409500
65.000000,0.058650,0.489513,0.130202,0.163086,0.485331,0.410677,0.192741,0.409830
65.200000,0.058665,0.489833,0.130234,0.163247,0.485899,0.410672,0.193017,0.410321
65.400000,0.058670,0.490263,0.130296,0.163202,0.486302,0.410945,0.193055,0.410559
65.600000,0.058671,0.490297,0.130326,0.163215,0.486647,0.410788,0.193153,0.411207
65.800000,0.058656,0.490295,0.130228,0.163150,0.487347,0.410997,0.193261,0.411332
66.000000,0.058655,0.490623,0.130352,0.163324,0.487554,0.411003,0.193405,0.411813
66.200000,0.058671,0.490740,0.130328,0.163294,0.488247,0.411025,0.193511,0.412031
66.400000,0.058676,0.491113,0.130339,0.163438,0.488638,0.410861,0.193684,0.412332
66.600000,0.058643,0.491322,0.130299,0.163527,0.488915,0.411043,0.193634,0.412864
66.800000,0.058631,0.491412,0.130202,0.163451,0.489412,0.411115,0.194086,0.413203
67.000000,0.058498,0.491558,0.130394,0.163704,0.489937,0.410982,0.194060,0.413441
67.200000,0.058642,0.491564,0.130318,0.163742,0.490172,0.411139,0.194153,0.413904
67.400000,0.058600,0.491927,0.130403,0.163828,0.490655,0.411162,0.194115,0.414242
67.600000,0.058606,0.492077,0.130077,0.163822,0.491034,0.411139,0.194421,0.414409
67.800000,0.058638,0.492005,0.130386,0.163887,0.491580,0.411296,0.194548,0.414619
68.000000,0.058612,0.492360,0.130417,0.163908,0.491899,0.411304,0.194650,0.414912
68.200000,0.058662,0.492519,0.130335,0.164002,0.492132,0.411192,0.194722,0.415332
68.400000,0.058630,0.492465,0.130364,0.164149,0.492586,0.411479,0.194948,0.415400
68.600000,0.058642,0.492656,0.130608,0.164074,0.492984,0.411379,0.195140,0.415804
68.800000,0.058603,0.492595,0.130390,0.164154,0.493205,0.411401,0.195077,0.416099
69.000000,0.058607,0.492991,0.130383,0.164147,0.493701,0.411475,0.195281,0.416297
69.200000,0.058602,0.492926,0.130415,0.164179,0.493957,0.411586,0.195367,0.416440
69.400000,0.058463,0.493063,0.130357,0.164149,0.494364,0.411574,0.195320,0.416836
69.600000,0.058720,0.493105,0.130394,0.164324,0.494658,0.411716,0.195568,0.417152
69.800000,0.058612,0.493416,0.130427,0.164195,0.494950,0.411674,0.195387,0.417189
70.000000,0.058599,0.493619,0.130494,0.164396,0.495241,0.411619,0.195859,0.417537
70.200000,0.058579,0.493618,0.130398,0.164489,0.495669,0.411586,0.195904,0.417818
70.400000,0.058629,0.493731,0.130452,0.164368,0.496008,0.411748,0.196058,0.417969
70.600000,0.058599,0.493757,0.130432,0.164526,0.496227,0.411709,0.196153,0.418322
70.800000,0.058546,0.493870,0.130408,0.164595,0.496487,0.411724,0.196148,0.418472
71.000000,0.058622,0.493947,0.130428,0.164608,0.496835,0.411822,0.196361,0.418783
71.200000,0.058450,0.494022,0.130527,0.164714,0.497162,0.411952,0.196524,0.418954
71.400000,0.058634,0.494174,0.130321,0.164760,0.497394,0.411880,0.196450,0.419117
71.600000,0.058444,0.494274,0.130541,0.164639,0.497691,0.411978,0.196645,0.419312
71.800000,0.058442,0.494430,0.130540,0.164941,0.498070,0.411960,0.196837,0.419610
72.000000,0.058612,0.494299,0.130509,0.164903,0.498315,0.412045,0.196906,0.419901
72.200000,0.058445,0.494648,0.130554,0.165068,0.498645,0.412040,0.197018,0.419947
72.400000,0.058447,0.494541,0.130613,0.165021,0.498930,0.412051,0.197056,0.420250
72.600000,0.058568,0.494669,0.130600,0.164810,0.499146,0.412008,0.197234,0.420438
72.800000,0.058515,0.494586,0.130509,0.164970,0.499370,0.411993,0.197285,0.420703
73.000000,0.058736,0.494942,0.130557,0.165215,0.499505,0.412256,0.197378,0.420756
73.200000,0.058453,0.494980,0.130589,0.165080,0.499885,0.412417,0.197508,0.420969
73.400000,0.058593,0.495142,0.130737,0.165229,0.500240,0.412436,0.197729,0.421249
73.600000,0.058583,0.495123,0.130762,0.165219,0.500367,0.412438,0.197610,0.421305
73.800000,0.058549,0.495147,0.130587,0.165112,0.500768,0.412368,0.197626,0.421543
74.000000,0.058739,0.495151,0.130591,0.165105,0.501038,0.412443,0.197781,0.421714
74.200000,0.058444,0.495285,0.130577,0.165344,0.501213,0.412467,0.197969,0.421788
74.400000,0.058694,0.495493,0.130599,0.165389,0.501409,0.412535,0.197928,0.421978
74.600000,0.058541,0.495484,0.130495,0.165430,0.501571,0.412580,0.198153,0.422146
74.800000,0.058534,0.495567,0.130657,0.165536,0.501946,0.412601,0.198218,0.422476
75.000000,0.058443,0.495331,0.130627,0.165707,0.502161,0.412611,0.198348,0.422366
75.200000,0.058469,0.495689,0.130744,0.165617,0.502222,0.412747,0.198423,0.422553
75.400000,0.058607,0.495606,0.130634,0.165610,0.502402,0.412539,0.198386,0.422868
75.600000,0.058610,0.495884,0.130508,0.165705,0.502725,0.412867,0.198666,0.423050
75.800000,0.058578,0.495822,0.130621,0.165625,0.502998,0.412791,0.198814,0.423250
76.000000,0.058586,0.495797,0.130681,0.165703,0.503101,0.412719,0.198734,0.423127
76.200000,0.058645,0.496045,0.130691,0.165659,0.503440,0.412834,0.198884,0.423314
76.400000,0.058644,0.495968,0.130654,0.165759,0.503404,0.412760,0.198959,0.423632
76.600000,0.058636,0.495931,0.130667,0.165782,0.503742,0.412857,0.199222,0.423697
76.800000,0.058598,0.496155,0.130669,0.165951,0.504066,0.412754,0.199127,0.423878
77.000000,0.058587,0.496313,0.130739,0.165932,0.504258,0.413012,0.199239,0.423949
77.200000,0.058587,0.496243,0.130722,0.165993,0.504384,0.412924,0.199282,0.424129
77.400000,0.058550,0.496352,0.130698,0.165880,0.504553,0.412999,0.199305,0.424196
77.600000,0.058327,0.496249,0.130702,0.166121,0.504850,0.413163,0.199482,0.424433
77.800000,0.058550,0.496473,0.130784,0.166106,0.505103,0.413145,0.199531,0.424350
78.000000,0.058590,0.496445,0.130735,0.166144,0.505079,0.413159,0.199481,0.424531
78.200000,0.058571,0.496631,0.130804,0.166312,0.505347,0.413325,0.199690,0.424792
78.400000,0.058481,0.496568,0.130648,0.166268,0.505524,0.413109,0.199831,0.424836
78.600000,0.058608,0.496543,0.130869,0.166273,0.505558,0.413278,0.199943,0.425001
78.800000,0.058585,0.496759,0.130661,0.166357,0.506086,0.413221,0.200035,0.425258
79.000000,0.058541,0.496711,0.130714,0.166364,0.506006,0.413317,0.199904,0.425403
79.200000,0.058498,0.496543,0.130733,0.166392,0.506387,0.413420,0.200182,0.425559
79.400000,0.058528,0.496737,0.130810,0.166461,0.506510,0.413493,0.200218,0.425431
79.600000,0.058532,0.496889,0.130884,0.166470,0.506692,0.413400,0.200320,0.425705
79.800000,0.058531,0.496705,0.130765,0.166478,0.506628,0.413405,0.200375,0.425662
80.000000,0.058525,0.496779,0.130829,0.166587,0.506803,0.413496,0.200445,0.425755
80.200000,0.058514,0.496935,0.130844,0.166611,0.507080,0.413591,0.200366,0.425931
80.400000,0.058496,0.496873,0.130882,0.166630,0.507274,0.413570,0.200596,0.425898
80.600000,0.058462,0.496990,0.130865,0.166550,0.507237,0.413652,0.200633,0.426152
80.800000,0.058521,0.497019,0.130792,0.166647,0.507364,0.413560,0.200726,0.426309
81.000000,0.058528,0.496864,0.130890,0.166655,0.507640,0.413818,0.200740,0.426129
81.200000,0.058512,0.497038,0.130869,0.166637,0.507752,0.413721,0.200909,0.426340
81.400000,0.058321,0.497086,0.130832,0.166788,0.507925,0.413740,0.200899,0.426395
81.600000,0.058525,0.497012,0.130854,0.166889,0.508041,0.413699,0.200968,0.426529
81.800000,0.058541,0.497279,0.130904,0.166897,0.508161,0.413791,0.201017,0.426771
82.000000,0.058491,0.497223,0.130988,0.166823,0.508347,0.413854,0.201134,0.426777
82.200000,0.058524,0.497152,0.130985,0.166799,0.508348,0.413819,0.201253,0.426670
82.400000,0.058537,0.497105,0.130882,0.166981,0.508545,0.413963,0.201185,0.426613
82.600000,0.058484,0.497103,0.130779,0.167013,0.508512,0.413874,0.201261,0.426801
82.800000,0.058485,0.497025,0.130897,0.167046,0.508851,0.413939,0.201330,0.426794
83.000000,0.058491,0.497226,0.130858,0.166951,0.508761,0.413854,0.201356,0.426986
83.200000,0.058541,0.497273,0.130777,0.167025,0.509030,0.414058,0.201563,0.427012
83.400000,0.058490,0.497130,0.130810,0.167108,0.508999,0.414026,0.201553,0.427104
83.600000,0.058513,0.497265,0.130882,0.167202,0.509165,0.414009,0.201463,0.427386
83.800000,0.058495,0.497252,0.131059,0.167146,0.509207,0.414033,0.201669,0.427328
84.000000,0.058477,0.497210,0.131032,0.167173,0.509210,0.414035,0.201632,0.427369
84.200000,0.058498,0.497222,0.130922,0.167202,0.509477,0.414146,0.201830,0.427500
84.400000,0.058541,0.497174,0.130781,0.167257,0.509507,0.414146,0.201855,0.427433
84.600000,0.058503,0.497342,0.131051,0.167325,0.509532,0.414127,0.201884,0.427536
84.800000,0.058584,0.497163,0.131009,0.167316,0.509673,0.414363,0.201985,0.427528
85.000000,0.058489,0.497370,0.130981,0.167334,0.509864,0.414342,0.202010,0.427587
85.200000,0.058463,0.497202,0.130990,0.167346,0.509986,0.414304,0.201930,0.427573
85.400000,0.058504,0.497232,0.130991,0.167332,0.510129,0.414375,0.202154,0.427931
85.600000,0.058463,0.497160,0.130994,0.167241,0.510244,0.414538,0.202167,0.427720
85.800000,0.058483,0.497306,0.130998,0.167331,0.510290,0.414473,0.202205,0.427817
86.000000,0.058328,0.497162,0.130988,0.167345,0.510173,0.414354,0.202184,0.427703
86.200000,0.058522,0.497336,0.130979,0.167615,0.510451,0.414429,0.202268,0.427874
86.400000,0.058590,0.497233,0.131012,0.167524,0.510675,0.414704,0.202468,0.427905
86.600000,0.058488,0.497344,0.131147,0.167566,0.510454,0.414678,0.202360,0.427890
86.800000,0.058503,0.497311,0.131041,0.167603,0.510563,0.414607,0.202473,0.428042
87.000000,0.058441,0.497234,0.130922,0.167558,0.510755,0.414697,0.202596,0.428069
87.200000,0.058463,0.497346,0.131043,0.167617,0.510757,0.414814,0.202596,0.428106
87.400000,0.058446,0.497311,0.130984,0.167813,0.510956,0.414772,0.202783,0.428222
87.600000,0.058457,0.497434,0.131062,0.167838,0.511087,0.414850,0.202770,0.428083
87.800000,0.058302,0.497381,0.130951,0.167706,0.510913,0.414813,0.202640,0.428269
88.000000,0.058473,0.497387,0.130969,0.167764,0.511301,0.414807,0.202680,0.428186
88.200000,0.058461,0.497353,0.130950,0.167662,0.511305,0.414826,0.202904,0.428274
88.400000,0.058317,0.497426,0.131060,0.167839,0.511182,0.414871,0.202869,0.428191
88.600000,0.058441,0.497434,0.130942,0.167803,0.511274,0.414825,0.202922,0.428332
88.800000,0.058310,0.497133,0.130969,0.167800,0.511337,0.414875,0.202795,0.428453
89.000000,0.058444,0.497302,0.130843,0.167907,0.511483,0.415033,0.203007,0.428559
89.200000,0.058409,0.497145,0.131217,0.167942,0.511582,0.414948,0.203038,0.428551
89.400000,0.058436,0.497239,0.130965,0.167848,0.511595,0.414978,0.203024,0.428466
89.600000,0.058400,0.497184,0.131216,0.167881,0.511698,0.415023,0.203143,0.428615
89.800000,0.058453,0.497380,0.131195,0.167954,0.511719,0.415140,0.203101,0.428571
90.000000,0.058451,0.497194,0.131092,0.168144,0.511713,0.415000,0.203390,0.428609
