时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.316465,0.654444,0.166684,0.201859,0.702781,0.545833,0.220440,0.574763
61.800000,0.316330,0.654615,0.166521,0.201944,0.703859,0.545845,0.220695,0.575467
62.000000,0.316019,0.654874,0.166576,0.201749,0.705069,0.546209,0.220773,0.576324
62.200000,0.315935,0.655134,0.166928,0.201938,0.705924,0.546208,0.220953,0.577213
62.400000,0.316043,0.655107,0.166598,0.202251,0.707050,0.546234,0.220977,0.577862
62.600000,0.315936,0.655454,0.166850,0.202144,0.707917,0.546561,0.221047,0.578619
62.800000,0.315879,0.655534,0.166985,0.202438,0.708970,0.546511,0.221342,0.579760
63.000000,0.315775,0.655924,0.166939,0.202280,0.710002,0.546666,0.221318,0.580335
63.200000,0.315702,0.655991,0.167002,0.202474,0.710859,0.546672,0.221413,0.581198
63.400000,0.315635,0.656256,0.166855,0.202495,0.711995,0.546812,0.221605,0.581916
63.600000,0.315540,0.656473,0.166996,0.202353,0.712835,0.547088,0.221685,0.582527
63.800000,0.315521,0.656507,0.166851,0.202786,0.713942,0.547056,0.221714,0.583280
64.000000,0.315343,0.656589,0.167197,0.202683,0.714684,0.547255,0.221894,0.583993
64.200000,0.315278,0.656760,0.167143,0.202860,0.715466,0.547121,0.221947,0.584582
64.400000,0.315237,0.656923,0.167049,0.202849,0.716449,0.547376,0.222114,0.585192
64.600000,0.314966,0.657136,0.167222,0.202934,0.717287,0.547397,0.222282,0.586000
64.800000,0.314981,0.657279,0.167197,0.203205,0.718147,0.547555,0.222226,0.586653
65.000000,0.314994,0.657228,0.167098,0.203020,0.718863,0.547667,0.222539,0.587176
65.200000,0.314812,0.657407,0.167122,0.203190,0.719452,0.547652,0.222581,0.587901
65.400000,0.314848,0.657529,0.167277,0.202957,0.720391,0.548076,0.222605,0.588443
65.600000,0.314825,0.657937,0.167344,0.203300,0.721244,0.548001,0.222689,0.588919
65.800000,0.314750,0.657816,0.167374,0.203429,0.721889,0.548154,0.222899,0.589562
66.000000,0.314766,0.658077,0.167378,0.203501,0.722849,0.548108,0.222896,0.590305
66.200000,0.314641,0.658239,0.167453,0.203464,0.723530,0.548452,0.223076,0.590929
66.400000,0.314766,0.658180,0.167287,0.203636,0.724267,0.548504,0.223120,0.591485
66.600000,0.314589,0.658073,0.167498,0.203666,0.724556,0.548276,0.223209,0.591806
66.800000,0.314559,0.658217,0.167612,0.203717,0.725554,0.548842,0.223327,0.592421
67.000000,0.314566,0.658552,0.167526,0.203656,0.726172,0.548736,0.223290,0.593005
67.200000,0.314350,0.658332,0.167606,0.203763,0.726870,0.548913,0.223282,0.593559
67.400000,0.314427,0.658640,0.167840,0.203785,0.727825,0.549022,0.223457,0.594053
67.600000,0.314236,0.658584,0.167642,0.204155,0.728430,0.549105,0.223504,0.594785
67.800000,0.314257,0.658695,0.167784,0.203990,0.728880,0.549267,0.223624,0.595193
68.000000,0.314286,0.658759,0.167421,0.203893,0.729655,0.549359,0.223776,0.595700
68.200000,0.314217,0.659010,0.167558,0.204014,0.730074,0.549457,0.223769,0.596086
68.400000,0.314037,0.658950,0.167812,0.204060,0.730609,0.549507,0.223777,0.596564
68.600000,0.314104,0.658901,0.167558,0.204275,0.731410,0.549589,0.223871,0.597084
68.800000,0.314176,0.659126,0.167742,0.204114,0.731816,0.549764,0.223931,0.597510
69.000000,0.313949,0.659023,0.168068,0.204315,0.732508,0.549703,0.224063,0.597963
69.200000,0.313934,0.658902,0.167819,0.204408,0.733011,0.549863,0.224066,0.598395
69.400000,0.313832,0.659039,0.167854,0.204425,0.733533,0.550150,0.224172,0.598773
69.600000,0.313818,0.659145,0.167906,0.204712,0.734226,0.549938,0.224240,0.599143
69.800000,0.313810,0.659261,0.167940,0.204612,0.734638,0.549946,0.224200,0.599493
70.000000,0.313637,0.659198,0.167956,0.204489,0.735194,0.550504,0.224298,0.599943
70.200000,0.313662,0.659340,0.167962,0.204558,0.735706,0.550462,0.224217,0.600395
70.400000,0.313533,0.659098,0.167936,0.204672,0.736131,0.550494,0.224445,0.600881
70.600000,0.313536,0.659401,0.167915,0.204552,0.736559,0.550454,0.224451,0.601062
70.800000,0.313362,0.659236,0.167943,0.204544,0.737271,0.550593,0.224496,0.601410
71.000000,0.313292,0.659368,0.168012,0.204737,0.737503,0.550858,0.224544,0.601794
71.200000,0.313250,0.659251,0.168101,0.204924,0.737750,0.550994,0.224613,0.601980
71.400000,0.313111,0.659465,0.168043,0.205063,0.738283,0.550976,0.224709,0.602476
71.600000,0.313372,0.659438,0.168074,0.204955,0.738874,0.551060,0.224704,0.602737
71.800000,0.313182,0.659542,0.167844,0.204920,0.739568,0.551015,0.224634,0.603121
72.000000,0.313117,0.659631,0.168067,0.205005,0.739918,0.551042,0.224851,0.603353
72.200000,0.312977,0.659371,0.168210,0.204962,0.740160,0.551397,0.224912,0.603660
72.400000,0.312978,0.659357,0.168200,0.205021,0.740715,0.551484,0.224763,0.604240
72.600000,0.313044,0.659463,0.168277,0.205292,0.740952,0.551561,0.224847,0.604269
72.800000,0.313156,0.659553,0.168181,0.205493,0.741510,0.551624,0.225210,0.604985
73.000000,0.313053,0.659531,0.168157,0.205306,0.741847,0.551840,0.225062,0.605149
73.200000,0.313028,0.659581,0.168248,0.205455,0.781200,0.551814,0.224993,0.605332
73.400000,0.312991,0.659505,0.168337,0.205268,0.742597,0.552052,0.225116,0.605599
73.600000,0.312974,0.659587,0.168406,0.205333,0.742928,0.552307,0.225177,0.605893
73.800000,0.312816,0.659322,0.168321,0.205415,0.743547,0.552134,0.225224,0.606002
74.000000,0.313059,0.659380,0.168201,0.205412,0.743731,0.552223,0.225152,0.606476
74.200000,0.312922,0.659512,0.168439,0.205503,0.744202,0.552099,0.225143,0.606726
74.400000,0.312868,0.659567,0.168313,0.205269,0.744324,0.552381,0.225358,0.606886
74.600000,0.312798,0.659631,0.168455,0.205457,0.744822,0.552650,0.225257,0.607036
74.800000,0.312919,0.659519,0.168495,0.205616,0.745213,0.552599,0.225248,0.607337
75.000000,0.312763,0.659430,0.168322,0.205593,0.745394,0.552799,0.225408,0.607653
75.200000,0.312854,0.659408,0.168363,0.205863,0.745881,0.552739,0.225518,0.607890
75.400000,0.312767,0.659620,0.168379,0.205860,0.746060,0.552917,0.225388,0.608267
75.600000,0.312786,0.659601,0.168296,0.205867,0.746486,0.553012,0.225659,0.608494
75.800000,0.312771,0.659688,0.168457,0.205820,0.747004,0.553150,0.225476,0.608714
76.000000,0.312777,0.659700,0.168737,0.205984,0.747107,0.553308,0.225639,0.608931
76.200000,0.312562,0.659590,0.168754,0.205931,0.747563,0.553464,0.225529,0.609339
76.400000,0.312717,0.659648,0.168621,0.206004,0.747691,0.553538,0.225629,0.609265
76.600000,0.312738,0.659754,0.168487,0.205994,0.748094,0.553690,0.225638,0.609730
76.800000,0.312707,0.659728,0.168619,0.206075,0.748746,0.553708,0.225561,0.609949
77.000000,0.312774,0.659779,0.168639,0.206289,0.748610,0.553838,0.225610,0.610321
77.200000,0.312541,0.659724,0.168727,0.206051,0.748941,0.553806,0.225561,0.610347
77.400000,0.312573,0.659551,0.168816,0.206289,0.749239,0.553945,0.225550,0.610519
77.600000,0.312512,0.659721,0.168766,0.206252,0.749602,0.554137,0.225977,0.610764
77.800000,0.312659,0.659665,0.168833,0.206185,0.750039,0.553967,0.225884,0.610844
78.000000,0.312647,0.659897,0.168864,0.206364,0.750263,0.554390,0.225800,0.611226
78.200000,0.312802,0.660040,0.168834,0.206602,0.750446,0.554303,0.225907,0.611380
78.400000,0.312792,0.659877,0.168833,0.206347,0.750936,0.554445,0.225922,0.611460
78.600000,0.312701,0.659932,0.168524,0.206469,0.751098,0.554235,0.225719,0.611790
78.800000,0.312555,0.659838,0.168844,0.206454,0.751457,0.554619,0.225696,0.612082
79.000000,0.312503,0.659800,0.168940,0.206456,0.751542,0.554738,0.225851,0.612049
79.200000,0.312596,0.659927,0.168715,0.206664,0.751978,0.555083,0.225930,0.612382
79.400000,0.312449,0.659806,0.168867,0.206673,0.751961,0.554926,0.225881,0.612385
79.600000,0.312492,0.659948,0.168899,0.206621,0.752357,0.554934,0.225919,0.612649
79.800000,0.312421,0.659970,0.168974,0.206749,0.752820,0.555036,0.225738,0.612870
80.000000,0.312299,0.660032,0.168929,0.206686,0.752891,0.555254,0.225964,0.613232
80.200000,0.312295,0.660046,0.168986,0.206673,0.753271,0.555024,0.226121,0.613342
80.400000,0.312209,0.660021,0.168988,0.206670,0.753188,0.555301,0.225969,0.613309
80.600000,0.312256,0.660064,0.168950,0.206907,0.753784,0.555449,0.225838,0.613797
80.800000,0.312331,0.660117,0.168991,0.206857,0.754078,0.555562,0.225970,0.613723
81.000000,0.312129,0.660071,0.169087,0.206771,0.754004,0.555655,0.225965,0.613975
81.200000,0.312140,0.660010,0.169153,0.206846,0.754191,0.555667,0.226003,0.614010
81.400000,0.312011,0.659978,0.169082,0.206853,0.754522,0.555667,0.225872,0.614187
81.600000,0.311977,0.660119,0.169136,0.206990,0.754744,0.556001,0.225699,0.614444
81.800000,0.311948,0.660157,0.169097,0.206971,0.755093,0.555887,0.226102,0.614508
82.000000,0.311866,0.660239,0.169144,0.207039,0.755078,0.555986,0.226024,0.614588
82.200000,0.311986,0.660390,0.169148,0.207057,0.755271,0.556191,0.226237,0.614896
82.400000,0.311830,0.660225,0.169181,0.207186,0.755561,0.556008,0.226091,0.614961
82.600000,0.311751,0.660364,0.169174,0.207079,0.755686,0.556204,0.225985,0.614993
82.800000,0.311721,0.660231,0.169132,0.207121,0.755549,0.556318,0.226048,0.615152
83.000000,0.311588,0.660042,0.169335,0.207162,0.755919,0.556457,0.226042,0.615312
83.200000,0.311574,0.660062,0.169292,0.207157,0.756275,0.556560,0.225925,0.615239
83.400000,0.311549,0.660211,0.169252,0.207190,0.756307,0.556626,0.226276,0.615582
83.600000,0.311555,0.660263,0.169203,0.207232,0.756530,0.556659,0.226074,0.615674
83.800000,0.311382,0.660358,0.169315,0.207282,0.756797,0.556762,0.226107,0.615695
84.000000,0.311328,0.660108,0.169220,0.207329,0.756801,0.556661,0.226053,0.615708
84.200000,0.311244,0.659828,0.168956,0.207277,0.757033,0.556922,0.226116,0.616106
84.400000,0.311185,0.660061,0.169075,0.207331,0.757031,0.556989,0.226080,0.616083
84.600000,0.311165,0.660080,0.169292,0.207261,0.757361,0.557096,0.226114,0.616294
84.800000,0.311084,0.660091,0.169097,0.207564,0.757434,0.557161,0.226073,0.616212
85.000000,0.310911,0.659688,0.169095,0.207410,0.757488,0.557082,0.226092,0.616202
85.200000,0.310814,0.659874,0.169076,0.207312,0.757564,0.557233,0.225996,0.616452
85.400000,0.310782,0.659698,0.169221,0.207244,0.757669,0.557398,0.226074,0.616527
85.600000,0.310544,0.659794,0.169324,0.207357,0.757758,0.557516,0.226085,0.616471
85.800000,0.310603,0.659709,0.169309,0.207223,0.757817,0.557767,0.225998,0.616534
86.000000,0.310636,0.659742,0.169370,0.207310,0.757935,0.557646,0.226036,0.616749
86.200000,0.310580,0.659670,0.169401,0.207483,0.758231,0.557875,0.226063,0.616807
86.400000,0.310579,0.659531,0.169415,0.207480,0.758371,0.557811,0.225855,0.616856
86.600000,0.310580,0.659499,0.169399,0.207489,0.758352,0.558100,0.226123,0.616900
86.800000,0.310629,0.659565,0.169264,0.207472,0.758377,0.557808,0.226036,0.616822
87.000000,0.310547,0.659635,0.169421,0.207519,0.758510,0.557768,0.226027,0.617036
87.200000,0.310580,0.659522,0.169434,0.207670,0.758693,0.558053,0.226064,0.617115
87.400000,0.310544,0.659237,0.169423,0.207518,0.758771,0.558202,0.226102,0.616892
87.600000,0.310665,0.659420,0.169507,0.207461,0.759014,0.558211,0.226024,0.617320
87.800000,0.310658,0.659281,0.169458,0.207372,0.758830,0.558486,0.226080,0.617320
88.000000,0.310696,0.659278,0.169380,0.207604,0.759056,0.558379,0.226078,0.617465
88.200000,0.310633,0.659219,0.169249,0.207566,0.759229,0.558533,0.226134,0.617401
88.400000,0.310581,0.659230,0.169398,0.207660,0.759277,0.558512,0.225989,0.617434
88.600000,0.310624,0.659059,0.169524,0.207658,0.759495,0.558621,0.226038,0.617538
88.800000,0.310686,0.659252,0.169387,0.207523,0.759527,0.558731,0.226066,0.617657
89.000000,0.310656,0.659114,0.169508,0.207664,0.759668,0.558549,0.225999,0.617725
89.200000,0.310583,0.659092,0.169467,0.207538,0.759639,0.558823,0.226038,0.617646
89.400000,0.310579,0.658998,0.169450,0.207694,0.759631,0.558796,0.226020,0.617969
89.600000,0.310519,0.659001,0.169424,0.207778,0.760024,0.559040,0.225847,0.617954
89.800000,0.310518,0.658948,0.169477,0.207761,0.760142,0.559208,0.226002,0.617937
90.000000,0.310638,0.658901,0.169780,0.207760,0.760021,0.559185,0.226001,0.617855
